,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.7466295776369706,1.245568321837607,0.08326590706874275,0.3107489553997756,0.05311639415415175,0.08710945016320532,0.9626097569309644,-30.168258644152445
14,15.0,0.9017134164615264,4.0612489408610735,0.08326589445641268,0.3107490155355312,0.05311639415419504,0.08710945016324087,0.9626097251076735,-30.16825864414674
15,16.0,0.6850805892101308,4.161896375787402,0.08326588564083745,0.31074898365298864,0.05311639415416143,0.08710945016321327,0.9626097423845684,-30.168258644151166
16,17.0,0.8848057587847804,4.15907622843749,0.08326587248582067,0.31074892658813535,0.05311639415415504,0.08710945016320801,0.9626097732390002,-30.16825864415201
17,18.0,0.9232735630569668,0.005184194042533087,0.0,0.4241496936860429,0.513153369168935,0.27075380729916,0.5128547131209278,-14.291634636144064
18,19.0,0.5677677086997416,2.977206319311509,0.08326603131227897,0.31074932094597457,0.05311639415556755,0.08710945016436628,0.962609558238712,-30.168258643965856
19,20.0,0.4291225375406903,6.953742535668044,0.0,0.4948896696697206,0.513153369168935,0.27075380729916,0.5128547131209278,-14.291634636144064
20,21.0,0.20261973866462613,1.525694543868147,0.0,0.37933156108911403,0.513153369168935,0.27075380729916,0.5128547131209278,-14.291634636144064
21,22.0,0.8358767749856618,8.144171506916818,0.0,0.18253735958021644,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
22,23.0,0.19482392756076794,4.639745680774302,0.19482392756076794,4.639745680774302,3.679297545970637,0.7249923690209866,7.194668305565699e-09,-0.502318095396098
23,24.0,0.1094866872059882,7.748843803470612,0.1094866872059882,7.748843803470612,3.679297569795893,0.7249923713683272,-2.220446049250313e-16,-0.5023180500676663
24,25.0,0.2018599390111503,4.174759276275039,0.2018975977761654,4.174757011420056,3.6792971017531824,0.7249923252552581,1.4070883602723683e-07,-0.5023189405363278
25,26.0,0.9407391960398847,9.719839994355588,0.08326587936107308,0.3107489491710731,0.0531163941541488,0.08710945016320289,0.9626097609850186,-30.16825864415283
26,27.0,0.1381021402194661,7.327362860275228,0.1381021402194661,7.327362860275228,3.679297569795893,0.7249923713683272,-2.220446049250313e-16,-0.5023180500676663
27,28.0,0.5038481457559533,6.298454220892001,0.0,0.3260722505331852,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
28,29.0,0.43282230234846586,7.302408381535192,0.4329005952762036,7.3024031856914045,3.6792953085383577,0.724992148581955,5.383403366421291e-07,-0.5023223521952627
29,30.0,0.8697229301518736,8.272832816102559,0.08326589144410448,0.31074895908577144,0.053116394154148656,0.08710945016320275,0.9626097553683148,-30.16825864415285
30,31.0,0.9943265586754242,6.432159858010443,0.0,0.27703785955271387,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
31,32.0,0.7185080994474244,0.6936036921094089,0.08326604395487748,0.31074853699703103,0.053116394157175326,0.0871094501656847,0.9626099770601008,-30.168258643753973
32,33.0,0.21193827128172915,4.905245245120493,0.21193827128172915,4.905245245120493,3.6792975375186696,0.7249923681882716,9.636914710675626e-09,-0.5023181114762805
33,34.0,0.8073684832866724,2.8987955604007394,0.0,0.338588070689629,0.513153369168935,0.27075380729916,0.5128547131209278,-14.291634636144064
34,35.0,0.29520625288101976,3.0100413628587996,0.0,0.3213917349653749,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
35,36.0,0.23052421626374142,1.5085741702406406,0.08326612327502235,0.31074942537782185,0.053116394156494336,0.08710945016512624,0.9626094999996335,-30.16825864384372
36,37.0,0.9064930120593148,5.127006507822287,0.08326610528661052,0.31074883683465265,0.05311639415508003,0.0871094501639665,0.9626098151454759,-30.16825864403011
37,38.0,0.7335719838454946,0.9286287827058588,0.0,0.27798874418898917,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
38,39.0,0.7221991746495722,0.13793594889286773,0.08326585523851092,0.31074895425186505,0.0531163941541609,0.08710945016321282,0.9626097588985754,-30.168258644151237
39,40.0,0.40637866455360194,7.145297241343697,0.40642658177936997,7.14529413271921,3.679296318596457,0.7249922480961393,3.0681798890430656e-07,-0.5023204305213742
40,41.0,0.8594272224686738,9.662894852636894,0.08326588024350523,0.3107489449944576,0.05311639415414888,0.08710945016320298,0.962609763195075,-30.16825864415282
41,42.0,0.751636169265629,7.4499828778029284,0.08326587961429488,0.31074894370252676,0.05311639415414908,0.08710945016320318,0.9626097639022658,-30.168258644152793
42,43.0,0.3871793464573591,2.401261110015172,0.0,0.3128845366426142,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
43,44.0,0.7797830375246746,8.61769897859697,0.0,0.3287016145040902,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
44,45.0,0.7363263928003972,6.54434551144151,0.0,0.2988087824702297,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
45,46.0,0.3700510585969775,9.306478017101329,0.3700510585969775,9.306478017101329,3.6792975690100804,0.7249923712909062,2.006915744701132e-10,-0.5023180515627041
46,47.0,0.34377085560455833,4.759532507274528,0.08326587892544961,0.310748943660287,0.0531163941541492,0.08710945016320319,0.9626097639428436,-30.16825864415278
47,48.0,0.8813817420684714,8.932664454423474,0.0,0.2941030100202473,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
48,49.0,0.782834576979074,5.531970289205293,0.0,0.2685695559156018,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
49,50.0,0.6726440339181853,3.1612426897063277,0.0,0.23235973692322331,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
50,51.0,0.43170808271270567,5.342456474827642,0.08326635463798986,0.31074872317997604,0.05311639415825515,0.08710945016657004,0.9626098693966904,-30.168258643611672
51,52.0,0.46785772784334645,0.5182325398678209,0.08326605750613258,0.310748675579571,0.05311639415586468,0.08710945016460989,0.962609902611172,-30.168258643926706
52,53.0,0.7711271790075501,9.88799137005627,0.0,0.4201495004570181,0.513153369168935,0.27075380729916,0.5128547131209278,-14.291634636144064
53,54.0,0.30272629471398815,8.026021622048908,0.30272629471398815,8.026021622048908,3.6792975694658945,0.7249923713358146,9.068379380750002e-11,-0.5023180506955001
54,55.0,0.23769628158153566,3.4231980978833634,0.08326591302303392,0.31074895691810484,0.053116394154154326,0.0871094501632074,0.9626097559636252,-30.168258644152104
55,56.0,0.581365662705671,6.53693747353129,0.08326572989631587,0.31074888696269537,0.053116394154382754,0.0871094501633947,0.9626097981498933,-30.168258644121998
56,57.0,0.35338808551499046,1.9575253652968105,0.0,0.19718044150817915,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
57,58.0,0.2923139173664169,6.233320650077741,0.2923139173664169,6.233320650077741,3.679297504538569,0.7249923649389663,1.8127369272313842e-08,-0.502318174222145
58,59.0,0.800304246458994,6.308943401610033,0.08326588948987984,0.31074895079929626,0.053116394154148226,0.0871094501632025,0.9626097598498822,-30.168258644152907
59,60.0,0.96704220224466,0.7253732836314332,0.0,0.3474672965245963,0.513153369168935,0.27075380729916,0.5128547131209278,-14.291634636144064
60,61.0,0.6259353915393814,2.2762037126793597,0.0832658929252979,0.3107489554738424,0.05311639415414842,0.08710945016320264,0.9626097572608103,-30.16825864415288
61,62.0,0.0003498061896943794,3.4933693126354255,0.0003498061896943794,3.4933693126354255,3.679297569795893,0.7249923713683272,-2.220446049250313e-16,-0.5023180500676663
62,63.0,0.302992613468118,5.408576143337971,0.0832658934656746,0.3107489337067222,0.0531163941541535,0.08710945016320673,0.9626097688848938,-30.16825864415221
63,64.0,0.9456345080395807,3.2721083698799855,0.08326588302348094,0.3107489430462086,0.05311639415414899,0.0871094501632031,0.9626097641641269,-30.168258644152807
64,65.0,0.8161227015584692,3.437214769091023,0.08326590798240326,0.3107489573143647,0.05311639415415197,0.08710945016320548,0.9626097558834271,-30.168258644152417
65,66.0,0.5533435814387215,3.8102008811400254,0.0,0.2219727620271872,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
66,67.0,0.7736987412191813,3.096600835891121,0.08326619300869564,0.3107488133424742,0.05311639415583198,0.0871094501645831,0.9626098254138677,-30.16825864393101
67,68.0,0.7189493556513334,2.2475009887442075,0.0,0.2723267506175301,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
68,69.0,0.02752294784904452,8.773534091727369,0.02752294784904452,8.773534091727369,3.679297569795893,0.7249923713683272,-2.220446049250313e-16,-0.5023180500676663
69,70.0,0.21158522298351767,7.848473578773776,0.21158522298351767,7.848473578773776,3.679297569795865,0.7249923713683244,8.215650382226158e-15,-0.5023180500677187
70,71.0,0.33698330616915817,2.098206589529252,0.08326591963221482,0.31074899937829153,0.05311639415417311,0.0871094501632228,0.9626097330888377,-30.16825864414963
71,72.0,0.3596607374837574,2.165798295383222,0.0,0.2723267506175301,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
72,73.0,0.8678530800050276,0.7287963779423982,0.08326587988921766,0.310748922298581,0.05311639415415748,0.08710945016321,0.9626097753391046,-30.168258644151685
73,74.0,0.979114570506871,6.036949726626375,0.08326588561295582,0.310748956801739,0.05311639415414861,0.08710945016320272,0.9626097567418325,-30.168258644152857
74,75.0,0.24281970587741653,5.533709704976128,0.24281970587741653,5.533709704976128,3.679297542497118,0.7249923686787643,7.951550751172931e-09,-0.5023181020045975
75,76.0,0.14659488664670883,8.796857231562223,0.14659488664670883,8.796857231562223,3.679297569795893,0.7249923713683272,-2.220446049250313e-16,-0.5023180500676663
76,77.0,0.6637509433265237,1.7387527977142294,0.08326590413720965,0.3107489498368949,0.05311639415415141,0.08710945016320501,0.9626097599818392,-30.168258644152488
77,78.0,0.4119843608360575,8.54414042535113,0.4119843608360575,8.54414042535113,3.679297518016233,0.7249923662668292,1.261865023582942e-08,-0.5023181485803887
78,79.0,0.7194610748178764,3.975478366917399,0.08326590796508279,0.3107489174308229,0.053116394154173914,0.0871094501632235,0.9626097772083525,-30.168258644149525
79,80.0,0.08146124415464662,2.9814886362297477,0.08146124415464662,2.9814886362297477,3.6792975697396058,0.7249923713627816,1.724964615590352e-11,-0.502318050174754
80,81.0,0.7826140961361533,9.193315359014713,0.08326586989110189,0.3107489371588717,0.053116394154151925,0.08710945016320543,0.9626097676549343,-30.168258644152424
81,82.0,0.7827076374665178,5.069152342327395,0.08326616146093561,0.3107488122035406,0.05311639415559269,0.08710945016438683,0.9626098268471321,-30.168258643962545
82,83.0,0.4509507445537263,6.8709999804006126,0.0,0.357244387997524,0.513153369168935,0.27075380729916,0.5128547131209278,-14.291634636144064
83,84.0,0.9064727024598138,7.604643500710063,0.0,0.49234425220015327,0.513153369168935,0.27075380729916,0.5128547131209278,-14.291634636144064
84,85.0,0.8543526424112817,1.6524708853341714,0.08326588106127125,0.31074894391505364,0.05311639415414891,0.08710945016320298,0.9626097637508377,-30.16825864415282
85,86.0,0.519367117831716,8.661609980310748,0.5194261372874085,8.661606027917108,3.6792955446556936,0.7249921718449984,4.384719349825872e-07,-0.5023219029730184
86,87.0,0.5209559701533936,8.932143578458161,0.5209938065538827,8.932141180376627,3.6792963086397137,0.7249922471151687,2.7259932067202897e-07,-0.5023204494644524
87,88.0,0.07833233905308068,5.055048882570291,0.07833233905308068,5.055048882570291,3.679297569795893,0.7249923713683272,-2.220446049250313e-16,-0.5023180500676663
88,89.0,0.7851752201155232,7.320048238832504,0.08326587929109953,0.3107489432702956,0.05311639415414922,0.08710945016320323,0.9626097641418087,-30.168258644152772
89,90.0,0.8722816200983571,3.6146099100232814,0.08326589472594458,0.3107490347261646,0.053116394154228606,0.08710945016326835,0.9626097148399795,-30.168258644142313
90,91.0,0.8055103095473646,4.42699408547264,0.08326616078649628,0.3107491260081292,0.05311639415490737,0.08710945016382489,0.962609659083987,-30.168258644052862
91,92.0,0.21611349243373823,6.331462209651533,0.21611349243373823,6.331462209651533,3.679297569732472,0.7249923713620787,1.8877788221516312e-11,-0.5023180501883271
92,93.0,0.24313144906626127,0.036262444528845916,0.08326587149301605,0.3107489371191161,0.05311639415415156,0.08710945016320515,0.9626097676343469,-30.168258644152473
93,94.0,0.9248374519291243,1.6513309256945152,0.08326588027860915,0.3107489485301476,0.053116394154148684,0.08710945016320276,0.9626097613037345,-30.16825864415285
94,95.0,0.09416621676314452,4.868590757316138,0.09416621676314452,4.868590757316138,3.679297569795893,0.7249923713683272,-2.220446049250313e-16,-0.5023180500676663
95,96.0,0.8963764962671726,0.2603113867300686,0.0,0.2912010781056621,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
96,97.0,0.5070223931598253,9.131873411902902,0.5070403787727339,9.13187230167997,3.679297016814882,0.7249923168868639,1.2133721682960896e-07,-0.5023191021346145
97,98.0,0.5973954650124638,3.779431937499113,0.08326572442679167,0.31074851438970136,0.053116394156144726,0.08710945016483955,0.9626099974952059,-30.1682586438898
98,99.0,0.0057176422278931716,5.110500087314621,0.0057176422278931716,5.110500087314621,3.679297569795893,0.7249923713683272,-2.220446049250313e-16,-0.5023180500676663
99,100.0,0.2561021326241516,0.7598044081928638,0.0,0.2208442840634505,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
100,101.0,0.7048161941295165,8.730152585230531,0.0,0.262316141729519,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
101,102.0,0.4365860842877931,2.19109594925184,0.0,0.2723267506175301,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
102,103.0,0.1581652586393909,8.569753145068818,0.1581652586393909,8.569753145068818,3.679297569795893,0.7249923713683272,-2.220446049250313e-16,-0.5023180500676663
103,104.0,0.9418070272309874,4.79529852375935,0.08326587985894644,0.3107489439573224,0.05311639415414897,0.087109450163203,0.962609763759644,-30.168258644152807
104,105.0,0.9336552576803794,1.424952366362891,0.08326586416291115,0.3107491161568419,0.05311639415452702,0.08710945016351297,0.9626096720996765,-30.16825864410299
105,106.0,0.6476757981392547,1.7402293976498187,0.08326610983036989,0.3107492513662637,0.05311639415518224,0.0871094501640503,0.9626095933899772,-30.16825864401664
106,107.0,0.8289786884614401,9.029527588509385,0.0,0.3076411751026622,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
107,108.0,0.7162944692027765,5.291100369693277,0.08326611571180906,0.3107488312350701,0.05311639415517198,0.08710945016404192,0.9626098178669925,-30.16825864401799
108,109.0,0.20116934148168852,6.916225588134386,0.20116934148168852,6.916225588134386,3.679297569795361,0.7249923713682747,1.6009416015094757e-13,-0.5023180500686788
109,110.0,0.6321912492434211,4.220866136873438,0.08326585172728575,0.3107489292657284,0.05311639415416134,0.08710945016321316,0.9626097723496057,-30.16825864415118
110,111.0,0.5045711044536341,8.52599366436271,0.5046225743927971,8.525990289284994,3.679295871994811,0.7249922040955051,3.735139900706841e-07,-0.5023212801978998
111,112.0,0.7027625419417266,1.3009707383956268,1.1102230246251565e-16,0.2009382756399322,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
112,113.0,0.21015016240523365,8.741170267017251,0.21015016240523365,8.741170267017251,3.679297569795893,0.7249923713683272,-2.220446049250313e-16,-0.5023180500676663
113,114.0,0.8234151735491776,1.912608648087299,0.08326593434973505,0.31074897341040536,0.053116394154168564,0.08710945016321912,0.9626097465886141,-30.168258644150228
114,115.0,0.9143717195193181,6.693550843930316,0.08326699459655557,0.3107493108596211,0.05311639416569656,0.08710945017267194,0.9626095384592493,-30.168258642630995
115,116.0,0.7666468653212626,6.050334302938598,0.08326588821392394,0.31074896038116057,0.053116394154149024,0.0871094501632031,0.9626097547600865,-30.1682586441528
116,117.0,0.8864179185368177,1.2654380891025925,0.08326580805760928,0.31074921719057275,0.05311639415529604,0.08710945016414359,0.962609619545068,-30.16825864400164
117,118.0,0.09964256402535288,3.1339068951199183,0.09964256402535288,3.1339068951199183,3.679297568687387,0.7249923712591136,3.4123182057754775e-10,-0.5023180521766406
118,119.0,0.21607080032992965,2.539797602575111,0.0,0.48796933716431934,0.513153369168935,0.27075380729916,0.5128547131209278,-14.291634636144064
119,120.0,0.30258732330611326,5.032227059103842,0.08326635734056598,0.31074872199237746,0.05311639415830144,0.08710945016660801,0.9626098699610232,-30.16825864360557
120,121.0,0.9619379679582796,5.28044400463795,0.08326608691568047,0.3107488435692067,0.05311639415494276,0.0871094501638539,0.9626098120247231,-30.1682586440482
121,122.0,0.30196702944506526,0.12314276824855211,0.08326581289792258,0.3107489992816129,0.053116394154272974,0.08710945016330464,0.962609735928454,-30.168258644136465
122,123.0,0.8578812430825516,3.997153197109729,0.08326586675478717,0.31074891694220746,0.05311639415416125,0.08710945016321309,0.9626097785460764,-30.168258644151187
123,124.0,0.8120100429453315,6.1439785162975,0.08326579167368543,0.310749098778581,0.05311639415465475,0.08710945016361774,0.962609683284635,-30.16825864408615
124,125.0,0.5823366697320901,9.803696183209041,0.582375838400202,9.803693696309672,3.679296099229268,0.7249922264833768,2.9797305045597966e-07,-0.5023208478757368
125,126.0,0.5583877149910724,4.113143211089355,0.0,0.2837757903283759,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
126,127.0,0.23775872222288708,5.399761417336054,0.23775872222288708,5.399761417336054,3.679297537951666,0.7249923682309318,9.31614163590666e-09,-0.5023181106524897
127,128.0,0.8496029882465135,7.311855396624317,0.0832658789373099,0.3107489427543771,0.053116394154149246,0.0871094501632033,0.9626097644268956,-30.168258644152772
128,129.0,0.10517775066896895,6.242460969805113,0.10517775066896895,6.242460969805113,3.679297569795893,0.7249923713683272,-2.220446049250313e-16,-0.5023180500676663
129,130.0,0.5977203668860215,3.17178208143283,0.0,0.27859014281773964,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
130,131.0,0.18824142638860297,0.24933392205462668,0.0832658798424735,0.3107489486183407,0.05311639415414874,0.08710945016320283,0.9626097612679728,-30.168258644152836
131,132.0,0.2651992883270732,3.055417692757394,0.0,0.22241679239004217,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
132,133.0,0.104484444211707,7.789156478601082,0.104484444211707,7.789156478601082,3.679297569795893,0.7249923713683272,-2.220446049250313e-16,-0.5023180500676663
133,134.0,0.21196624548680532,7.767721253582486,0.21196624548680532,7.767721253582486,3.679297569795849,0.7249923713683228,1.2989609388114332e-14,-0.5023180500677498
134,135.0,0.8650961656595727,5.666643265221005,0.08326600491490944,0.310749229801406,0.05311639415495202,0.08710945016386154,0.9626096076607062,-30.16825864404698
135,136.0,0.3878154380815,4.860805922040932,0.08326572840000666,0.31074877878469837,0.05311639415454273,0.0871094501635259,0.9626098560283735,-30.168258644100916
136,137.0,0.5923871223379994,7.537398355897551,0.08326585875892066,0.3107489256470876,0.05311639415415894,0.08710945016321117,0.9626097741007089,-30.168258644151493
137,138.0,0.30872706973786324,2.8421648034343896,0.08326590100479186,0.3107489308400413,0.053116394154158135,0.08710945016321055,0.9626097702206838,-30.1682586441516
138,139.0,0.6776163966305547,4.173965343276084,0.08326588780970227,0.31074899002030815,0.053116394154166253,0.08710945016321715,0.962609738923505,-30.168258644150534
139,140.0,0.5027815724560297,3.742079791970843,0.08326586634425197,0.31074890065129523,0.05311639415417544,0.08710945016322479,0.9626097872670375,-30.16825864414932
140,141.0,0.41165015506644265,5.8195770598352645,0.08326593713644512,0.31074866961292447,0.05311639415529721,0.0871094501641446,0.9626099089461623,-30.168258644001483
141,142.0,0.8760473333123651,5.765598947619367,0.0,0.4776683531302376,0.513153369168935,0.27075380729916,0.5128547131209278,-14.291634636144064
142,143.0,0.5739870677735824,8.952524364878728,0.0,0.29450902915249655,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
143,144.0,0.9216284382119636,3.0626381402940717,0.08326587958416237,0.3107489432825683,0.05311639415414916,0.08710945016320319,0.9626097641275917,-30.16825864415278
144,145.0,0.2411523349354593,5.166877441227076,0.2411523349354593,5.166877441227076,3.679297460395883,0.7249923605898875,3.19121604697159e-08,-0.5023182582052437
145,146.0,0.12801884978536748,1.3742250164735335,0.0,0.2922172393569754,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
146,147.0,0.2616533247833783,4.726236650584003,0.08326622874583793,0.3107505822106489,0.05311639418318691,0.08710945018701374,0.9626088787083338,-30.168258640326016
147,148.0,0.1567459594032965,2.012092984341993,0.08326543801268696,0.31074860536989524,0.05311639415642492,0.08710945016506928,0.9626099563317752,-30.168258643852866
148,149.0,0.7478936534131609,5.534500908713811,0.0,0.2827882648139663,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
149,150.0,0.32653371583938895,1.2755117169094015,0.0,0.18424670509253094,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
150,151.0,0.31249476632887085,4.03710970836599,0.0832662148114652,0.31074880193802173,0.053116394156091554,0.08710945016479599,0.9626098309417105,-30.168258643896806
151,152.0,0.2121498412247491,0.6459736603900514,0.0,0.25152635391269496,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
152,153.0,0.7005479830544451,1.5832704168319023,0.08326587912725941,0.3107489444829252,0.053116394154149066,0.08710945016320312,0.962609763497733,-30.168258644152793
153,154.0,0.860595548600709,9.095608933969666,0.0,0.1977744558403185,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
154,155.0,0.49480023568404086,7.0312460817683755,0.08326588031177459,0.3107489444292774,0.05311639415414888,0.08710945016320293,0.9626097634954761,-30.16825864415282
155,156.0,0.37429768709704747,1.3246688477437156,0.08326594315517102,0.3107489222945931,0.05311639415420869,0.08710945016325199,0.9626097736886008,-30.16825864414494
156,157.0,0.12413107144879343,7.089848940970339,0.12413107144879343,7.089848940970339,3.679297569795893,0.7249923713683272,-2.220446049250313e-16,-0.5023180500676663
157,158.0,0.5769566784107345,9.110868145761799,0.0,0.19861098606798874,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
158,159.0,0.42282773298576726,6.162508670989053,0.08326585430716876,0.31074893490100847,0.053116394154158954,0.08710945016321117,0.9626097692692082,-30.168258644151493
159,160.0,0.2624150438731413,7.618719438731326,0.2624150438731413,7.618719438731326,3.6792975697551595,0.7249923713643138,1.1654677223305043e-11,-0.5023180501451643
160,161.0,0.8826610433925568,4.166059456853787,0.08326589125044094,0.31074894233121925,0.05311639415414967,0.0871094501632036,0.9626097643315107,-30.168258644152722
161,162.0,0.37184138776952946,7.98963091732801,0.37184138776952946,7.98963091732801,3.6792975395035254,0.7249923683838261,7.721057349030502e-09,-0.5023181077000194
162,163.0,0.2951715086909885,0.20831309612176144,0.08326578946619126,0.3107488171841328,0.05311639415435592,0.08710945016337274,0.9626098339023871,-30.168258644125537
163,164.0,0.6439869733950062,6.921143389902895,0.0,0.4942660779549973,0.513153369168935,0.27075380729916,0.5128547131209278,-14.291634636144064
164,165.0,0.6051541735877367,6.946812323410288,0.0,0.49472141659174695,0.513153369168935,0.27075380729916,0.5128547131209278,-14.291634636144064
165,166.0,0.6848482024553041,7.553957852134293,0.08326556905143316,0.3107487362076357,0.05311639415521115,0.08710945016407405,0.9626098829548109,-30.16825864401283
166,167.0,0.38749078602555953,3.80001630329733,0.08326598264923829,0.31074883998947533,0.05311639415450505,0.08710945016349493,0.962609816662713,-30.168258644105883
167,168.0,0.5902402000028337,1.5961111978265634,0.08326549551064114,0.31074861769056994,0.053116394156013526,0.08710945016473189,0.962609948242739,-30.168258643907087
168,169.0,0.29338403424645976,9.789988362862703,0.29338403424645976,9.789988362862703,3.679297569795514,0.7249923713682898,1.0513812043200232e-13,-0.5023180500683875
169,170.0,0.5254560980713859,1.5037430602082564,0.0,0.1892588847060741,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
170,171.0,0.20086886262088766,5.961567229299558,0.20086886262088766,5.961567229299558,3.6792975697368964,0.7249923713625146,1.774791424935529e-11,-0.5023180501799098
171,172.0,0.7763041619671973,5.025047773185616,0.08326635443124812,0.3107487243142616,0.053116394158240994,0.08710945016655851,0.9626098687956351,-30.168258643613534
172,173.0,0.8488715037024887,2.663362423417604,0.0,0.2723267506175301,0.19026935662975025,0.16486763375930655,0.8806772586471808,-21.23657285341489
173,174.0,0.3986011580347313,0.38598263739631694,0.08326599346820386,0.3107489135195526,0.05311639415432979,0.08710945016335131,0.962609777065984,-30.168258644128983
174,175.0,0.29799475355517824,6.315098703927872,0.29799475355517824,6.315098703927872,3.679297499288716,0.7249923644217341,1.9471207313159766e-08,-0.5023181842101856
175,176.0,0.48042478071710104,8.432561049229548,0.480456311051017,8.432559050828269,3.679296616468184,0.7249922774434207,2.1532679805869037e-07,-0.5023198638092028
176,177.0,0.8839817677969212,6.84734918831555,0.0,0.35912510598955855,0.513153369168935,0.27075380729916,0.5128547131209278,-14.291634636144064
177,178.0,0.8386043747140239,9.61053163415741,0.0832658795160901,0.31074894201380077,0.05311639415414935,0.08710945016320336,0.9626097648077403,-30.168258644152758
178,179.0,0.5589424419067925,3.197531805489982,0.08326564644031798,0.3107482439325661,0.0531163941594013,0.08710945016750983,0.9626101441357378,-30.168258643460625
179,180.0,0.8938779702386599,6.019271164051815,0.08326588459921179,0.31074895542126396,0.05311639415414853,0.0871094501632027,0.9626097575064098,-30.16825864415287
180,181.0,0.23916710561339827,5.286142824727103,0.23916710561339827,5.286142824727103,3.67929751249973,0.7249923657233256,1.6742023101201653e-08,-0.5023181590757417
181,182.0,0.5483290173237211,9.290537773042061,0.5483696514862182,9.290535197324857,3.679296136709295,0.7249922301760299,3.008681305205485e-07,-0.5023207765685669
