,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.37262330354178086,7.883430368579402,0.37262330354178086,7.883430368579402,3.4251807005006363,0.6995080618855997,1.1884117689930918e-08,-1.0032914362381113
45,46.0,0.07663552610415536,1.060670052006608,0.10191325186674362,0.41003368167754073,0.021016889863494672,0.05479427741691735,0.9826312498921277,-36.65837324051445
46,47.0,0.853309036151042,7.969641086392413,0.101913250320827,0.4100337051192142,0.0210168898634858,0.05479427741690584,0.9826312476441804,-36.658373240517406
47,48.0,0.13561933317841457,5.070125128330083,0.13561933317841457,5.070125128330083,3.4251807429974686,0.6995080662250607,9.092726571680032e-14,-1.0032913493878537
48,49.0,0.20965733187650337,8.517038222307248,0.20965733187650337,8.517038222307248,3.425180742997723,0.6995080662250867,3.3306690738754696e-16,-1.003291349387334
49,50.0,0.948884452523088,4.209102108391999,0.0,0.2794417010017811,0.49942668267289675,0.2671079724629556,0.7036808457388749,-14.481432355105532
50,51.0,0.7384221791467501,7.175972588321478,0.10191330131769528,0.4100338095428696,0.02101688986364265,0.054794277417110224,0.9826312374452715,-36.65837324046516
51,52.0,0.09719601537734046,2.4277091086404075,0.10191319053698233,0.4100337361869099,0.02101688986351746,0.054794277416947104,0.9826312448494866,-36.65837324050686
52,53.0,0.7870494200821404,2.5564696667319367,0.0,0.4836389395873705,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
53,54.0,0.6355878454336656,3.5291677460541604,0.10191304357682708,0.41003408949584635,0.021016889865537826,0.054794277419580754,0.9826312113629632,-36.65837323983395
54,55.0,0.007456693143713,2.585330115280001,0.007456693143713,2.585330115280001,3.4251807429977235,0.6995080662250869,2.220446049250313e-16,-1.0032913493873332
55,56.0,0.021664933719475088,1.8548665946794152,0.021664933719475088,1.8548665946794152,3.4251807429977235,0.6995080662250869,2.220446049250313e-16,-1.0032913493873332
56,57.0,0.34609727811318225,4.424442519677439,0.0,0.319631272191865,0.49942668267289675,0.2671079724629556,0.7036808457388749,-14.481432355105532
57,58.0,0.2632723869544853,8.544220741215549,0.2632723869544853,8.544220741215549,3.425180742996355,0.6995080662249471,4.342082249308987e-13,-1.0032913493901292
58,59.0,0.9599561706652476,7.903781844444425,0.10191323107760825,0.41003370241107223,0.02101688986348083,0.05479427741689929,0.9826312479659768,-36.658373240519055
59,60.0,0.9329335724150923,2.84069442659471,0.10191321428140016,0.410033714230678,0.021016889863486057,0.05479427741690609,0.9826312468837317,-36.658373240517314
60,61.0,0.35364792782878185,2.6215725681449618,0.0,0.4230653045781559,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
61,62.0,0.4804866668073251,8.22158938503479,0.480533962308199,8.221586365228413,3.4251792655671087,0.6995079153608228,3.646960227143836e-07,-1.0032943687948643
62,63.0,0.15323362714635436,2.71305875630193,0.10191316133162813,0.410033204782276,0.02101688986593417,0.05479427742009744,0.9826312960132774,-36.65837323970194
63,64.0,0.8587975415942365,7.118974789982964,0.1019132482811106,0.41003370873794037,0.021016889863484378,0.054794277416903944,0.9826312473029201,-36.658373240517875
64,65.0,0.44804092324017675,6.507776721941992,0.0,0.29404274425419114,0.49942668267289675,0.2671079724629556,0.7036808457388749,-14.481432355105532
65,66.0,0.005650822242302844,1.6227533983428444,0.005650822242302844,1.6227533983428444,3.4251807429977235,0.6995080662250869,2.220446049250313e-16,-1.0032913493873332
66,67.0,0.8419919797991702,0.6982456330926382,0.10191322622215675,0.4100336997923286,0.021016889863481807,0.054794277416900565,0.9826312482331775,-36.658373240518735
67,68.0,0.15901435208711312,5.997870189977259,0.15901435208711312,5.997870189977259,3.4251807429976573,0.69950806622508,2.3092638912203256e-14,-1.0032913493874673
68,69.0,0.45083617484770167,8.645546468485405,0.45083617484770167,8.645546468485405,3.425180533870225,0.6995080448705387,5.339031550199991e-08,-1.0032917767786573
69,70.0,0.8999371319021012,8.968164350245718,0.1019131625366058,0.4100338944837101,0.021016889863903116,0.05479427741744979,0.9826312297254867,-36.65837324037841
70,71.0,0.2155836930613535,5.342768676217427,0.2155836930613535,5.342768676217427,3.4251807368411216,0.6995080655964203,2.057008008371497e-09,-1.0032913619695059
71,72.0,0.1391043035330728,4.621057775049542,0.1391043035330728,4.621057775049542,3.425180742983914,0.6995080662236768,4.913180973176168e-12,-1.003291349415555
72,73.0,0.6038265654951831,1.7096000662382118,0.10191323179575598,0.41003374277163557,0.02101688986349065,0.05479427741691208,0.9826312440847697,-36.658373240515786
73,74.0,0.9894507231117751,0.8385767255934079,0.0,0.42633846525854235,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
74,75.0,0.4282605012025519,4.917393738327574,0.0,0.5264662657267967,0.573672622348071,0.28627474873626235,0.62574508593794,-13.51124577137199
75,76.0,0.2522311586727751,4.659097806362839,0.0,0.6228962059676171,0.573672622348071,0.28627474873626235,0.62574508593794,-13.51124577137199
76,77.0,0.5276038466194178,1.363493817474165,0.0,0.6601164313465622,0.573672622348071,0.28627474873626235,0.62574508593794,-13.51124577137199
77,78.0,0.025508908954778753,7.158542505547378,0.025508908954778753,7.158542505547378,3.4251807429977235,0.6995080662250869,2.220446049250313e-16,-1.0032913493873332
78,79.0,0.20952268341467484,7.670804577243134,0.20952268341467484,7.670804577243134,3.425180742997673,0.6995080662250815,1.709743457922741e-14,-1.0032913493874362
79,80.0,0.7548228708568167,1.2512713396144048,0.0,0.4632544684307981,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
80,81.0,0.6078468873208834,9.916879733124533,0.607903641921617,9.916875913957645,3.4251784409791566,0.6995078311599986,4.955392063354935e-07,-1.0032960539961087
81,82.0,0.7195264995834525,1.3254277940848183,0.10191327117151344,0.41003371333427246,0.021016889863504692,0.05479427741693039,0.9826312467879834,-36.65837324051111
82,83.0,0.794020218976775,7.861146352026678,0.0,0.20778224560559116,0.49942668267289675,0.2671079724629556,0.7036808457388749,-14.481432355105532
83,84.0,0.8588599323743907,7.3326699412546805,0.0,0.3579653486795724,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
84,85.0,0.9977630168483856,0.6606412686129928,0.10191321514861176,0.4100337428775885,0.02101688986349647,0.05479427741691971,0.9826312441278041,-36.658373240513846
85,86.0,0.3849670436588841,2.0767540622364518,0.0,0.2844304007769255,0.49942668267289675,0.2671079724629556,0.7036808457388749,-14.481432355105532
86,87.0,0.6888728957517788,1.3032618257945525,0.10191321397866433,0.41003374708120255,0.021016889863500147,0.05479427741692449,0.9826312437275486,-36.658373240512624
87,88.0,0.9035157433610558,6.545962603166249,0.0,0.29705987812879925,0.49942668267289675,0.2671079724629556,0.7036808457388749,-14.481432355105532
88,89.0,0.6236532299152596,8.756497565265398,0.0,0.4558096480894054,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
89,90.0,0.4622445100265259,0.17809724103996152,0.0,0.4777515401076104,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
90,91.0,0.8582381508331204,9.63190191382443,0.0,0.4819662808136527,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
91,92.0,0.6140573195726927,6.692036824855082,0.0,0.3067451653133706,0.49942668267289675,0.2671079724629556,0.7036808457388749,-14.481432355105532
92,93.0,0.07944296844849819,2.56407066238998,0.07944296844849819,2.56407066238998,3.4251807366256086,0.6995080655744138,2.326970505173165e-09,-1.0032913624099464
93,94.0,0.13433192631002788,0.5747215833902596,0.10191308087051196,0.4100339964981378,0.021016889864700506,0.05479427741848927,0.9826312201818607,-36.65837324011283
94,95.0,0.5969470946566491,8.29421978570262,0.10191325651373098,0.4100337120690865,0.021016889863489676,0.05479427741691083,0.9826312469564508,-36.65837324051611
95,96.0,0.1688873755996979,3.9896823171324134,0.1688873755996979,3.9896823171324134,3.4251806802990195,0.6995080598227607,2.1846360831467848e-08,-1.0032914775239092
96,97.0,0.8411467004723863,9.48156615870996,0.1019132275308617,0.4100337042614558,0.02101688986348095,0.054794277416899455,0.9826312477994822,-36.65837324051902
97,98.0,0.9515795416745353,5.021225588639465,0.10191330309947907,0.41003373329549236,0.021016889863564862,0.05479427741700887,0.9826312447674578,-36.658373240491066
98,99.0,0.41546185226136967,2.4885539961394176,0.10191321417741596,0.4100337144227386,0.021016889863486148,0.054794277416906255,0.9826312468656058,-36.658373240517285
99,100.0,0.6134027358352118,1.841089471556312,0.10191314616817324,0.4100338623178802,0.021016889863842488,0.05479427741737078,0.9826312328691639,-36.6583732403986
100,101.0,0.10669187071863684,1.389123222958039,0.0,0.1879493218712305,0.49942668267289675,0.2671079724629556,0.7036808457388749,-14.481432355105532
101,102.0,0.43163757937026337,9.74293757360666,0.43163757937026337,9.74293757360666,3.425180735392414,0.6995080654484892,1.9849802912474956e-09,-1.0032913649302104
102,103.0,0.2812426042284476,5.889047802556216,0.2812426042284476,5.889047802556216,3.425180632038114,0.6995080548947149,3.4535012960468237e-08,-1.0032915761541332
103,104.0,0.2842528661188335,5.0877745025424,0.0,0.3999930307603278,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
104,105.0,0.2283125709490904,5.8240405488739695,0.2283125709490904,5.8240405488739695,3.425180740631457,0.6995080659834613,7.804520363308143e-10,-1.0032913542232427
105,106.0,0.8995273684986802,1.1162994623550844,0.10191325646843422,0.41003371986799486,0.0210168898634903,0.05479427741691165,0.9826312462070708,-36.65837324051591
106,107.0,0.69368769200862,5.212775232913663,0.10191322060533274,0.41003367954319403,0.021016889863490807,0.05479427741691232,0.9826312501972017,-36.658373240515736
107,108.0,0.7195904649420127,6.469799497935375,0.0,0.2918567268766971,0.49942668267289675,0.2671079724629556,0.7036808457388749,-14.481432355105532
108,109.0,0.7435299180598841,6.552743440748399,0.0,0.2977790349847111,0.49942668267289675,0.2671079724629556,0.7036808457388749,-14.481432355105532
109,110.0,0.3826884003915608,8.43654044041112,0.3826884003915608,8.43654044041112,3.425180726528477,0.6995080645433696,4.551257148932564e-09,-1.0032913830453305
110,111.0,0.41128336417329303,3.4152127576882583,0.10191318147361411,0.41003341810993915,0.0210168898643098,0.05479427741797994,0.9826312754473797,-36.65837324024295
111,112.0,0.11392589547240328,1.8378124021003504,0.10191323287961913,0.41003371823804985,0.021016889863480957,0.05479427741689949,0.9826312464391421,-36.65837324051901
112,113.0,0.5391525070924249,2.4477523860661687,0.10191324010634356,0.4100337116751699,0.021016889863481228,0.054794277416899836,0.9826312470467717,-36.65837324051893
113,114.0,0.535614691124866,8.141643433149403,0.0,0.24358532135668648,0.49942668267289675,0.2671079724629556,0.7036808457388749,-14.481432355105532
114,115.0,0.026731365245325156,6.791426164270151,0.026731365245325156,6.791426164270151,3.4251807429977235,0.6995080662250869,2.220446049250313e-16,-1.0032913493873332
115,116.0,0.17606492568319865,0.8658495359995504,0.10191347766135336,0.4100338399856809,0.02101688986458188,0.054794277418334654,0.9826312339549722,-36.658373240152336
116,117.0,0.9294139464329458,7.576665953688707,0.0,0.40133249336553434,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
117,118.0,0.20531305875542116,3.4026650982672106,0.10191311648974828,0.41003371663044114,0.02101688986370296,0.05479427741718892,0.9826312469655621,-36.65837324044507
118,119.0,0.7348508120991237,0.2856993130223276,0.10191322800929593,0.41003367551915326,0.021016889863491536,0.054794277416913235,0.982631250560267,-36.658373240515495
119,120.0,0.7009287746519305,1.9446982279666105,0.10191320811659174,0.4100337442826624,0.021016889863502596,0.054794277416927675,0.9826312440152447,-36.65837324051181
120,121.0,0.00594666358596363,5.17325827796396,0.00594666358596363,5.17325827796396,3.4251807429977235,0.6995080662250869,2.220446049250313e-16,-1.0032913493873332
121,122.0,0.9575092197496994,9.672255882637675,0.0,0.4832486026033415,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
122,123.0,0.7363237072821343,8.634958713372892,0.0,0.45173141359686725,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
123,124.0,0.03678360585093721,6.209362269458519,0.03678360585093721,6.209362269458519,3.4251807429977235,0.6995080662250869,2.220446049250313e-16,-1.0032913493873332
124,125.0,0.3619898486458196,1.1780967684766128,0.1019135977615951,0.41003388941967805,0.021016889865882394,0.054794277420029895,0.9826312288190441,-36.65837323971918
125,126.0,0.03912853483004386,4.180357141411126,0.03912853483004386,4.180357141411126,3.4251807429977235,0.6995080662250869,2.220446049250313e-16,-1.0032913493873332
126,127.0,0.06537968286508733,9.946324228644134,0.06537968286508733,9.946324228644134,3.4251807429977235,0.6995080662250869,2.220446049250313e-16,-1.0032913493873332
127,128.0,0.5026219288293393,0.09129259960733128,0.10191322781455416,0.41003370410748685,0.021016889863480905,0.054794277416899434,0.9826312478133726,-36.65837324051903
128,129.0,0.9451508092326597,3.2084600021721896,0.10191322687302695,0.4100337041201056,0.021016889863481082,0.05479427741689964,0.98263124781517,-36.658373240518976
129,130.0,0.9201996061329507,6.596158049000161,0.0,0.30204322579167575,0.49942668267289675,0.2671079724629556,0.7036808457388749,-14.481432355105532
130,131.0,0.5272444455677097,4.827812032860088,0.1019132275338414,0.4100337054822201,0.021016889863480836,0.05479427741689937,0.9826312476821495,-36.658373240519055
131,132.0,0.5686578408425828,0.3445463918600212,0.0,0.39755776495693695,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
132,133.0,0.22649264093006904,9.210291325670742,0.22649264093006904,9.210291325670742,3.425180742997723,0.6995080662250867,3.3306690738754696e-16,-1.003291349387334
133,134.0,0.7604062476301691,4.661813094503359,0.0,0.6520423630518166,0.573672622348071,0.28627474873626235,0.62574508593794,-13.51124577137199
134,135.0,0.8083330409146474,8.97990025708595,0.10191262269663756,0.4100336346521095,0.021016889869572786,0.05479427742484062,0.9826312564179216,-36.65837323849004
135,136.0,0.8770160739240218,5.8208392532890185,0.10191313683582512,0.41003389963026965,0.02101688986399882,0.05479427741757449,0.982631229312962,-36.658373240346535
136,137.0,0.6473305435795114,3.487674520603966,0.10191317829046277,0.4100337111322264,0.02101688986352874,0.054794277416961745,0.9826312472965423,-36.6583732405031
137,138.0,0.7167863563627365,4.707859203350342,0.0,0.2327799231531723,0.49942668267289675,0.2671079724629556,0.7036808457388749,-14.481432355105532
138,139.0,0.5153293354236681,7.60954877140085,0.0,0.40175031507714953,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
139,140.0,0.9290159112858708,4.335052728108548,0.0,0.34012360484288456,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
140,141.0,0.13880937180373154,8.845245875514832,0.13880937180373154,8.845245875514832,3.4251807429977235,0.6995080662250869,2.220446049250313e-16,-1.0032913493873332
141,142.0,0.2316834736000154,0.073227140810233,0.10191359899464589,0.4100331155470714,0.021016889869347452,0.0547942774245469,0.9826313031875266,-36.65837323856509
142,143.0,0.5830622059390215,7.418739212437046,0.0,0.363946047209302,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
143,144.0,0.7696234276814621,4.640009100607447,0.10191324454703443,0.41003369940263396,0.02101688986348384,0.05479427741690323,0.9826312482120416,-36.65837324051806
144,145.0,0.9241630668963596,7.404193426322023,0.0,0.3645718526133369,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
145,146.0,0.8433636197601961,4.954168932705078,0.10191323392953772,0.41003370091663677,0.021016889863481106,0.05479427741689966,0.9826312481004835,-36.65837324051896
146,147.0,0.27214154832983084,2.4351134132043866,0.10191322556346001,0.4100337134638183,0.02101688986348125,0.05479427741689986,0.9826312469213662,-36.65837324051892
147,148.0,0.8439004105219308,2.678817504699239,0.10191323287961913,0.41003371823804985,0.021016889863480957,0.05479427741689949,0.9826312464391421,-36.65837324051901
148,149.0,0.6183007524049062,7.161665072881349,0.10191328158955265,0.4100336447134482,0.0210168898635645,0.054794277417008395,0.9826312533495405,-36.658373240491194
149,150.0,0.4974842813384195,8.362231047141329,0.4975417020732833,8.362227272383358,3.4251788569547843,0.699507873636355,4.567938266530902e-07,-1.0032952038712857
150,151.0,0.21244300359644797,5.441308634225907,0.21244300359644797,5.441308634225907,3.4251807401442522,0.6995080659337114,9.563512204380231e-10,-1.0032913552189369
151,152.0,0.6709511796688158,1.1403505433928873,0.10191324966875004,0.4100336623421703,0.02101688986350764,0.054794277416934274,0.9826312517574024,-36.65837324051013
152,153.0,0.24371634315621427,1.6722696103113004,0.0,0.4546698761463406,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
153,154.0,0.6149734966497652,7.476439860038638,0.0,0.3951393853912282,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
154,155.0,0.5313764430034068,3.186029202747233,0.0,0.6549531729665449,0.573672622348071,0.28627474873626235,0.62574508593794,-13.51124577137199
155,156.0,0.7071763631119614,4.44379230953796,0.10191300042570592,0.4100339986739429,0.021016889865252703,0.0547942774192091,0.9826312202294668,-36.658373239928906
156,157.0,0.7199979826111701,6.879109770876287,0.0,0.33733920826256486,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
157,158.0,0.9465065894208532,7.915129398375413,0.0,0.48046959837575776,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
158,159.0,0.46165307564064373,2.5914506669838007,0.10191318707035904,0.41003374028361717,0.021016889863525033,0.05479427741695693,0.9826312444668446,-36.65837324050433
159,160.0,0.459052518659947,5.250472784012278,0.0,0.30951333176583806,0.49942668267289675,0.2671079724629556,0.7036808457388749,-14.481432355105532
160,161.0,0.11813918629685582,4.393042990743013,0.11813918629685582,4.393042990743013,3.4251807429968504,0.6995080662249976,3.143041382713818e-13,-1.0032913493891176
161,162.0,0.5607076292621763,0.337507494847592,0.0,0.41775574737736604,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
162,163.0,0.5051134236566488,9.828153878976545,0.5051134236566488,9.828153878976545,3.4251806130031466,0.6995080529510054,3.122113723108555e-08,-1.003291615055665
163,164.0,0.7121722570876374,7.295587384232734,0.0,0.3536132500852667,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
164,165.0,0.46578464433898814,5.23075994160096,0.0,0.30169720604672795,0.49942668267289675,0.2671079724629556,0.7036808457388749,-14.481432355105532
165,166.0,0.905870407407924,9.114019102623049,0.10191326495850395,0.410033707218563,0.021016889863497704,0.05479427741692133,0.9826312473956114,-36.658373240513434
166,167.0,0.40325585598908154,1.887913717467335,0.0,0.26976341897834977,0.49942668267289675,0.2671079724629556,0.7036808457388749,-14.481432355105532
167,168.0,0.7139630981979409,0.052730167480178954,0.10191323707360347,0.4100336977094148,0.021016889863482074,0.05479427741690094,0.9826312483986657,-36.65837324051865
168,169.0,0.5328697915941609,3.194341515154834,0.10191318578182348,0.4100336217513681,0.021016889863583903,0.05479427741703365,0.9826312558626494,-36.65837324048473
169,170.0,0.971975317851582,2.910627248453581,0.10191318754502439,0.4100337400455324,0.021016889863524152,0.05479427741695577,0.9826312444882092,-36.65837324050463
170,171.0,0.23298219737929005,1.4318599570630968,0.10191323700265235,0.4100337024500284,0.021016889863481193,0.05479427741689976,0.9826312479432897,-36.65837324051894
171,172.0,0.4310832694790505,6.402796786094026,0.0,0.28662679539634256,0.49942668267289675,0.2671079724629556,0.7036808457388749,-14.481432355105532
172,173.0,0.558625709000497,0.3476555417498333,0.0,0.3991718996232302,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
173,174.0,0.3084492513927154,8.743451343682045,0.3084492513927154,8.743451343682045,3.425180742946301,0.699508066219836,1.5509149520198662e-11,-1.0032913494924243
174,175.0,0.8671505582161144,3.56801534824319,0.13888117955544113,0.4710198658304102,0.06707433347853604,0.09788793408684675,0.9538724257929206,-28.535047781132576
175,176.0,0.7407545735234634,9.709871041547602,0.0,0.4837512295914727,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
176,177.0,0.6136281010461355,6.016715894156922,0.10191318367742472,0.41003374416325666,0.021016889863533117,0.05479427741696745,0.9826312441048282,-36.658373240501646
177,178.0,0.40045843045579155,9.488403414331875,0.40045843045579155,9.488403414331875,3.4251807401215784,0.6995080659313961,7.784078936978744e-10,-1.0032913552652758
178,179.0,0.19094928792736088,7.362146581725688,0.19094928792736088,7.362146581725688,3.4251807429977124,0.6995080662250857,3.885780586188048e-15,-1.0032913493873554
179,180.0,0.6079611169175866,9.888464051922522,0.6080204472357245,9.888460055119964,3.4251783238811897,0.6995078192028193,5.206837625504335e-07,-1.0032962933079572
180,181.0,0.45914250344358654,1.7527112836661614,0.0,0.23807551580766464,0.49942668267289675,0.2671079724629556,0.7036808457388749,-14.481432355105532
181,182.0,0.6803658311258386,9.141107837169562,0.0,0.46944302339022403,0.2836494204919224,0.2012991450169632,0.7584617783525754,-18.44148471114334
182,183.0,0.28849948190118435,6.750139389879297,0.28849948190118435,6.750139389879297,3.4251807342049347,0.6995080653272326,2.7139954728028215e-09,-1.0032913673570478
