,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
114,115.0,0.30541512358204326,3.582257327724389,0.0,0.3791692491861012,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
115,116.0,0.07835339454384538,2.9214347630502155,0.07835339454384538,2.9214347630502155,3.0362574796676665,0.6585978048277662,2.0697887848086793e-11,-1.8469913898781316
116,117.0,0.0688451474850893,0.7299046155248076,0.03848351824787178,0.5316765318323777,0.12701996970819712,0.13470601307407876,0.9049634158538684,-24.06524778500259
117,118.0,0.23420350636767473,3.510844972442614,0.0,0.5334561933213896,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
118,119.0,0.6116599009779096,1.345671080059199,0.03848353047606033,0.5316766370570037,0.1270199697079081,0.13470601307392546,0.9049634688285312,-24.065247785018517
119,120.0,0.18975164506882347,6.525332757068978,0.18975164506882347,6.525332757068978,3.0362574797173547,0.658597804833155,2.707833957060757e-13,-1.846991389763577
120,121.0,0.8034810938891853,4.779998586977932,0.03848334743582663,0.5316763497793631,0.12701996970897353,0.13470601307449048,0.9049633571096353,-24.0652477849598
121,122.0,0.4579080291472839,2.1505095455659804,0.0,0.4205196841578629,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
122,123.0,0.6915126841796464,9.097301541875588,0.0,0.4995154216738803,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
123,124.0,0.13483511191018327,2.9597295399237975,0.0,0.5142543741856272,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
124,125.0,0.3835627289124264,7.934164984102878,0.3835627289124264,7.934164984102878,3.036257419760528,0.6585977983305059,1.7686109798908944e-08,-1.846991527992233
125,126.0,0.7022774651024397,7.069579037957049,0.0,0.5052901903274222,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
126,127.0,0.3595660593735486,2.0413635321260135,0.0,0.5428259958330874,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
127,128.0,0.6382139681958122,3.0257516289348,0.0,0.5717180071548197,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
128,129.0,0.9700516649607295,6.168050469573701,0.0,0.41133302168770813,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
129,130.0,0.5618977948501902,8.808834297112343,0.0,0.55108543309853,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
130,131.0,0.43601501756050154,6.681013066469078,0.0,0.42151416730964375,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
131,132.0,0.7767915363623695,7.890464224673277,0.0,0.472263944966389,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
132,133.0,0.21151544095977515,5.343841519211217,0.21151544095977515,5.343841519211217,3.0362574757186045,0.6585978043994685,1.4785899171698702e-09,-1.846991398982575
133,134.0,0.10641469880836019,2.1109953778545263,0.03848354401495928,0.5316766396985333,0.12701996970790713,0.13470601307392496,0.9049634672486899,-24.065247785018567
134,135.0,0.906756354793176,8.911835364037922,0.03848362549748405,0.5316766919664319,0.12701996970797227,0.13470601307395952,0.904963476980217,-24.065247785014982
135,136.0,0.5024264620561383,3.682782471923594,0.0,0.5434469960833757,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
136,137.0,0.017038029076627104,5.310670938619399,0.017038029076627104,5.310670938619399,3.036257479718069,0.6585978048332325,0.0,-1.8469913897619303
137,138.0,0.11739212960312329,7.225699775001091,0.11739212960312329,7.225699775001091,3.036257479718069,0.6585978048332325,0.0,-1.8469913897619303
138,139.0,0.7381322653662662,5.544863025993982,0.0,0.4256864610733726,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
139,140.0,0.6639240265538254,0.483708494885476,0.038483577822239545,0.5316766287641554,0.12701996970797355,0.13470601307396024,0.9049634540301961,-24.06524778501491
140,141.0,0.715737196992843,5.534818127143352,0.0,0.6176109207881271,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
141,142.0,0.030434012725791826,8.045896467681256,0.030434012725791826,8.045896467681256,3.036257479718069,0.6585978048332325,0.0,-1.8469913897619303
142,143.0,0.9464652044325339,1.7275068106892388,0.038483510305351645,0.5316765918246811,0.12701996970794593,0.13470601307394556,0.9049634493363159,-24.065247785016428
143,144.0,0.9129515696364926,3.6039310311573436,0.038483521401450005,0.5316766077719889,0.12701996970792706,0.13470601307393554,0.9049634553323628,-24.065247785017473
144,145.0,0.2657978763432626,9.224911277003715,0.2657978763432626,9.224911277003715,3.036257479717935,0.6585978048332181,4.618527782440651e-14,-1.8469913897622376
145,146.0,0.8953824536800086,8.477118704936617,0.0,0.4895286456665092,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
146,147.0,0.7605340143730965,7.185465059607604,0.0,0.443477859267371,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
147,148.0,0.26435440300668733,7.698849284596215,0.26435440300668733,7.698849284596215,3.0362574796819035,0.6585978048293102,1.2511769398315664e-11,-1.846991389845308
148,149.0,0.7943313790005972,3.750414961865765,0.0,0.3899061444201551,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
149,150.0,0.03041036221964244,0.38674633744036524,0.03848359055478018,0.5316766140387764,0.12701996970806684,0.13470601307400967,0.9049634434405857,-24.06524778500977
150,151.0,0.6735018602632606,7.559879134843822,0.0,0.46502639189291517,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
151,152.0,0.10395277934820735,1.3715707897212859,0.0,0.6174879448798077,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
152,153.0,0.720695090936341,1.557147836536533,0.0,0.5656719281548284,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
153,154.0,0.7830047101430435,9.158272052949668,0.0,0.5008505653950952,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
154,155.0,0.9335202550069226,3.031291493791752,0.0,0.514262068061725,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
155,156.0,0.49700983833296863,0.9413986322831488,0.0,0.5879185463053901,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
156,157.0,0.5599090114497141,5.167176771447407,0.0,0.6489939083842968,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
157,158.0,0.5168733689386292,9.231194325765713,0.5168914433693793,9.231193259951699,3.0362569054548527,0.6585977425512103,1.4294995775987474e-07,-1.8469927137085724
158,159.0,0.019994646101686664,4.910845936015598,0.019994646101686664,4.910845936015598,3.036257479718069,0.6585978048332325,0.0,-1.8469913897619303
159,160.0,0.6550692295091383,7.684325675827959,0.0,0.35681547095611166,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
160,161.0,0.2890944175805722,2.344257047535411,0.03848354401495928,0.5316766396985333,0.12701996970790713,0.13470601307392496,0.9049634672486899,-24.065247785018567
161,162.0,0.7709160722181114,5.727282095146879,0.0,0.5922865036958752,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
162,163.0,0.436881218206014,5.386898917419603,0.0,0.39867591624759185,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
163,164.0,0.9905808423508827,5.4742644980332775,0.0,0.3999779651048798,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
164,165.0,0.8126104258012142,2.2624158770734817,0.03848354401495928,0.5316766396985333,0.12701996970790713,0.13470601307392496,0.9049634672486899,-24.065247785018567
165,166.0,0.9064502110259823,4.750248057520615,0.0,0.6222516857350018,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
166,167.0,0.8121419605885164,5.661145545256388,0.0,0.39783283433695327,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
167,168.0,0.4867745446660734,8.474560785461348,0.48680660790704144,8.474558742651151,3.036256484206572,0.6585976968645006,2.5711613682588563e-07,-1.8469936848840227
168,169.0,0.6599500775490302,8.240886325497932,0.0,0.48229799111391325,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
169,170.0,0.01548999842731058,2.6908003621215126,0.01548999842731058,2.6908003621215126,3.036257479718069,0.6585978048332325,0.0,-1.8469913897619303
170,171.0,0.30361489660541396,0.5363125606625978,0.0,0.529574562007331,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
171,172.0,0.03172450584892439,5.156898858903974,0.03172450584892439,5.156898858903974,3.036257479718069,0.6585978048332325,0.0,-1.8469913897619303
172,173.0,0.1275900135247786,7.189405311484603,0.1275900135247786,7.189405311484603,3.036257479718069,0.6585978048332325,0.0,-1.8469913897619303
173,174.0,0.6804493486845841,1.7470279136030686,0.0,0.6359203156728912,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
174,175.0,0.32951841513050273,6.1744145863595445,0.3295480802897363,6.174412721184852,3.0362568711711577,0.6585977388329539,1.929781456855295e-07,-1.8469927927486118
175,176.0,0.48804592620840037,5.857574159799741,0.0,0.42287374006419715,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
176,177.0,0.5253103943159341,5.6459245296786795,0.0,0.5885906488185298,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
177,178.0,0.44466800638909354,3.9452945981147156,0.0,0.33748164702827804,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
178,179.0,0.48699456076646197,2.13392168048509,0.038483502708995025,0.531676615427959,0.12701996970792448,0.13470601307393415,0.9049634634928163,-24.06524778501762
179,180.0,0.9924926820702852,5.03054376526495,0.0,0.39945803341200364,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
180,181.0,0.7185362369862267,7.010141453755577,0.0,0.5851735756710099,0.22099643554136228,0.17768207383709744,0.8573037971681332,-20.188631987953187
181,182.0,0.5119423329361578,4.906354157468616,0.0,0.39805008888624743,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
182,183.0,0.07790768889158561,8.52792228083642,0.07790768889158561,8.52792228083642,3.036257479718069,0.6585978048332325,0.0,-1.8469913897619303
183,184.0,0.07412709225426195,6.247768175240976,0.07412709225426195,6.247768175240976,3.036257479718069,0.6585978048332325,0.0,-1.8469913897619303
184,185.0,0.13120031927225984,4.871195180706456,0.13120031927225984,4.871195180706456,3.036257479717656,0.6585978048331877,1.653122083666858e-13,-1.8469913897628825
185,186.0,0.8883227311232575,9.05133329794594,0.0,0.49896592859212524,0.6105546684730891,0.29533387123077426,0.494106206863838,-13.075083140131252
186,187.0,0.46640608204642153,3.304430950439896,0.03848352034205724,0.5316766244826898,0.12701996970791304,0.13470601307392813,0.9049634644052303,-24.065247785018244
