,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.10827379033597562,0.7210158499019564,0.15802782531573492,0.2845067211921032,0.040953871137183746,0.07648890782066166,0.9483513220632902,-31.9885336225926
22,23.0,0.6262301964021918,7.780451510990132,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
23,24.0,0.6675628306238167,1.0104136241501416,0.15802746164443257,0.28450660292559943,0.04095387113614738,0.07648890781969386,0.9483513420374824,-31.98853362276973
24,25.0,0.5970043398434324,8.242627698874024,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
25,26.0,0.6115057551192048,4.252002517924499,0.15802661272236676,0.2845052462886474,0.04095387115245905,0.0764889078349264,0.9483514858744584,-31.98853361998168
26,27.0,0.21712363527489276,5.698366255723518,0.21712363527489276,5.698366255723518,3.9007543615038176,0.7464922123317657,5.393889779270467e-10,-0.09318132018246228
27,28.0,0.09644014754421537,2.5884305901616482,0.09646985711236998,2.588428813804798,3.900754191810972,0.7464921960946,7.178530836426944e-08,-0.09318162470047042
28,29.0,0.3200760909634428,8.317886492678415,0.3200760909634428,8.317886492678415,3.9007543624082492,0.7464922124183068,1.7145962427633776e-10,-0.09318131855943701
29,30.0,0.19985814331310314,1.9771495239090437,0.15802805135442785,0.28450615725159323,0.040953871140101385,0.07648890782338627,0.9483513669977635,-31.988533622093897
30,31.0,0.5410824486765203,1.1107077609741232,0.15802750361357257,0.2845067560998458,0.04095387113632397,0.07648890781985875,0.9483513271790517,-31.988533622739553
31,32.0,0.5598627321782762,1.166707742609194,0.1580276723931742,0.284506484185686,0.04095387113650587,0.07648890782002862,0.9483513473120543,-31.98853362270846
32,33.0,0.656369600827259,5.424252776985237,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
33,34.0,0.4156817511146179,5.088517605449532,0.1580274968539074,0.28450660049413384,0.04095387113614295,0.07648890781968973,0.9483513413527092,-31.98853362277049
34,35.0,0.6872070985543401,5.057258321135344,0.1580270719770477,0.28450659060525757,0.04095387113756138,0.07648890782101432,0.9483513531438439,-31.988533622528045
35,36.0,0.6338150878102159,4.985180747935512,0.1580274764718948,0.28450659868885886,0.04095387113614229,0.0764889078196891,0.9483513420381746,-31.988533622770603
36,37.0,0.7626380034667121,3.0719561180796386,0.15802748112219778,0.2845064556117954,0.04095387113623833,0.07648890781977878,0.9483513547917093,-31.98853362275419
37,38.0,0.12694117522153203,5.246253439423513,0.12694117522153203,5.246253439423513,3.9007543629198635,0.7464922124672609,3.219646771412954e-15,-0.0931813176413332
38,39.0,0.4715385519085722,2.7794456002559627,0.1580276541675446,0.2845066393095667,0.040953871136390235,0.07648890781992063,0.9483513338231799,-31.988533622728227
39,40.0,0.5264880453185219,0.26981380784318276,0.158027446962336,0.2845065835514362,0.04095387113615204,0.07648890781969823,0.9483513441573761,-31.988533622768934
40,41.0,0.5464572755936965,2.4379742536146543,0.1580275379277423,0.2845065684683571,0.04095387113616517,0.07648890781971047,0.9483513431800611,-31.98853362276669
41,42.0,0.2977423726409736,8.361913403840509,0.2977423726409736,8.361913403840509,3.900754362843381,0.7464922124599427,2.638556040324147e-11,-0.09318131777858252
42,43.0,0.6311299875011952,3.83634256925708,0.1580273335254698,0.2845071248962546,0.04095387113818966,0.07648890782160103,0.9483512983613362,-31.988533622420654
43,44.0,0.1918845501059413,5.47134105076157,0.1918845501059413,5.47134105076157,3.900754362668496,0.7464922124432087,9.841294446033544e-11,-0.0931813180924177
44,45.0,0.26834545668889265,5.119844221264666,0.26839590522315815,5.119841023822335,3.9007535084144402,0.7464921307033737,3.059972333296912e-07,-0.09318285107257829
45,46.0,0.5024995537209535,9.39741150662012,0.5025096345459664,9.39741084048636,3.9007540649096266,0.7464921839519656,7.931898449164976e-08,-0.09318185242808052
46,47.0,0.7301477057413486,5.066791245326448,0.1580274477759401,0.28450657512612804,0.04095387113615162,0.07648890781969783,0.9483513448945398,-31.988533622769012
47,48.0,0.9000922384103144,8.054407105692144,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
48,49.0,0.9059110824962778,1.373764343397074,0.15802748369540257,0.284506560883597,0.0409538711361429,0.07648890781968967,0.9483513452542148,-31.988533622770504
49,50.0,0.9286143037799232,1.9018488805137626,0.15802739548275055,0.2845063889243209,0.04095387113642221,0.0764889078199505,0.9483513629893169,-31.988533622722755
50,51.0,0.5113654604049072,0.7327499452920386,0.15802748075963177,0.2845065843041398,0.04095387113614017,0.07648890781968713,0.9483513432223641,-31.988533622770966
51,52.0,0.36160946356898305,0.13155855601116853,0.1580275399903055,0.28450674036823004,0.040953871136310216,0.0764889078198459,0.948351327660964,-31.988533622741905
52,53.0,0.18430781124920637,8.32910154776569,0.18430781124920637,8.32910154776569,3.900754362919872,0.7464922124672617,-2.220446049250313e-16,-0.09318131764131721
53,54.0,0.7883721724603371,3.1731767198624627,0.1580274878130962,0.2845065722938401,0.040953871136140754,0.07648890781968766,0.9483513441219469,-31.988533622770866
54,55.0,0.07035003528676709,6.183530247326849,0.07035003528676709,6.183530247326849,3.900754362919872,0.7464922124672617,-2.220446049250313e-16,-0.09318131764131721
55,56.0,0.6918050152726432,4.302045151195452,0.15802686535422675,0.2845058976331413,0.040953871141866015,0.07648890782503417,0.9483514207926558,-31.98853362179228
56,57.0,0.3314514003384731,2.3081936327371437,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
57,58.0,0.06614407875965378,1.0325767558618975,0.15802751011030133,0.2845066331309844,0.04095387113615982,0.07648890781970544,0.9483513380761212,-31.988533622767605
58,59.0,0.963924402694132,5.118104961634894,0.15802752837571782,0.28450662390673975,0.04095387113616468,0.07648890781971002,0.9483513384373085,-31.98853362276678
59,60.0,0.17151740963286188,2.5203808336627307,0.15802791353623225,0.2845066083881443,0.04095387113766308,0.07648890782110929,0.9483513299477578,-31.988533622510666
60,61.0,0.9197525259161116,2.6411050074415443,0.15802754019105242,0.2845065678835624,0.04095387113616735,0.07648890781971251,0.9483513431745924,-31.98853362276632
61,62.0,0.8489378585568976,0.04240762444577413,0.15802755067521387,0.2845068408987713,0.0409538711365697,0.07648890782008826,0.9483513183417733,-31.988533622697545
62,63.0,0.9368747694902659,2.404446281965147,0.15802749057251364,0.284506570188268,0.04095387113614127,0.07648890781968815,0.9483513442405764,-31.98853362277078
63,64.0,0.7988966818853146,0.5628006957862659,0.15802748483815754,0.2845065888224582,0.04095387113614023,0.07648890781968719,0.9483513427111799,-31.98853362277096
64,65.0,0.14284791885297643,8.135305732266144,0.14284791885297643,8.135305732266144,3.900754362919872,0.7464922124672617,-2.220446049250313e-16,-0.09318131764131721
65,66.0,0.9335641871487331,2.695430520415569,0.15802747484190727,0.28450654889411797,0.040953871136147554,0.07648890781969403,0.9483513465601269,-31.988533622769708
66,67.0,0.025022408702452203,1.8401976077847904,0.025022408702452203,1.8401976077847904,3.9007543629198667,0.7464922124672612,2.1094237467877974e-15,-0.09318131764132787
67,68.0,0.7113717068201869,1.6680543102915728,0.15802760528938145,0.28450631578547064,0.040953871136720416,0.07648890782022899,0.9483513641853508,-31.98853362267179
68,69.0,0.6567143318614413,1.4392327125712394,0.15802766843646218,0.2845066487910227,0.040953871136437184,0.07648890781996448,0.9483513326039043,-31.988533622720198
69,70.0,0.16774963920312513,4.809509605733592,0.16774963920312513,4.809509605733592,3.900754362495699,0.7464922124266745,1.699940188615301e-10,-0.09318131840250743
70,71.0,0.3425357029151067,8.57666282735417,0.3425357029151067,8.57666282735417,3.900754361805712,0.7464922123606527,3.626444700088882e-10,-0.09318131964070453
71,72.0,0.30564544660852777,7.491505224854216,0.30564544660852777,7.491505224854216,3.900754360384845,0.7464922122246961,8.655975936022742e-10,-0.09318132219048714
72,73.0,0.988020109114167,3.2948659651390044,0.1580274898771773,0.2845065708536666,0.04095387113614111,0.07648890781968797,0.9483513441985533,-31.988533622770802
73,74.0,0.4359582036569838,8.668826028834525,0.4359582036569838,8.668826028834525,3.9007542468976486,0.7464922013656031,3.3501836638194504e-08,-0.09318152584606576
74,75.0,0.7555140329311465,4.4295774381571045,0.15802724902086474,0.2845058324771336,0.04095387113990043,0.07648890782319859,0.9483514168113161,-31.988533622128244
75,76.0,0.9925806503576347,5.0105014224656745,0.15802748167580918,0.2845065887412635,0.040953871136140324,0.07648890781968731,0.948351342799637,-31.988533622770937
76,77.0,0.41876662424182154,3.3010130225358374,0.1580266836374228,0.2845055011414643,0.04095387114794383,0.07648890783070987,0.9483514611264932,-31.988533620753437
77,78.0,0.7333208624157663,5.02188821792568,0.15802748198775957,0.28450658781293636,0.040953871136140255,0.0764889078196872,0.9483513428751551,-31.98853362277095
78,79.0,0.17234692968020038,2.0498332772639927,0.1580274156300804,0.2845065018523436,0.04095387113621547,0.07648890781975744,0.9483513523120136,-31.988533622758098
79,80.0,0.002460203180136511,7.894062628176127,0.002460203180136511,7.894062628176127,3.900754362919872,0.7464922124672617,-2.220446049250313e-16,-0.09318131764131721
80,81.0,0.07454483644549659,4.780662518753319,0.07454483644549659,4.780662518753319,3.900754362919872,0.7464922124672617,-2.220446049250313e-16,-0.09318131764131721
81,82.0,0.2540281221237972,8.012623053034824,0.2540281221237972,8.012623053034824,3.9007543629159245,0.746492212466884,1.439071084519128e-12,-0.0931813176484022
82,83.0,0.3667973190365206,1.0316126019243708,0.15802747946164558,0.2845065905288909,0.04095387113614067,0.07648890781968758,0.9483513426956204,-31.98853362277088
83,84.0,0.055319157646304795,9.398617223369673,0.055319157646304795,9.398617223369673,3.900754362919872,0.7464922124672617,-2.220446049250313e-16,-0.09318131764131721
84,85.0,0.9877605976990206,5.733285648912253,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
85,86.0,0.09763400441132886,7.195658288294359,0.09763400441132886,7.195658288294359,3.900754362919872,0.7464922124672617,-2.220446049250313e-16,-0.09318131764131721
86,87.0,0.3602428609385494,8.574059023081912,0.3602428609385494,8.574059023081912,3.900754359505884,0.7464922121405922,1.0859459997902832e-09,-0.09318132376780497
87,88.0,0.48514077807982847,8.936027627944082,0.4851552553880772,8.936026784174652,3.9007539450977657,0.7464921724876926,1.1355282947267398e-07,-0.0931820674334416
88,89.0,0.292661197635513,0.5674604533542693,0.15802759426661717,0.284506585257697,0.04095387113623922,0.0764889078197796,0.9483513402236393,-31.98853362275404
89,90.0,0.9727540688531899,3.918529318630611,0.15802742323887117,0.2845063881290758,0.04095387113639339,0.07648890781992358,0.9483513623486101,-31.988533622727687
90,91.0,0.4606778517257407,6.960376312265123,0.15802749313225284,0.28450660777148584,0.04095387113614424,0.07648890781969093,0.9483513407934574,-31.98853362277027
91,92.0,0.26345990084728343,5.196871363443742,0.263489477188675,5.1968695426779705,3.900753888292982,0.7464921670522914,1.7101151950082993e-07,-0.0931821693710404
92,93.0,0.3134431862734405,7.969894732381639,0.3134431862734405,7.969894732381639,3.9007543619729885,0.7464922123766586,3.2007074768358734e-10,-0.0931813193405242
93,94.0,0.08094820948204129,8.046779318816816,0.08094820948204129,8.046779318816816,3.900754362919872,0.7464922124672617,-2.220446049250313e-16,-0.09318131764131721
94,95.0,0.41300833576859375,0.41223704043007414,0.15802736742342635,0.2845066818409068,0.04095387113632402,0.07648890781985884,0.9483513373550175,-31.98853362273954
95,96.0,0.6956870373322045,5.797545008003806,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
96,97.0,0.09080490108781791,6.985714725356652,0.09080490108781791,6.985714725356652,3.900754362919872,0.7464922124672617,-2.220446049250313e-16,-0.09318131764131721
97,98.0,0.43183375877379615,8.031717227969088,0.4318502788924113,8.031716250972908,3.9007539356712604,0.7464921715857116,1.2400685955871182e-07,-0.09318208434954034
98,99.0,0.600540606364744,5.39863557720158,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
99,100.0,0.018527654189548826,0.20793069737588762,0.15802773078773588,0.28450672733465165,0.04095387113674258,0.07648890782024967,0.9483513239369202,-31.988533622668
100,101.0,0.06482482741416251,4.143106087088607,0.06482482741416251,4.143106087088607,3.900754362919872,0.7464922124672617,-2.220446049250313e-16,-0.09318131764131721
101,102.0,0.2176275979689717,7.888089805154956,0.2176275979689717,7.888089805154956,3.9007543629198085,0.7464922124672556,2.4202861936828413e-14,-0.09318131764143178
102,103.0,0.710839649093658,5.669194891218996,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
103,104.0,0.6180198247633008,5.802377917547821,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
104,105.0,0.2519259411281566,7.469168787820121,0.2519259411281566,7.469168787820121,3.9007543628928807,0.7464922124646791,9.865552819121604e-12,-0.0931813176897549
105,106.0,0.42231779289605864,5.538780713628828,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
106,107.0,0.21625661132091423,3.600230031387056,0.1580274156709197,0.2845063780822683,0.04095387113642439,0.07648890781995252,0.9483513634467375,-31.988533622722386
107,108.0,0.03999481673296934,2.481141382224803,0.03999481673296934,2.481141382224803,3.900754362919872,0.7464922124672617,2.220446049250313e-16,-0.09318131764131721
108,109.0,0.9584358042377796,3.1616554256970844,0.15802765456404919,0.2845062745339484,0.0409538711369998,0.07648890782048992,0.9483513666320541,-31.988533622624033
109,110.0,0.008581554680481052,8.684252969322973,0.008581554680481052,8.684252969322973,3.900754362919872,0.7464922124672617,-2.220446049250313e-16,-0.09318131764131721
110,111.0,0.48998639564084323,8.911082035508917,0.4900039371646415,8.911080925285985,3.9007538437722773,0.7464921627922997,1.4026642725095684e-07,-0.09318224926455443
111,112.0,0.14316464269785045,4.992158100275745,0.14316464269785045,4.992158100275745,3.900754362917655,0.7464922124670496,9.068301665138279e-13,-0.09318131764529625
112,113.0,0.61727241634849,5.4838904182267845,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
113,114.0,0.5587239656881845,6.669525966548255,0.15802749313225284,0.28450660777148584,0.04095387113614424,0.07648890781969093,0.9483513407934574,-31.98853362277027
114,115.0,0.10109465233642323,3.4965006480471175,0.10109465233642323,3.4965006480471175,3.90075436287344,0.7464922124628188,1.944611138782193e-11,-0.09318131772464078
115,116.0,0.47333366055181736,9.673631886815661,0.47333366055181736,9.673631886815661,3.9007543051025344,0.7464922069349738,1.594062559728826e-08,-0.09318142139595853
116,117.0,0.150565113846579,6.226255757315791,0.150565113846579,6.226255757315791,3.9007543629198693,0.7464922124672615,9.992007221626409e-16,-0.09318131764132254
117,118.0,0.45386311356725295,8.200982818484094,0.45388691674891346,8.20098139739874,3.900753699209634,0.7464921489597323,1.874171374760536e-07,-0.09318250868582556
118,119.0,0.7978053259759816,9.30521675163526,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
119,120.0,0.6556626195672194,1.0618380754683183,0.15802767764227682,0.28450651813488437,0.04095387113648396,0.07648890782000817,0.9483513441228987,-31.988533622712204
120,121.0,0.8147377514425398,0.29155994378179434,0.15802693206728505,0.28450675453055857,0.04095387113893688,0.07648890782229881,0.9483513419837052,-31.98853362229294
121,122.0,0.7641726411625054,7.138428359845193,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
122,123.0,0.7428250217418436,4.235524668220168,0.15802656715199342,0.2845051016860341,0.04095387115547322,0.07648890783774112,0.9483515000530521,-31.98853361946648
123,124.0,0.22475710017609585,4.655527748669877,0.22478041485962524,4.655526460811161,3.9007540509575054,0.7464921826169482,1.1778985753441162e-07,-0.09318187746550866
124,125.0,0.3003307278407962,9.059341931782772,0.3003307278407962,9.059341931782772,3.9007543629105483,0.7464922124663695,3.205657961302677e-12,-0.09318131765804871
125,126.0,0.8248253394800384,2.9414637776250436,0.15802773932167608,0.28450656386045997,0.040953871136684014,0.07648890782019499,0.9483513384258307,-31.988533622678005
126,127.0,0.9543353378616684,3.117438241393245,0.15802763604283837,0.2845066654543086,0.040953871136361925,0.07648890781989419,0.9483513319360679,-31.98853362273306
127,128.0,0.2330361756086896,5.594452895275764,0.2330361756086896,5.594452895275764,3.900754352853134,0.7464922115040197,3.7643612671445226e-09,-0.09318133570632803
128,129.0,0.38446326804033604,2.5531982925812886,0.15802775587248744,0.2845065733426992,0.040953871136752945,0.07648890782025936,0.9483513371478915,-31.988533622666225
129,130.0,0.052696999486633755,9.357222807417507,0.052696999486633755,9.357222807417507,3.900754362919872,0.7464922124672617,-2.220446049250313e-16,-0.09318131764131721
130,131.0,0.4727128174292752,8.456066737948237,0.472738219332092,8.456065139227213,3.90075362102342,0.746492141478435,2.0469457540084335e-07,-0.09318264899294171
131,132.0,0.3642048467267692,4.9994390581603,0.15802746491589736,0.2845065757736185,0.04095387113614352,0.07648890781969025,0.9483513443964485,-31.98853362277039
132,133.0,0.9522638243288807,0.8868765821978315,0.158027476010207,0.28450658120422534,0.04095387113614067,0.07648890781968759,0.9483513436231481,-31.98853362277088
133,134.0,0.8049474768020642,2.9100873365305597,0.1580275022364115,0.2845065668678238,0.040953871136144224,0.07648890781969091,0.9483513442400008,-31.98853362277027
134,135.0,0.8783071712324739,6.502431485102735,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
135,136.0,0.8157084011694076,7.5519717778334075,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
136,137.0,0.27506904430967394,4.126095859453543,0.158026589563752,0.28450503126893334,0.04095387115641548,0.07648890783862108,0.9483515058135086,-31.98853361930543
137,138.0,0.2770130079892805,8.680483270114097,0.2770130079892805,8.680483270114097,3.900754362916207,0.7464922124669111,1.298072760391733e-12,-0.09318131764789506
138,139.0,0.42803218169844504,7.425898613042567,0.4280870267158904,7.425895149146709,3.9007528446370134,0.7464920671894084,4.427642796844822e-07,-0.09318404223791976
139,140.0,0.022988702781762127,9.4948779146233,0.022988702781762127,9.4948779146233,3.900754362919872,0.7464922124672617,-2.220446049250313e-16,-0.09318131764131721
140,141.0,0.5881008225332754,4.1809164707659265,0.1580276314462268,0.2845064853899757,0.04095387113638741,0.07648890781991802,0.9483513482546387,-31.98853362272871
141,142.0,0.47703126534177287,6.162666697682447,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
142,143.0,0.39203387009983703,3.2736896162466778,0.1580274719893267,0.2845066002910416,0.040953871136143474,0.07648890781969021,0.9483513420090532,-31.988533622770404
143,144.0,0.48157939090573165,8.865942645740503,0.4815943567121115,8.865941757562156,3.90075393608807,0.7464921716255943,1.1650306386279397e-07,-0.09318208360156532
144,145.0,0.16245749708378943,4.265546032823575,0.16245749708378943,4.265546032823575,3.900754357252285,0.7464922119249551,2.2820323408723198e-09,-0.09318132781194155
145,146.0,0.8418377063665802,8.7708500477776,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
146,147.0,0.2901216562036444,3.560311915105897,0.15802737263079877,0.28450699467160634,0.040953871137317285,0.07648890782078639,0.9483513090749202,-31.98853362256977
147,148.0,0.5295429465610937,6.099028452754928,0.15802749313225284,0.28450660777148584,0.04095387113614424,0.07648890781969093,0.9483513407934574,-31.98853362277027
148,149.0,0.9253358416673828,0.9128159543106484,0.15802748223172178,0.2845065880988626,0.040953871136140255,0.07648890781968722,0.9483513428431694,-31.98853362277095
149,150.0,0.47195289402666374,4.532088885049785,0.15802749047864337,0.2845065737910389,0.040953871136140796,0.0764889078196877,0.9483513439188378,-31.98853362277086
150,151.0,0.6573013984059083,4.619778296618063,0.15802686807456628,0.28450624507575517,0.04095387113983795,0.07648890782314025,0.948351389462773,-31.98853362213893
151,152.0,0.8779307490113843,3.252989374922881,0.15802749076405678,0.2845065703148797,0.04095387113614128,0.07648890781968815,0.9483513442242696,-31.988533622770774
152,153.0,0.32715337281111867,1.8908607478353328,0.15802755392528212,0.2845065337727793,0.040953871136196814,0.07648890781974,0.9483513458911215,-31.98853362276128
153,154.0,0.6685309611473463,5.044960736789512,0.15802708630048218,0.2845065817611158,0.04095387113746146,0.07648890782092099,0.9483513535721344,-31.988533622545127
154,155.0,0.18471894146156753,0.7124305561161699,0.15802746328228676,0.28450657976201826,0.040953871136143905,0.0764889078196906,0.9483513440795256,-31.988533622770326
155,156.0,0.06576813642812007,7.0508549273449415,0.06576813642812007,7.0508549273449415,3.900754362919872,0.7464922124672617,-2.220446049250313e-16,-0.09318131764131721
156,157.0,0.8741801435673391,2.42577684165517,0.15802747856206142,0.2845065566942905,0.040953871136144335,0.076488907819691,0.9483513457628657,-31.988533622770255
157,158.0,0.9207790605027057,8.23522087687586,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
158,159.0,0.9098566396766554,7.059229838219561,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
159,160.0,0.8646391218885496,6.950875677993924,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
160,161.0,0.3371720838347575,7.157289118831423,0.3371720838347575,7.157289118831423,3.9007543105741562,0.7464922074585294,1.71570905260765e-08,-0.09318141157699777
161,162.0,0.30677945639958837,6.650215536272026,0.30677945639958837,6.650215536272026,3.9007543202723682,0.7464922083865089,1.4540866843937295e-08,-0.09318139417331572
162,163.0,0.9770109265328526,1.1025538972708708,0.158027478664167,0.28450657727567563,0.04095387113614047,0.07648890781968741,0.9483513439085015,-31.98853362277091
163,164.0,0.5974509557508811,3.365520673831988,0.158027481287859,0.2845065863405329,0.04095387113614022,0.07648890781968717,0.9483513430255908,-31.98853362277096
164,165.0,0.07206861094811456,3.3830144047246953,0.07206861094811456,3.3830144047246953,3.900754362919862,0.7464922124672608,3.9968028886505635e-15,-0.09318131764133586
165,166.0,0.7136497362554971,3.893509473309059,0.15802748004075187,0.2845065773351957,0.04095387113614038,0.07648890781968734,0.9483513438678206,-31.98853362277093
166,167.0,0.24573061915395544,7.143565453787985,0.24573061915395544,7.143565453787985,3.9007543628674255,0.7464922124622433,1.9315771204730936e-11,-0.09318131773543392
167,168.0,0.09639478574138316,3.3105909697877625,0.09639478574138316,3.3105909697877625,3.9007543628256887,0.7464922124582497,3.951372562482902e-11,-0.09318131781033223
168,169.0,0.2572102069932283,7.94321872280486,0.2572102069932283,7.94321872280486,3.900754362912548,0.7464922124665608,2.6595392554895625e-12,-0.09318131765446047
169,170.0,0.8313372023734896,7.471717362550648,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
170,171.0,0.16847255412935558,1.6148631287447137,0.15802760023499907,0.2845065160641182,0.04095387113628364,0.0764889078198211,0.9483513462958941,-31.988533622746438
171,172.0,0.674023920687512,4.576300545496668,0.158027264961237,0.28450551446306105,0.04095387114332494,0.07648890782639656,0.9483514450134993,-31.98853362154292
172,173.0,0.3184061870329583,1.7032492124159837,0.15802753062059943,0.2845065645707017,0.04095387113616,0.07648890781970563,0.9483513437182626,-31.988533622767577
173,174.0,0.56621646127774,8.017768404652047,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
174,175.0,0.02544286228678483,8.869158011196626,0.02544286228678483,8.869158011196626,3.900754362919872,0.7464922124672617,-2.220446049250313e-16,-0.09318131764131721
175,176.0,0.5029793212900517,7.4348282148470055,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
176,177.0,0.641988551187893,5.403709817880585,0.15802747741591436,0.28450657805759544,0.04095387113614058,0.0764889078196875,0.9483513438701833,-31.988533622770895
177,178.0,0.0172237195024193,0.2924842070202915,0.1580274018084189,0.28450659302506603,0.04095387113619883,0.07648890781974191,0.9483513444636944,-31.98853362276094
