,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.21714575621274312,8.735949335862635,0.21714575621274312,8.735949335862635,3.3319002895275744,0.6899172092699213,4.440892098500626e-16,-1.1965714521717814
15,16.0,0.5184759484017247,3.5273293177730163,0.08490903852771033,0.4631315989972409,0.09123166255994233,0.11416257990874389,0.9234459036374976,-26.381843898118095
16,17.0,0.7091349172404886,2.1975449610089384,0.0,0.4865398747278329,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
17,18.0,0.13439746590807222,8.93857489265629,0.13439746590807222,8.93857489265629,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
18,19.0,0.7347605320053922,8.764655575928,0.0,0.46993803655494104,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
19,20.0,0.6830292273239285,2.4667331655775806,0.0,0.4865398747278329,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
20,21.0,0.36732329109567485,3.89292201560849,0.08490909139133841,0.4631316266633015,0.09123166255991588,0.11416257990872737,0.9234459163125092,-26.381843898120128
21,22.0,0.44547304362507356,7.224442647104724,0.0,0.41825820042811174,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
22,23.0,0.4142935558053872,0.1638660383099303,0.0849090436917438,0.46313169234500184,0.0912316625598941,0.11416257990871372,0.9234459455892534,-26.381843898121794
23,24.0,0.5780880355725682,7.414126680255046,0.0,0.41276446815539786,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
24,25.0,0.8942982540270034,2.7795835528998905,0.08490906661385723,0.4631316544660309,0.09123166255988734,0.11416257990870951,0.9234459286836414,-26.381843898122316
25,26.0,0.46337621348907776,1.2503295099368033,0.0,0.6655078963138172,0.5033288609561472,0.2681494415316491,0.6557889866371935,-14.426951707175583
26,27.0,0.5142253971982685,2.6677494989032238,0.08490938692543863,0.46313138453145486,0.09123166256197471,0.1141625799100155,0.9234458089470451,-26.381843897962156
27,28.0,0.3622715034911522,6.239362030918434,0.084909055189117,0.4631316316144052,0.09123166255989816,0.11416257990871626,0.9234459183660091,-26.381843898121485
28,29.0,0.040154658525301534,5.260719968078274,0.040154658525301534,5.260719968078274,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
29,30.0,0.9685223572034051,9.084593680764309,0.08490927459366873,0.4631316650255081,0.09123166256045735,0.11416257990906614,0.9234459344043898,-26.38184389807858
30,31.0,0.8489005870078555,0.7718093595326095,0.08490889581325893,0.46313178374224784,0.09123166256031884,0.11416257990897948,0.9234459859445496,-26.38184389808921
31,32.0,0.009391361533973797,3.1998979697389633,0.009391361533973797,3.1998979697389633,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
32,33.0,0.10480843302867604,1.418921804626154,0.08490918656546242,0.4631316597982429,0.09123166256008956,0.11416257990883602,0.9234459316427573,-26.381843898106798
33,34.0,0.6015590474513197,9.085095600529224,0.0849088430136571,0.4631319964510828,0.09123166256160617,0.11416257990978491,0.923446081234212,-26.381843897990436
34,35.0,0.951953329395623,8.355290932186369,0.0,0.5640932291414098,0.5033288609561472,0.2681494415316491,0.6557889866371935,-14.426951707175583
35,36.0,0.8099294988829671,4.6865497306911195,0.08490905061063118,0.46313166080425666,0.09123166255988498,0.11416257990870801,0.9234459314551872,-26.381843898122497
36,37.0,0.7432492382692828,3.694286537976863,0.08490907993307324,0.46313175141057,0.09123166255998436,0.1141625799087702,0.9234459722891839,-26.381843898114873
37,38.0,0.427500168606161,4.690953363929313,0.08490923046161963,0.4631316770994104,0.09123166256025576,0.11416257990894,0.9234459396199876,-26.381843898094047
38,39.0,0.29520461070305404,7.952201872652757,0.29520461070305404,7.952201872652757,3.331900289290331,0.6899172092453589,7.96267496383507e-11,-1.1965714526702076
39,40.0,0.3593165366548241,5.548958686035464,0.0,0.6251454062758396,0.5033288609561472,0.2681494415316491,0.6557889866371935,-14.426951707175583
40,41.0,0.06477333959248632,7.406427461625797,0.06477333959248632,7.406427461625797,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
41,42.0,0.5926329708537099,0.3928822882638808,0.08490896160165193,0.46313167446333303,0.09123166255998687,0.11416257990877175,0.9234459371713502,-26.38184389811468
42,43.0,0.011464044344871693,2.653167232071238,0.011464044344871693,2.653167232071238,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
43,44.0,0.6583461463022613,3.080584809899714,0.08490933117856436,0.4631315950154295,0.09123166256081582,0.1141625799092904,0.9234459032250419,-26.381843898051073
44,45.0,0.9741514612318968,8.849314905907502,0.08490935370859072,0.4631318751084747,0.0912316625615804,0.11416257990976879,0.9234460291351516,-26.381843897992415
45,46.0,0.49423484609765167,1.930285883529022,0.0,0.43924271014081007,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
46,47.0,0.21986893542260455,8.441260559560236,0.21986893542260455,8.441260559560236,3.3319002895275687,0.6899172092699206,2.55351295663786e-15,-1.1965714521717938
47,48.0,0.7908782737552568,7.856310955161159,0.0849098582775533,0.4631317478102567,0.09123166256773681,0.1141625799136207,0.9234459743265206,-26.381843897520046
48,49.0,0.7325625155838597,5.435278230455507,0.0,0.6193553349784906,0.5033288609561472,0.2681494415316491,0.6557889866371935,-14.426951707175583
49,50.0,0.8023788485342085,4.288794409488823,0.0849091064185951,0.46313163147442504,0.09123166255992685,0.11416257990873421,0.9234459185441258,-26.381843898119282
50,51.0,0.2874739940492078,0.7048508064009288,0.08490900773028477,0.46313159091157136,0.09123166255998329,0.11416257990876953,0.9234458998608698,-26.381843898114955
51,52.0,0.12615487594345232,0.44806782816856416,0.08490902770208064,0.4631317226850857,0.09123166255992972,0.11416257990873599,0.9234459591413479,-26.381843898119065
52,53.0,0.35046645527331954,3.030164334204252,0.08490901201769314,0.4631317250158294,0.09123166255994422,0.11416257990874508,0.9234459601144065,-26.381843898117953
53,54.0,0.7850862873626845,5.379038757821685,0.0,0.6358314085926348,0.5033288609561472,0.2681494415316491,0.6557889866371935,-14.426951707175583
54,55.0,0.5039273450146732,6.397937217316818,0.08490905016102597,0.4631316746797569,0.0912316625598857,0.11416257990870844,0.9234459376852951,-26.38184389812244
55,56.0,0.40959010049243205,2.6668735022090715,0.0849090130330806,0.4631316801697287,0.09123166255990665,0.11416257990872156,0.9234459399764394,-26.381843898120838
56,57.0,0.18787845006897108,6.127579162032823,0.18787845006897108,6.127579162032823,3.3319002895230394,0.6899172092694518,1.730171561575844e-12,-1.196571452181309
57,58.0,0.1364270089174202,4.161666059517514,0.1364270089174202,4.161666059517514,3.331900289287816,0.6899172092450985,9.550149560055843e-11,-1.1965714526754914
58,59.0,0.661050311868757,2.9888732566312486,0.08490940949313266,0.4631317498154563,0.09123166256151417,0.11416257990972738,0.9234459731217356,-26.38184389799749
59,60.0,0.3839885891236018,8.049140083649604,0.3839885891236018,8.049140083649604,3.3319002416011583,0.6899172043079992,1.432619300967275e-08,-1.1965715528605436
60,61.0,0.38349426302922274,9.57682988978533,0.38349426302922274,9.57682988978533,3.331900288656599,0.6899172091797474,2.6051960588802103e-10,-1.1965714540016164
61,62.0,0.6477436460731214,1.7666936498116361,0.08490904155704011,0.4631315812723222,0.09123166255997328,0.11416257990876326,0.9234458956905315,-26.38184389811572
62,63.0,0.34342302703272987,6.297594436586729,0.34346268419919035,6.297591860869296,3.331899430685911,0.6899171203522421,2.7065735852538353e-07,-1.1965732565152178
63,64.0,0.3680208431480547,5.98123836501354,0.08490919206091294,0.46313175816176166,0.0912316625602333,0.11416257990892595,0.9234459758487928,-26.38184389809577
64,65.0,0.6617234786008903,0.39258338665273457,0.0,0.382877826491716,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
65,66.0,0.15936514133954904,6.68938424800829,0.15936514133954904,6.68938424800829,3.331900289527575,0.6899172092699213,4.440892098500626e-16,-1.1965714521717805
66,67.0,0.0882274460166802,8.974679783644774,0.0882274460166802,8.974679783644774,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
67,68.0,0.6900591523810715,0.4819610594564862,0.0,0.45737874813957446,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
68,69.0,0.8482477891246352,5.828354996082152,0.08490920501298145,0.4631316335634263,0.09123166256015597,0.11416257990887756,0.9234459199460394,-26.381843898101707
69,70.0,0.9829771468927622,7.270538579152087,0.0,0.3722828221944686,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
70,71.0,0.1563137455208412,9.0072700847711,0.1563137455208412,9.0072700847711,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
71,72.0,0.8371793605847491,3.124289643013661,0.08490901512169115,0.4631317183827224,0.09123166255993304,0.11416257990873808,0.9234459571497364,-26.38184389811881
72,73.0,0.6767125078857119,1.010615965846152,0.0,0.652201172247329,0.5033288609561472,0.2681494415316491,0.6557889866371935,-14.426951707175583
73,74.0,0.6749104026478239,1.163331995327405,0.0,0.39369197677852386,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
74,75.0,0.2899210522873299,2.1459330958881475,0.0,0.5459486357710566,0.5033288609561472,0.2681494415316491,0.6557889866371935,-14.426951707175583
75,76.0,0.12512835113289988,1.569610843073671,0.0,0.4865398747278329,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
76,77.0,0.9363546195719296,1.5179726225465602,0.0,0.638284325120104,0.5033288609561472,0.2681494415316491,0.6557889866371935,-14.426951707175583
77,78.0,0.004979457540332244,0.38181121059509104,0.08490893032990432,0.4631316777008406,0.09123166256006718,0.11416257990882199,0.9234459384782876,-26.38184389810852
78,79.0,0.6139010307637189,6.510850304686549,0.0849091366996604,0.46313215334752367,0.09123166256288563,0.11416257991058544,0.923446153085833,-26.381843897892267
79,80.0,0.041483123100998776,2.898247471885736,0.041483123100998776,2.898247471885736,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
80,81.0,0.3674252066450414,1.3984066860383,0.0,0.4314118419560693,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
81,82.0,0.6114490239750877,4.830136593326545,0.0,0.39563123437859893,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
82,83.0,0.1429702161326285,0.15096923635632076,0.08490942784976788,0.463132072226503,0.09123166256378246,0.11416257991114655,0.9234461180186242,-26.381843897823455
83,84.0,0.8246240768891939,1.6393585950921414,0.08490899857075758,0.463131421224176,0.09123166256066012,0.114162579909193,0.923445823601784,-26.381843898063025
84,85.0,0.796632695178205,5.9740333802632035,0.08490902623959792,0.46313166978055126,0.09123166255989415,0.11416257990871373,0.9234459353722515,-26.381843898121794
85,86.0,0.6946426872758616,0.7540847210209507,0.0849091338952174,0.4631316741410178,0.09123166255996087,0.1141625799087555,0.9234459378371869,-26.38184389811667
86,87.0,0.7466215516391961,5.630813110982633,0.08490903780997698,0.4631316295459808,0.09123166255990435,0.11416257990872013,0.9234459173552019,-26.381843898121012
87,88.0,0.5780766961049151,6.05232092407257,0.08490897147531619,0.46313178615644407,0.09123166256012374,0.1141625799088574,0.9234459873850461,-26.381843898104176
88,89.0,0.8806838002401844,0.3024692431090347,0.08490898320233446,0.46313176183388316,0.09123166256004445,0.1141625799088078,0.9234459765157146,-26.38184389811026
89,90.0,0.13963074704704115,1.0868245625939206,0.0,0.447172149287634,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
90,91.0,0.3448031867029915,3.4954668408152094,0.08490913421795505,0.46313159716724506,0.09123166256000566,0.1141625799087835,0.9234459032656789,-26.38184389811324
91,92.0,0.6410572372192209,3.2652063492711063,0.08490913855191816,0.46313152521422263,0.09123166256018266,0.11416257990889425,0.9234458709680529,-26.381843898099653
92,93.0,0.7004932920487851,9.65497569324996,0.0,0.4950259823353454,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
93,94.0,0.5893330063337311,5.790317891954259,0.08490905215284542,0.46313165960687497,0.09123166255988498,0.11416257990870803,0.9234459309246352,-26.381843898122497
94,95.0,0.9694431513150827,0.7681609670271407,0.0849091099437615,0.4631316991758758,0.09123166255993749,0.11416257990874087,0.9234459489690146,-26.38184389811847
95,96.0,0.3135085682284918,1.9942258061688063,0.0,0.4865398747278329,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
96,97.0,0.9314557961363552,6.484929752185065,0.08490912388772191,0.463132105701092,0.09123166256231628,0.11416257991022921,0.9234461316253421,-26.381843897935948
97,98.0,0.5881044214861645,4.435444842744918,0.08490919987928838,0.46313124078593015,0.09123166256218625,0.11416257991014785,0.9234457435036145,-26.381843897945927
98,99.0,0.6480000774967993,5.539146033382051,0.0,0.6250111892511709,0.5033288609561472,0.2681494415316491,0.6557889866371935,-14.426951707175583
99,100.0,0.8547829241094591,7.988901812377644,0.08491022443830203,0.46313165840262366,0.0912316625760926,0.11416257991884872,0.923445935883447,-26.381843896878923
100,101.0,0.5439370899510076,1.332643015092152,0.08490947714020117,0.46313169332442294,0.09123166256202977,0.11416257991004994,0.9234459480663462,-26.381843897957932
101,102.0,0.6639014328374948,8.585569882419662,0.0,0.4636299709945998,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
102,103.0,0.8752842496570401,8.797567165975355,0.0,0.4744214738986377,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
103,104.0,0.43698432202496484,9.079961034162956,0.43698432202496484,9.079961034162956,3.331900245289418,0.6899172046898524,1.2356619949471792e-08,-1.1965715451118664
104,105.0,0.09243414452484622,1.407657513293279,0.0,0.35264776707885087,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
105,106.0,0.08769682985145033,0.633015287830917,0.0,0.40616224670332846,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
106,107.0,0.18893758602567734,3.8750566795761463,0.18900393295366386,3.8750525051375484,3.3318994870930205,0.6899171261921888,3.057140004480985e-07,-1.1965731380093105
107,108.0,0.15013363225098386,8.43623632118767,0.15013363225098386,8.43623632118767,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
108,109.0,0.4708448954282155,5.72790767436651,0.08490901547414972,0.46313148029973755,0.09123166256032593,0.11416257990898389,0.9234458502154721,-26.38184389808866
109,110.0,0.8755040944634118,0.6515590885132595,0.08490920035351059,0.46313159435945994,0.09123166256017826,0.11416257990889149,0.9234459023155351,-26.381843898099998
110,111.0,0.7157807830227566,7.88253083940305,0.08490899013077031,0.46313178418118134,0.09123166256008955,0.114162579908836,0.9234459865856486,-26.381843898106798
111,112.0,0.8457311246639194,2.2169924009904793,0.0,0.4865398747278329,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
112,113.0,0.5832936503136723,5.587886318975655,0.0849087343182992,0.4631319172666378,0.09123166256172065,0.11416257990985652,0.9234460451565648,-26.381843897981653
113,114.0,0.47450160720741275,0.5223008728313036,0.08490910223638562,0.4631315471979729,0.09123166256006879,0.11416257990882303,0.9234458806713507,-26.381843898108396
114,115.0,0.21448157123950362,9.96849367853696,0.21448157123950362,9.96849367853696,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
115,116.0,0.44173363907322194,4.484804415198053,0.0,0.6326897749569184,0.5033288609561472,0.2681494415316491,0.6557889866371935,-14.426951707175583
116,117.0,0.7405745515450587,8.384774189925217,0.0,0.5386291191044682,0.5033288609561472,0.2681494415316491,0.6557889866371935,-14.426951707175583
117,118.0,0.8017907024236636,8.894171934358715,0.08490905088222955,0.46313164664017237,0.091231662559889,0.11416257990871051,0.9234459250946209,-26.381843898122185
118,119.0,0.5635902306807287,9.499997780936127,0.5636304207540181,9.499995160810006,3.331898819580336,0.689917057083193,3.5252247132522285e-07,-1.1965745403893289
119,120.0,0.7957323161393792,8.2361230979714,0.08490890138806481,0.4631314903386694,0.09123166256057742,0.11416257990914125,0.9234458541874964,-26.381843898069363
120,121.0,0.876377576495185,0.9988809614063222,0.0,0.34158200791028626,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
121,122.0,0.44915773593427866,2.692413245790496,0.08490954512321809,0.4631315821554677,0.09123166256274727,0.11416257991049888,0.923445898453649,-26.38184389790288
122,123.0,0.5583531883595373,4.218992838323564,0.0,0.48090443096044583,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
123,124.0,0.954873359566415,3.1685546142152,0.08490900864738334,0.4631317269933968,0.09123166255995015,0.11416257990874877,0.9234459609867763,-26.3818438981175
124,125.0,0.04121604054297856,3.5225706711970197,0.04121604054297856,3.5225706711970197,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
125,126.0,0.30454003464047663,4.692139655351109,0.0,0.4110295796879687,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
126,127.0,0.43755694635413367,7.844628679178812,0.43758487956544795,7.844626902821962,3.3318995255193964,0.6899171301705523,2.1324159371616247e-07,-1.1965730572791964
127,128.0,0.705170993169993,8.287661689698428,0.0,0.5481335585263043,0.5033288609561472,0.2681494415316491,0.6557889866371935,-14.426951707175583
128,129.0,0.941785577131555,6.470643349818807,0.08490906704634955,0.46313184922965855,0.09123166256029493,0.1141625799089645,0.9234460161641335,-26.381843898091045
129,130.0,0.1994855408252747,4.8130122794522,0.1994855408252747,4.8130122794522,3.3319002728993365,0.689917207548365,6.266402730048526e-09,-1.1965714871061
130,131.0,0.3089148411675551,8.43518496004262,0.3089148411675551,8.43518496004262,3.3319002893833316,0.6899172092549875,4.7558401661262906e-11,-1.1965714524748217
131,132.0,0.18677701116366907,4.745031874367966,0.18677701116366907,4.745031874367966,3.331900283213897,0.689917208616253,2.4108089968777335e-09,-1.1965714654362074
132,133.0,0.014404837378424129,6.935647011378083,0.014404837378424129,6.935647011378083,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
133,134.0,0.8405968653474486,8.387368590084474,1.1102230246251565e-16,0.5333923971196971,0.5033288609561472,0.2681494415316491,0.6557889866371935,-14.426951707175583
134,135.0,0.6480034931038596,5.320045328632116,0.08490790150194466,0.463128602748153,0.09123166269417883,0.1141625799927322,0.9234445524318142,-26.381843887818434
135,136.0,0.7094314748953483,3.363634781952427,0.0,0.43070968542989885,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
136,137.0,0.16807764280836268,3.9119959297703972,0.16807764280836268,3.9119959297703972,3.331900197901693,0.689917199783702,3.5611871007645846e-08,-1.196571644668893
137,138.0,0.6699715664715491,5.516954372172924,0.0,0.6242808553159688,0.5033288609561472,0.2681494415316491,0.6557889866371935,-14.426951707175583
138,139.0,0.9888317144707538,0.26430302014325363,0.0,0.4811381117528992,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
139,140.0,0.8213862115672746,5.617716532080456,0.0,0.4795513763806568,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
140,141.0,0.10446084079546558,7.145377051161676,0.10446084079546558,7.145377051161676,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
141,142.0,0.39835346754594125,9.56649144995534,0.39835346754594125,9.56649144995534,3.331900287436182,0.689917209053395,6.136622321406549e-10,-1.1965714565655947
142,143.0,0.4518843834344839,4.245363496392793,0.08490907503991524,0.4631316459838346,0.09123166255989318,0.11416257990871313,0.9234459249134743,-26.38184389812187
143,144.0,0.6413688765237884,4.850470927945465,0.08490891914617783,0.46313168566701257,0.09123166256010262,0.11416257990884418,0.92344594200367,-26.3818438981058
144,145.0,0.2688622529789658,9.849963113334713,0.2688622529789658,9.849963113334713,3.3319002895275562,0.6899172092699194,6.8833827526759706e-15,-1.1965714521718205
145,146.0,0.054798286113757255,4.526359009746771,0.054798286113757255,4.526359009746771,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
146,147.0,0.08837118455741089,0.6441873502078719,0.0,0.4035987794536931,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
147,148.0,0.20871925241251,7.736496992803022,0.20871925241251,7.736496992803022,3.331900289527543,0.6899172092699181,1.2212453270876722e-14,-1.1965714521718471
148,149.0,0.8724577605948008,3.7931845324670883,0.08490895494172593,0.4631316984652968,0.09123166256000993,0.11416257990878619,0.923445947920556,-26.381843898112912
149,150.0,0.5710748697687285,5.291842274255064,0.0,0.5856838286393811,0.5033288609561472,0.2681494415316491,0.6557889866371935,-14.426951707175583
150,151.0,0.07637017687254177,8.968511748607726,0.07637017687254177,8.968511748607726,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
151,152.0,0.06256471368243888,9.087302101299224,0.06256471368243888,9.087302101299224,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
152,153.0,0.520849586658436,5.4722953118482796,0.0,0.6207709585449815,0.5033288609561472,0.2681494415316491,0.6557889866371935,-14.426951707175583
153,154.0,0.5665612408593836,8.648479856977193,0.0,0.4659667653822041,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
154,155.0,0.6481275722720327,5.720615688217367,0.08490905597044252,0.4631317179119406,0.09123166255991763,0.11416257990872843,0.9234459571304768,-26.381843898119993
155,156.0,0.11325832077913434,5.020022386917107,0.11325832077913434,5.020022386917107,3.331900289527575,0.6899172092699213,4.440892098500626e-16,-1.1965714521717805
156,157.0,0.670710641668889,3.6025551795583404,0.0849090823021368,0.46313177605344474,0.09123166256004542,0.1141625799088084,0.9234459833687179,-26.381843898110187
157,158.0,0.31538180384382186,0.7518637168682369,0.08490904672525823,0.46313163654102907,0.09123166255989565,0.11416257990871469,0.9234459205389987,-26.381843898121677
158,159.0,0.4373969848300727,0.8529475717423933,0.0,0.48736376227239525,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
159,160.0,0.09192159206908623,0.49628900665879355,0.0849090054444301,0.46313165255292604,0.09123166255991641,0.11416257990872766,0.9234459275365563,-26.381843898120085
160,161.0,0.019206116119080296,3.7166982536654873,0.019206116119080296,3.7166982536654873,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
161,162.0,0.8710576258484798,7.728735095849162,0.0,0.43541256568118825,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
162,163.0,0.2588913948798022,2.8017804676738107,0.08490901592956845,0.46313171726991914,0.09123166255993105,0.11416257990873682,0.9234459566537195,-26.38184389811896
163,164.0,0.21932384474931554,2.0208773967306075,0.0,0.6106397085076927,0.5033288609561472,0.2681494415316491,0.6557889866371935,-14.426951707175583
164,165.0,0.4141164836758199,6.684508517582632,0.08490904960839538,0.46313164086291964,0.09123166255989225,0.11416257990871254,0.9234459224937553,-26.381843898121936
165,166.0,0.7057169418759089,8.489002620520806,0.0,0.4594436811460775,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
166,167.0,0.42268739116939713,6.072422167099247,0.08490728374494833,0.46313031979591035,0.09123166262292647,0.11416257994815143,0.9234453207734444,-26.381843893285463
167,168.0,0.9042783098237127,1.3621565483611928,0.08490915225190557,0.46313166133612366,0.0912316625599967,0.11416257990877791,0.9234459321721566,-26.381843898113924
168,169.0,0.8219637081599827,3.7143239111845605,0.08490908008915571,0.46313176299244513,0.09123166256001046,0.11416257990878652,0.9234459774919385,-26.381843898112866
169,170.0,0.42003598063423075,9.777523333392935,0.42003598063423075,9.777523333392935,3.331900285603811,0.6899172088636858,1.119780823621852e-09,-1.196571460415229
170,171.0,0.46780802349363226,9.0483292128557,0.46780802349363226,9.0483292128557,3.331900125188133,0.6899171922555151,4.417137966505891e-08,-1.1965717974330499
171,172.0,0.6291711814942831,3.9151241910776102,0.08490901824994486,0.4631316711672256,0.0912316625599003,0.1141625799087176,0.9234459359574863,-26.38184389812132
172,173.0,0.21045579280651872,6.342861162779568,0.21045579280651872,6.342861162779568,3.331900289495379,0.689917209266588,1.1989742532136916e-11,-1.1965714522394215
173,174.0,0.9809244853747687,3.2144562770166623,0.08490900599998598,0.4631317133556395,0.0912316625599361,0.11416257990874,0.9234459548488869,-26.381843898118575
174,175.0,0.06490251808822967,3.5849905050098565,0.06490251808822967,3.5849905050098565,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
175,176.0,0.7537901637717503,2.492235432524717,0.0,0.6198161013980695,0.5033288609561472,0.2681494415316491,0.6557889866371935,-14.426951707175583
176,177.0,0.18083613577630075,0.5704121103740591,0.08490907304766206,0.4631316424491773,0.09123166255989401,0.11416257990871367,0.9234459233164992,-26.381843898121808
177,178.0,0.2433047469495957,2.3564682578352656,0.0,0.37660493343297224,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
178,179.0,0.043668971252316835,9.812332851130117,0.043668971252316835,9.812332851130117,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
179,180.0,0.7950858670145267,1.7600536750426932,0.0,0.4336219859369269,0.27643810465362606,0.1987238229494916,0.7367336523518263,-18.621749395731413
180,181.0,0.7980032441933425,6.055581939553742,0.08490984778756223,0.4631314467699687,0.09123166256761082,0.11416257991354187,0.9234458390643184,-26.381843897529713
181,182.0,0.07181059355493968,4.656993320350372,0.07181059355493968,4.656993320350372,3.3319002895275758,0.6899172092699214,0.0,-1.1965714521717787
182,183.0,0.6131140463387804,0.005933894674188448,0.08490900390731403,0.46313176304865733,0.09123166256002063,0.1141625799087929,0.9234459771587678,-26.381843898112088
183,184.0,0.5341697773690932,5.778774949386906,0.0,0.6291360734356364,0.5033288609561472,0.2681494415316491,0.6557889866371935,-14.426951707175583
