,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.8791137852400517,5.344818104347833,0.0,0.6458559439593956,0.5454759295126846,0.2791507348862374,0.6082141885244186,-13.864047245012511
45,46.0,0.7037930990715274,4.0555583698017,0.0,0.3706496412354521,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
46,47.0,0.1494551259629654,4.25800779649758,0.1494551259629654,4.25800779649758,3.2725452797694037,0.6837444468063242,3.731163156217576e-10,-1.322394657322107
47,48.0,0.7105075983122817,9.558865462100927,0.0,0.5199436559788808,0.5454759295126846,0.2791507348862374,0.6082141885244186,-13.864047245012511
48,49.0,0.08249729831535257,7.67970254335056,0.08249729831535257,7.67970254335056,3.2725452807431092,0.683744446908044,-2.220446049250313e-16,-1.3223946552393437
49,50.0,0.2876194624528746,6.198874695677758,0.2876194624528746,6.198874695677758,3.2725452254499086,0.6837444411317422,1.8371142274098418e-08,-1.3223947735119346
50,51.0,0.1368911789631696,1.9094702063075037,0.09800197492837431,0.4271315396947066,0.016023752750051547,0.04784461867045918,0.9854488636946699,-38.55715281838853
51,52.0,0.8051974561387365,0.9908123633166672,0.09800197559587581,0.42713138893776603,0.01602375275021458,0.04784461867070256,0.9854488705053743,-38.557152818317306
52,53.0,0.9545490029181047,1.1423450607487398,0.09800200408383264,0.42713141593851744,0.016023752750160408,0.047844618670621696,0.9854488692557243,-38.557152818340974
53,54.0,0.9163938332475202,5.716146202034779,0.0,0.27543498189898036,0.6125900234724163,0.29582572656221,0.5959329404869063,-13.051786635245747
54,55.0,0.8392857353178472,1.2700013009971576,0.09800183989037564,0.4271315879080234,0.016023752750371194,0.04784461867093636,0.9854488616569383,-38.55715281824889
55,56.0,0.2687459275500548,1.5448141469548897,0.09800197150935992,0.42713148447874205,0.01602375275005854,0.0478446186704696,0.9854488661929928,-38.557152818385475
56,57.0,0.5990313930866322,7.23773923135589,0.0,0.5665775114229936,0.5454759295126846,0.2791507348862374,0.6082141885244186,-13.864047245012511
57,58.0,0.6951868405754992,4.163003116485925,0.0,0.4141054459164802,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
58,59.0,0.5111650245414433,6.239509172931544,0.09800197659633,0.42713151044355696,0.01602375275004701,0.047844618670452435,0.9854488650145522,-38.55715281839051
59,60.0,0.9932101136865298,5.70571500662497,0.0,0.2912673376045684,0.6125900234724163,0.29582572656221,0.5959329404869063,-13.051786635245747
60,61.0,0.32380875923233543,1.6047262431969724,0.09800198706486346,0.42713147284095104,0.016023752750067524,0.04784461867048305,0.9854488667025736,-38.557152818381546
61,62.0,0.37582227587152806,3.560324795981049,0.09800189746697112,0.4271316119100181,0.016023752750235015,0.04784461867073307,0.985448860512548,-38.55715281830838
62,63.0,0.976427347576448,5.017657857431992,0.0,0.27431884781363497,0.6125900234724163,0.29582572656221,0.5959329404869063,-13.051786635245747
63,64.0,0.08827293498799882,7.013876157244933,0.08827293498799882,7.013876157244933,3.2725452807431092,0.683744446908044,-2.220446049250313e-16,-1.3223946552393437
64,65.0,0.3073466785152652,6.132925602100257,0.3073592906488316,6.132924891557517,3.2725450550727144,0.6837444233329871,7.322223871675249e-08,-1.322395137950103
65,66.0,0.8687957442274942,8.3834374602964,0.0,0.5282026996532673,0.5454759295126846,0.2791507348862374,0.6082141885244186,-13.864047245012511
66,67.0,0.28175884022138953,2.6260500769233808,0.09800198394917499,0.4271314928584314,0.01602375275005278,0.047844618670461005,0.9854488658014052,-38.55715281838799
67,68.0,0.6108121460521703,9.803154455875704,0.6108826230094193,9.803149659712634,3.2725423529702784,0.6837441410530152,6.695000822620756e-07,-1.3224009177711729
68,69.0,0.9870842083698834,9.618763219422602,0.0,0.4858414060889725,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
69,70.0,0.8498860237011353,7.421874806370385,0.0,0.4050788321477298,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
70,71.0,0.5705623549601515,5.750786631138374,0.09800192808466456,0.4271315201315593,0.01602375275008408,0.04784461867050772,0.9854488646274171,-38.55715281837431
71,72.0,0.1893934816306817,5.055696090047632,0.1893934816306817,5.055696090047632,3.272545279141271,0.6837444467407052,5.930483881755322e-10,-1.3223946586656883
72,73.0,0.3338278749480472,7.8401192282703,0.3338278749480472,7.8401192282703,3.2725452754476345,0.683744446354843,1.6639161160014737e-09,-1.3223946665664057
73,74.0,0.2704377822899777,9.522080705064052,0.2704377822899777,9.522080705064052,3.272545280743031,0.6837444469080358,2.6756374893466273e-14,-1.3223946552395107
74,75.0,0.7750507973083823,6.206270798385931,0.0,0.5997260509369878,0.5454759295126846,0.2791507348862374,0.6082141885244186,-13.864047245012511
75,76.0,0.09551812908182189,0.2973128312284042,0.0980018450149956,0.4271311290726828,0.016023752751787794,0.04784461867305129,0.9854488823820102,-38.55715281763005
76,77.0,0.9330653297550325,1.8882934160078746,0.0,0.49444150652488333,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
77,78.0,0.11861902735505292,2.4536350981346136,0.09800199814215634,0.4271314792893016,0.016023752750065786,0.04784461867048043,0.9854488663996653,-38.557152818382306
78,79.0,0.5735385297359687,6.894137988366972,0.0,0.38861595719533426,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
79,80.0,0.1355253227630474,2.903860763374798,0.09800228949376372,0.4271312201051628,0.016023752752292786,0.047844618673805205,0.9854488778044063,-38.55715281740944
80,81.0,0.6067875667312982,7.321034873500612,0.0,0.39857245181038453,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
81,82.0,0.8635929871631519,3.404144037040592,0.09800197619430102,0.4271314981130509,0.016023752750050448,0.04784461867045755,0.985448865572085,-38.55715281838901
82,83.0,0.062388770455467424,9.433819236189358,0.062388770455467424,9.433819236189358,3.2725452807431092,0.683744446908044,-2.220446049250313e-16,-1.3223946552393437
83,84.0,0.24064748960944315,8.157321964682547,0.24064748960944315,8.157321964682547,3.272545280742674,0.6837444469079986,1.5265566588595902e-13,-1.3223946552402737
84,85.0,0.7348884160451816,0.2653856069206222,0.09800238244168402,0.42713130982267244,0.016023752752717967,0.047844618674439975,0.9854488736532168,-38.557152817223695
85,86.0,0.5190837192546964,7.376994448350983,0.0,0.40161031093390753,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
86,87.0,0.28769169435320985,0.9866711656015675,0.09800197160236157,0.42713153272641335,0.01602375275004967,0.04784461867045633,0.9854488640129814,-38.55715281838935
87,88.0,0.34293425253996035,0.06942180252869559,0.0,0.38951609800552656,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
88,89.0,0.5923407038854033,8.066060133250913,0.09800191608699603,0.42713141014807027,0.016023752750215725,0.04784461867070427,0.985448869609127,-38.55715281831681
89,90.0,0.10679261083149094,7.883757178172974,0.10679261083149094,7.883757178172974,3.2725452807431092,0.683744446908044,-2.220446049250313e-16,-1.3223946552393437
90,91.0,0.5893496665292772,3.695801182866232,0.09800194931855644,0.4271315453801668,0.016023752750067923,0.04784461867048362,0.9854488634644998,-38.55715281838137
91,92.0,0.4269987768617737,5.81311911230449,0.0,0.35915702589380394,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
92,93.0,0.14936763039826428,2.549297686477109,0.09800187184444176,0.4271318671842902,0.01602375275146676,0.047844618672571955,0.9854488490049167,-38.55715281777029
93,94.0,0.8806080564434556,2.986466617266024,0.09800195474395838,0.4271314469322613,0.01602375275010525,0.047844618670539345,0.9854488679068817,-38.55715281836507
94,95.0,0.42369852332837854,3.2672102193121613,0.09800196673152897,0.42713142474347626,0.01602375275013599,0.04784461867058525,0.9854488688968915,-38.55715281835164
95,96.0,0.278424828789512,1.442107610231072,0.0,0.4268405684302279,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
96,97.0,0.6949930126508391,3.250308761517606,0.09800203708822774,0.427131806559269,0.016023752750918982,0.04784461867175417,0.9854488515719725,-38.557152818009584
97,98.0,0.4161678320456714,4.863872439355366,0.0,0.2943721888593542,0.6125900234724163,0.29582572656221,0.5959329404869063,-13.051786635245747
98,99.0,0.6568017325244939,3.124200176632891,0.09800219210110074,0.4271312812779075,0.016023752751249627,0.04784461867224779,0.9854488751429495,-38.557152817865145
99,100.0,0.38169355178233966,4.906844112034461,0.0,0.2986618426693813,0.6125900234724163,0.29582572656221,0.5959329404869063,-13.051786635245747
100,101.0,0.04458749384016658,5.406045099987835,0.04458749384016658,5.406045099987835,3.2725452807431092,0.683744446908044,-2.220446049250313e-16,-1.3223946552393437
101,102.0,0.003340490251036332,0.6037809376792327,0.003340490251036332,0.6037809376792327,0.5454759288857135,0.27915073472580915,0.6082141906784146,-13.864047253058324
102,103.0,0.07220481244382004,3.6823032878103548,0.07220481244382004,3.6823032878103548,3.272545280743109,0.683744446908044,0.0,-1.3223946552393446
103,104.0,0.9757876269219128,9.766723897223287,0.0,0.48863796278701227,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
104,105.0,0.8900595562004957,0.6824838462235927,0.0,0.3402511530555751,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
105,106.0,0.7597056743742783,9.113564637876687,0.0,0.47429756588061367,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
106,107.0,0.792571616575617,7.407838918195646,0.0,0.4040170984395982,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
107,108.0,0.029399769273590115,3.358487147684704,0.029399769273590115,3.358487147684704,3.2725452807431092,0.683744446908044,-2.220446049250313e-16,-1.3223946552393437
108,109.0,0.1100372503825402,7.024493917260382,0.1100372503825402,7.024493917260382,3.2725452807431092,0.683744446908044,-2.220446049250313e-16,-1.3223946552393437
109,110.0,0.38863646796212437,7.528338965514802,0.3886465931961143,7.528338432607747,3.2725450536257386,0.6837444231818263,6.676863917309817e-08,-1.3223951410451962
110,111.0,0.16818790356423086,4.64007418975443,0.16818790356423086,4.64007418975443,3.2725452795398486,0.6837444467823434,4.5414860760928377e-10,-1.3223946578131276
111,112.0,0.727343838493871,3.2128305238505592,0.0980019596654706,0.4271316134954174,0.016023752750145948,0.04784461867060008,0.9854488603760985,-38.55715281834729
112,113.0,0.6854539820317335,1.4365256807117839,0.0,0.6043781835291275,0.5454759295126846,0.2791507348862374,0.6082141885244186,-13.864047245012511
113,114.0,0.216239233517035,7.236533690155969,0.216239233517035,7.236533690155969,3.2725452807420923,0.6837444469079378,3.6637359812630166e-13,-1.322394655241518
114,115.0,0.7468113119952415,8.662348191795653,0.0,0.4601645015829917,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
115,116.0,0.24960814371645323,8.471954196692286,0.24960814371645323,8.471954196692286,3.2725452807427438,0.6837444469080058,1.2678746941219288e-13,-1.3223946552401253
116,117.0,0.35166788163338625,3.6442162945818066,0.09800194035228621,0.42713155928675484,0.016023752750086873,0.04784461867051187,0.9854488628455177,-38.5571528183731
117,118.0,0.8884916700575684,1.6715471366554855,0.09800197435618392,0.42713151119227577,0.016023752750047245,0.047844618670452754,0.9854488649830611,-38.557152818390406
118,119.0,0.653641913860238,4.282366069319006,0.0,0.39892855546562417,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
119,120.0,0.9614371700736376,8.565375370300833,0.0,0.45758016893489584,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
120,121.0,0.4364017460050018,0.23191867437799188,0.09800141151323548,0.427131161033046,0.016023752755565664,0.04784461867869135,0.9854488813867931,-38.55715281597968
121,122.0,0.44353611408036575,3.228576944615845,0.09800205309610607,0.42713142922927055,0.016023752750200574,0.04784461867068167,0.985448868604031,-38.55715281832343
122,123.0,0.41930953444113583,2.371083248032256,0.09800198394917499,0.4271314928584314,0.01602375275005278,0.047844618670461005,0.9854488658014052,-38.55715281838799
123,124.0,0.00616431810730933,7.268701331346193,0.00616431810730933,7.268701331346193,3.2725452807431092,0.683744446908044,-2.220446049250313e-16,-1.3223946552393437
124,125.0,0.835550795538467,8.324417884303504,0.0980019946709142,0.42713158694007664,0.016023752750096085,0.04784461867052564,0.9854488615394161,-38.55715281836907
125,126.0,0.5695954404555844,6.9745341374127445,0.0,0.20358115346628716,0.6125900234724163,0.29582572656221,0.5959329404869063,-13.051786635245747
126,127.0,0.9112386831614089,7.34950247501998,0.0,0.4014039359452547,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
127,128.0,0.20361211191970463,1.9521346241323128,0.0,0.5302941596198798,0.5454759295126846,0.2791507348862374,0.6082141885244186,-13.864047245012511
128,129.0,0.8035767667041347,0.5496364134430215,0.09800196317149501,0.427131512302247,0.01602375275005073,0.04784461867045793,0.9854488649445782,-38.557152818388886
129,130.0,0.14943633765380637,8.085599036643652,0.14943633765380637,8.085599036643652,3.2725452807431092,0.683744446908044,-2.220446049250313e-16,-1.3223946552393437
130,131.0,0.0901188884799472,0.15316229394822983,0.09800191337767188,0.4271312708162564,0.016023752750713924,0.04784461867144806,0.9854488759069968,-38.55715281809916
131,132.0,0.13351636363724373,8.075162027476695,0.13351636363724373,8.075162027476695,3.2725452807431092,0.683744446908044,-2.220446049250313e-16,-1.3223946552393437
132,133.0,0.8481360117209567,1.4452267019489315,0.0,0.4017599405867269,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
133,134.0,0.21873206086521058,1.9649415319678432,0.0,0.4057071555188933,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
134,135.0,0.7043327149026305,2.368846846753282,0.0,0.5236864480130301,0.5454759295126846,0.2791507348862374,0.6082141885244186,-13.864047245012511
135,136.0,0.8540624869229074,0.521105283154025,0.0,0.4494420387056746,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
136,137.0,0.4752526399049646,1.2323953899678073,0.09800197537762227,0.42713152020370754,0.01602375275004668,0.047844618670451866,0.9854488645748425,-38.557152818390655
137,138.0,0.4693912201128029,6.17273893985033,0.0,0.3828990238748416,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
138,139.0,0.1565275965088354,5.687657298934636,0.1565275965088354,5.687657298934636,3.2725452807428215,0.6837444469080141,1.0946799022804043e-13,-1.3223946552399592
139,140.0,0.8532597343820767,5.807508808771743,0.0980019696452623,0.4271312350323674,0.016023752750855418,0.04784461867165932,0.9854488774650203,-38.55715281803735
140,141.0,0.4831398157848533,6.089011220068397,0.0,0.30299013882414233,0.6125900234724163,0.29582572656221,0.5959329404869063,-13.051786635245747
141,142.0,0.5738469789017429,9.962571745215747,0.573870826492192,9.962570235312558,3.2725444232671577,0.6837443573302983,2.0389557220390486e-07,-1.3223964893873639
142,143.0,0.7609696561241573,8.719640975171007,0.0,0.4617376100306323,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
143,144.0,0.6609527842191679,6.354564232684194,0.0,0.2967006880016973,0.6125900234724163,0.29582572656221,0.5959329404869063,-13.051786635245747
144,145.0,0.2826559108477764,1.786997171335402,0.09800215044076012,0.42713133921523333,0.016023752750778306,0.04784461867154419,0.9854488725690307,-38.557152818071046
145,146.0,0.836219753403006,8.864623863950879,0.0,0.19864426716017558,0.6125900234724163,0.29582572656221,0.5959329404869063,-13.051786635245747
146,147.0,0.8205226141871401,0.037868959130198304,0.09800209645458544,0.42713151799928334,0.016023752750226033,0.047844618670719645,0.9854488645479371,-38.557152818312304
147,148.0,0.7944781876889933,8.736143920722263,0.0,0.4616954563756337,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
148,149.0,0.12877499342504162,5.744417992175537,0.12877499342504162,5.744417992175537,3.272545280743109,0.683744446908044,2.220446049250313e-16,-1.3223946552393446
149,150.0,0.9284943789245296,3.038727590040783,0.09800223187362565,0.42713152315368824,0.016023752750894647,0.047844618671717846,0.985448864173133,-38.55715281802022
150,151.0,0.10505714109731745,3.4411232462547208,0.10505714109731745,3.4411232462547208,3.272545280543367,0.6837444468871776,7.872114071716396e-11,-1.3223946556665949
151,152.0,0.6169961679466917,9.711541116942868,0.0,0.487409897238885,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
152,153.0,0.28756120941492014,8.56157796808852,0.28756120941492014,8.56157796808852,3.2725452807282247,0.6837444469064892,4.945377440890297e-12,-1.3223946552711814
153,154.0,0.7471632833686206,7.698914207830363,0.0,0.4251419220018746,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
154,155.0,0.21459537555899644,0.44093441786951637,0.09800195513354144,0.4271315017795298,0.0160237527500576,0.04784461867046818,0.9854488654283962,-38.55715281838589
155,156.0,0.6247223469196137,1.8328553357785908,0.09800196680328307,0.42713131054724285,0.016023752750482054,0.04784461867110189,0.9854488740562549,-38.557152818200464
156,157.0,0.09340027501168557,4.619498122041042,0.09340027501168557,4.619498122041042,3.2725452807431092,0.683744446908044,-2.220446049250313e-16,-1.3223946552393437
157,158.0,0.7736296925751478,4.259919114847136,0.0,0.4407226912151634,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
158,159.0,0.1537009144910405,4.3016714150993245,0.1537009144910405,4.3016714150993245,3.2725452793873266,0.6837444467664097,5.178307782571778e-10,-1.3223946581393733
159,160.0,0.15025820315178506,5.018300846711765,0.15025820315178506,5.018300846711765,3.272545280736149,0.683744446907317,2.6653124152176133e-12,-1.3223946552542323
160,161.0,0.41459420271664493,7.437967358922833,0.41462604391300795,7.4379653161124555,3.272544449594672,0.683744360080649,2.368378843042862e-07,-1.3223964330725897
161,162.0,0.9628926665970213,4.0266912992322474,0.09800194126238305,0.42713155787281976,0.016023752750084684,0.04784461867050863,0.9854488629084537,-38.55715281837406
162,163.0,0.5805638891755323,7.9830161359189455,0.09800199757207669,0.42713154087243776,0.01602375275005491,0.04784461867046418,0.985448863617827,-38.55715281838706
163,164.0,0.19694404859805348,7.335781213723744,0.19694404859805348,7.335781213723744,3.2725452807430746,0.6837444469080403,1.27675647831893e-14,-1.3223946552394175
164,165.0,0.20948032401406635,5.188532817642363,0.20948032401406635,5.188532817642363,3.2725452737860268,0.68374444618126,2.5246995605243683e-09,-1.3223946701205973
165,166.0,0.4251299859736979,6.942506918691319,0.0,0.2553233819721534,0.6125900234724163,0.29582572656221,0.5959329404869063,-13.051786635245747
166,167.0,0.5721578811900144,0.0630055249382988,0.09800447633290438,0.42713112247773655,0.016023752836330167,0.04784461879926692,0.985448879856593,-38.557152780697585
167,168.0,0.3078245469718206,4.7446270174406155,0.09800188486101391,0.42713181183046717,0.016023752751063824,0.0478446186719704,0.985448851492527,-38.55715281794632
168,169.0,0.1406171449212842,8.916187577235082,0.1406171449212842,8.916187577235082,3.2725452807431092,0.683744446908044,-2.220446049250313e-16,-1.3223946552393437
169,170.0,0.34631243215116203,9.805856324525902,0.34631243215116203,9.805856324525902,3.2725452807045015,0.6837444469040108,1.194844223562086e-11,-1.3223946553219257
170,171.0,0.9908451634454934,2.0969125270017663,0.09800198394917499,0.4271314928584314,0.01602375275005278,0.047844618670461005,0.9854488658014052,-38.55715281838799
171,172.0,0.35239331969184307,0.4852569903101615,0.09800202205535292,0.42713176710682627,0.016023752750689044,0.04784461867141088,0.9854488533703031,-38.55715281811004
172,173.0,0.865181110017081,9.992361639579498,0.09800194408939052,0.4271319204073927,0.016023752751712337,0.04784461867293859,0.9854488465247802,-38.55715281766301
173,174.0,0.8907344828155009,5.4799068254506444,0.0,0.6159743803375684,0.5454759295126846,0.2791507348862374,0.6082141885244186,-13.864047245012511
174,175.0,0.10987789042057183,6.4513687907762955,0.10987789042057183,6.4513687907762955,3.2725452807431092,0.683744446908044,-2.220446049250313e-16,-1.3223946552393437
175,176.0,0.2092255302188143,4.103973641987868,0.0,0.40363014734352926,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
176,177.0,0.8748228776805088,7.465076039600815,0.0,0.4074750079854764,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
177,178.0,0.6462244328159777,7.987684590607419,0.09800189404028023,0.4271315845220766,0.016023752750197025,0.04784461867067633,0.9854488617535759,-38.55715281832497
178,179.0,0.4178532024607319,3.196290835761106,0.09800198056202349,0.4271315044198198,0.016023752750048047,0.04784461867045395,0.9854488652825772,-38.55715281839006
179,180.0,0.3739563645307208,1.1358318416003983,0.09800198002217107,0.42713152563724094,0.016023752750046787,0.047844618670452074,0.9854488643244992,-38.557152818390605
180,181.0,0.14230175091334119,1.5013091874658142,0.0,0.49283442761688656,0.22556541497129762,0.17950941677300764,0.7947721944275816,-20.045386558184298
181,182.0,0.31585790409523784,7.255862158929751,0.31585790409523784,7.255862158929751,3.2725452705085885,0.6837444458388767,3.286782845890457e-09,-1.3223946771310642
182,183.0,0.653761316961435,2.854818770355746,0.09800196134855046,0.42713154855554714,0.016023752750061272,0.04784461867047368,0.9854488633084842,-38.55715281838428
