,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.5450730189318718,8.987434089649964,0.5451274642687258,8.987430448118745,2.58210743306057,0.607348738730249,6.207943042957353e-07,-2.981129743209615
19,20.0,0.7559674298720777,8.134195610811286,0.0,0.5173508736179462,0.3918051366045513,0.2365843662883893,0.5992638162773076,-16.18030568638697
20,21.0,0.11553281912828162,3.403160958290837,0.11553281912828162,3.403160958290837,2.582109414886956,0.6073489718072134,1.1919067954835327e-09,-2.9811243705519157
21,22.0,0.5329287197402144,8.30165400667093,0.0,0.4656540008127772,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
22,23.0,0.841905550658184,5.84468543925147,0.0,0.39980784134999486,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
23,24.0,0.19647445527013874,2.455626328991648,0.16049076253260064,0.5005078649400052,0.05655413591837232,0.08988416030677038,0.9393479814264727,-29.729269635445867
24,25.0,0.3518068990115609,2.5830415474980937,0.16049037521173598,0.5005075849591865,0.05655413591810081,0.08988416030655459,0.9393480224483051,-29.72926963547947
25,26.0,0.4151977511568543,9.675868438409548,0.4151977511568543,9.675868438409548,2.5821094136581557,0.6073489716626979,1.2762731982363107e-09,-2.981124373883146
26,27.0,0.7079824907737781,0.015373022437136686,0.16049041402325273,0.5005078748781859,0.056554135917289375,0.08988416030590977,0.9393479799398604,-29.729269635579904
27,28.0,0.29024351369067547,0.30353099225825314,0.16049045136177492,0.5005086841903684,0.056554135920491716,0.08988416030845461,0.9393478612693944,-29.729269635183535
28,29.0,0.9789102702332604,5.068674270575305,0.16049039207290122,0.5005079513286602,0.05655413591724377,0.08988416030587357,0.9393479687276955,-29.729269635585545
29,30.0,0.5971477666727424,8.936572069971014,0.16049037704688932,0.5005079824398552,0.056554135917251155,0.08988416030587942,0.9393479641644078,-29.729269635584636
30,31.0,0.5295306003879483,3.86366954092369,0.1604897711209062,0.5005058414464277,0.056554135946598375,0.08988416032920091,0.9393482780452435,-29.729269631952178
31,32.0,0.7375668665913397,0.6304235971181472,0.16048946036243694,0.5005062093860638,0.056554135941231515,0.08988416032493603,0.9393482240641778,-29.729269632616464
32,33.0,0.7240532469914203,4.038335071603839,0.16049030099367753,0.500507707960066,0.056554135917677904,0.08988416030621851,0.9393480044057405,-29.729269635531814
33,34.0,0.6385093975719401,0.8602966582116258,0.1604904534636552,0.5005080969299969,0.05655413591737765,0.08988416030597991,0.9393479473828802,-29.729269635568983
34,35.0,0.16111182881377584,2.1882582679684583,0.0,0.533627605338872,0.3918051366045513,0.2365843662883893,0.5992638162773076,-16.18030568638697
35,36.0,0.7897385472744723,8.935350671982595,0.0,0.4769487131170731,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
36,37.0,0.8614840218133578,6.216622178202248,0.0,0.40150586057679527,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
37,38.0,0.08785462654755638,0.12342132281392755,0.16049076305268772,0.500508513219152,0.05655413591996392,0.08988416030803514,0.9393478863664124,-29.72926963524887
38,39.0,0.8357088013902509,6.604588946776298,0.0,0.49056620235237614,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
39,40.0,0.4982468882994472,5.200780435116423,0.0,0.5918061830507746,0.3918051366045513,0.2365843662883893,0.5992638162773076,-16.18030568638697
40,41.0,0.16528389366022878,6.939104800257477,0.16528389366022878,6.939104800257477,2.58210941716154,0.6073489720747207,4.440892098500626e-16,-2.9811243643856056
41,42.0,0.8177524078429212,3.0937039836537115,0.0,0.6190400874272955,0.3918051366045513,0.2365843662883893,0.5992638162773076,-16.18030568638697
42,43.0,0.9371174073512276,7.118568515029097,0.0,0.4282468387587959,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
43,44.0,0.9599797149278523,4.976176701567483,0.1604894600511665,0.5005081826753478,0.056554135924694826,0.08988416031179468,0.9393479347148367,-29.729269634663297
44,45.0,0.8081152024758683,2.999787433760251,0.16049035520429544,0.5005073714804864,0.05655413591936282,0.08988416030755753,0.9393480537495076,-29.72926963532327
45,46.0,0.6147914305690696,7.918263261960121,0.16049189289482585,0.5005086772701443,0.056554135936709035,0.08988416032134208,0.9393478623927723,-29.72926963317623
46,47.0,0.15237206951619964,4.429395228502184,0.15237206951619964,4.429395228502184,2.582109416703183,0.6073489720208147,2.3127233461650576e-10,-2.981124365628194
47,48.0,0.4478755312794255,2.255418889512914,0.0,0.533627605338872,0.3918051366045513,0.2365843662883893,0.5992638162773076,-16.18030568638697
48,49.0,0.7623523349484842,5.720552644385936,0.0,0.3928169710939995,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
49,50.0,0.8297566663524323,4.928632822013397,0.16049039508968727,0.5005079558573375,0.05655413591724332,0.08988416030587322,0.9393479680639008,-29.729269635585602
50,51.0,0.274327082224314,5.748181947945502,0.274327082224314,5.748181947945502,2.5821093102597645,0.6073489595023093,4.655805185826978e-08,-2.981124654192241
51,52.0,0.15959664452629896,5.450822935633821,0.15959664452629896,5.450822935633821,2.5821094171593906,0.607348972074468,1.0762502000716268e-12,-2.981124364391432
52,53.0,0.9382685858430851,7.941618087292933,0.16048953497954974,0.5005073218022787,0.05655413592496821,0.08988416031201196,0.9393480609565006,-29.729269634629453
53,54.0,0.7339890113040454,2.355047451318898,0.0,0.533627605338872,0.3918051366045513,0.2365843662883893,0.5992638162773076,-16.18030568638697
54,55.0,0.3544260899805327,0.7068439113430585,0.16049032219277437,0.5005079153578609,0.056554135917296536,0.08988416030591548,0.9393479739960806,-29.729269635579023
55,56.0,0.8783856512620842,9.888608826609763,0.1604901896027114,0.5005081918979881,0.05655413591798034,0.0898841603064589,0.9393479334337307,-29.729269635494376
56,57.0,0.7771703540995383,0.05454722834640392,0.16049038991837233,0.5005079557887588,0.056554135917243765,0.08988416030587354,0.9393479680735035,-29.729269635585545
57,58.0,0.9002462678553131,2.936884560380269,0.16049038891598966,0.5005079964238127,0.05655413591725347,0.08988416030588123,0.9393479621149219,-29.729269635584345
58,59.0,0.6060259276505264,4.409440534719997,0.1604897798300473,0.5005075574751646,0.05655413592095433,0.08988416030882221,0.9393480264233109,-29.729269635126272
59,60.0,0.45765769801075407,8.601796457615102,0.45765769801075407,8.601796457615102,2.582109153378993,0.6073489410520109,9.128128797275536e-08,-2.9811250794900506
60,61.0,0.957367265758207,6.689554164386361,0.0,0.41764743413846,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
61,62.0,0.9974718024935859,0.9184618680181741,0.16049040342540533,0.5005079297007129,0.05655413591724848,0.08988416030587733,0.939347971900086,-29.72926963558497
62,63.0,0.40314860717425505,7.177355644187944,0.40318404549321973,7.177353334924039,2.5821085040028837,0.6073488646807398,3.3762551421290254e-07,-2.98112683992428
63,64.0,0.7531372613992319,9.230966957978865,1.1102230246251565e-16,0.4906649845709262,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
64,65.0,0.4817297693678707,6.94747037612795,0.0,0.4259961688791801,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
65,66.0,0.9106224394157003,5.928928585658729,0.0,0.3906084099859053,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
66,67.0,0.025072305936019168,6.654584330740342,0.025072305936019168,6.654584330740342,2.58210941716154,0.6073489720747207,1.1102230246251565e-16,-2.9811243643856056
67,68.0,0.35001581967840145,3.8196403768249376,0.16049041132507152,0.5005080239615886,0.056554135917270466,0.08988416030589479,0.9393479580788988,-29.72926963558225
68,69.0,0.8995942768801292,5.633610470696705,0.16049034627059636,0.5005085696452269,0.05655413591962123,0.08988416030776282,0.9393478780565956,-29.72926963529128
69,70.0,0.35453709562648306,0.39068374432410025,0.1604908650768497,0.5005088158878076,0.05655413592305471,0.08988416031049133,0.9393478419925823,-29.7292696348663
70,71.0,0.7778813010108617,8.375553960182982,0.0,0.5360112209332812,0.3918051366045513,0.2365843662883893,0.5992638162773076,-16.18030568638697
71,72.0,0.5098094634325031,4.8747285101569835,0.16049036787167995,0.5005079694020643,0.056554135917251815,0.08988416030587998,0.9393479660753882,-29.72926963558455
72,73.0,0.8499922875922891,9.8026603002965,0.1604904174085954,0.5005078831423057,0.05655413591728236,0.08988416030590418,0.9393479787283547,-29.72926963558077
73,74.0,0.2988708028860859,7.219241855806808,0.2988708028860859,7.219241855806808,2.5821094138148646,0.6073489716811278,1.4123621161488131e-09,-2.9811243734583153
74,75.0,0.751046487570788,4.263865342559582,0.0,0.6097389902069692,0.3918051366045513,0.2365843662883893,0.5992638162773076,-16.18030568638697
75,76.0,0.42756024554404515,2.5329858612081733,0.1604906847384912,0.5005079499575712,0.05655413591788707,0.08988416030638477,0.9393479689536656,-29.729269635505922
76,77.0,0.7504940175687148,5.5446573672734845,0.1604903930247149,0.5005080057192419,0.056554135917257824,0.08988416030588467,0.9393479607522527,-29.72926963558381
77,78.0,0.9877263879746379,3.389851583386673,0.16049067987124863,0.5005081438397059,0.056554135918016946,0.08988416030648795,0.9393479405235198,-29.72926963548985
78,79.0,0.6007236451261468,7.796076100073305,0.16049114703799,0.5005073094339657,0.05655413592479126,0.08988416031187133,0.9393480629113602,-29.72926963465136
79,80.0,0.4008023082159804,6.605368123810951,0.0,0.3761222602905138,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
80,81.0,0.16032581067220286,5.536230720555967,0.16032581067220286,5.536230720555967,2.582109417160105,0.6073489720745522,7.177591854201637e-13,-2.981124364389495
81,82.0,0.9552706242899357,2.253813312482897,0.0,0.533627605338872,0.3918051366045513,0.2365843662883893,0.5992638162773076,-16.18030568638697
82,83.0,0.9872072254104418,7.780118968068209,0.0,0.45495114841325135,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
83,84.0,0.20384626738425382,0.9828524051920378,0.1604902150305946,0.5005081147718579,0.05655413591769242,0.08988416030623009,0.939347944745454,-29.729269635530024
84,85.0,0.044492193410230474,6.455469237517096,0.044492193410230474,6.455469237517096,2.58210941716154,0.6073489720747207,1.1102230246251565e-16,-2.9811243643856056
85,86.0,0.7647399212136899,6.214883773176809,0.0,0.40153241297047926,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
86,87.0,0.880898869715512,6.091411986250601,0.0,0.3943015080373316,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
87,88.0,0.057935126344627275,3.5776910157284694,0.057935126344627275,3.5776910157284694,2.58210941716154,0.6073489720747207,1.1102230246251565e-16,-2.9811243643856056
88,89.0,0.5499110452169186,0.3489295074478391,0.1604903733880306,0.5005077546542424,0.05655413591749892,0.08988416030607632,0.9393479975651978,-29.72926963555397
89,90.0,0.39031717462040905,0.1803183874990522,0.16049035780220774,0.5005080313026964,0.056554135917292914,0.08988416030591262,0.939347956997735,-29.72926963557947
90,91.0,0.14139365742560028,2.461217010607145,0.16049038445151195,0.5005078569734289,0.056554135917306556,0.08988416030592343,0.9393479825627203,-29.72926963557778
91,92.0,0.9928439979989112,7.767110610710801,0.16049089453965074,0.5005075572614379,0.05655413592039146,0.08988416030837493,0.9393480265527869,-29.729269635195948
92,93.0,0.18536888571227117,0.04456923305768977,0.1604903146733525,0.5005078218778376,0.05655413591740041,0.08988416030599801,0.9393479877027684,-29.729269635566162
93,94.0,0.7616317072604168,5.75795692250127,0.0,0.39711161345253404,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
94,95.0,0.3051669986235579,1.5027989267838566,0.16049020983800327,0.5005080374020354,0.05655413591757848,0.08988416030613956,0.9393479560900995,-29.72926963554412
95,96.0,0.9985031163170601,8.96936892274968,0.0,0.4777428897784672,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
96,97.0,0.03601533160194348,6.916081501602292,0.03601533160194348,6.916081501602292,2.58210941716154,0.6073489720747207,1.1102230246251565e-16,-2.9811243643856056
97,98.0,0.7580837886418365,9.278541443436989,0.16049039400855103,0.5005080322767445,0.05655413591727794,0.08988416030590067,0.9393479568580937,-29.729269635581318
98,99.0,0.03029999909092007,8.607266994690614,0.03029999909092007,8.607266994690614,2.58210941716154,0.6073489720747207,1.1102230246251565e-16,-2.9811243643856056
99,100.0,0.8433817206780113,9.003036076627962,0.0,0.4780267627040652,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
100,101.0,0.12407697478036595,8.485462527338248,0.12407697478036595,8.485462527338248,2.58210941716154,0.6073489720747207,1.1102230246251565e-16,-2.9811243643856056
101,102.0,0.7783010709669013,0.37885093830660294,0.16049036943115955,0.5005079087213189,0.056554135917263326,0.08988416030588907,0.9393479749733998,-29.72926963558313
102,103.0,0.7338125407240369,7.788821783097777,0.16049050604474438,0.5005074613604962,0.05655413591892433,0.08988416030720904,0.9393480405831975,-29.729269635377534
103,104.0,0.11748240898809681,5.728250238951775,0.11748240898809681,5.728250238951775,2.58210941716154,0.6073489720747207,1.1102230246251565e-16,-2.9811243643856056
104,105.0,0.02022081400255371,8.080651000712448,0.02022081400255371,8.080651000712448,2.58210941716154,0.6073489720747207,1.1102230246251565e-16,-2.9811243643856056
105,106.0,0.24856497016429124,0.5650878414821032,0.16049039238017324,0.5005079479265404,0.056554135917244064,0.08988416030587376,0.9393479692265898,-29.729269635585517
106,107.0,0.7641247722748611,7.799830987856221,0.0,0.45493260501646593,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
107,108.0,0.8196602087151764,9.28986828076807,0.16049039912700375,0.5005079525321228,0.056554135917243405,0.08988416030587328,0.9393479685518447,-29.729269635585595
108,109.0,0.8319617985199332,4.299965939122615,0.1604903454713019,0.5005080055783777,0.056554135917282235,0.0898841603059041,0.9393479607687176,-29.729269635580792
109,110.0,0.6066163910891947,6.925745711449783,0.0,0.433426578626862,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
110,111.0,0.9193629659417707,3.245188523533233,0.16049039310889293,0.5005079533203303,0.05655413591724358,0.0898841603058734,0.9393479684357393,-29.729269635585574
111,112.0,0.6593831476645038,1.3222557598278588,0.16049038665177356,0.5005079354805596,0.05655413591724717,0.08988416030587625,0.939347971051094,-29.729269635585133
112,113.0,0.9118900026246132,3.5760941247107807,0.16049027505259617,0.5005084113345502,0.05655413591870111,0.08988416030703164,0.9393479012642729,-29.729269635405167
113,114.0,0.09965253073488578,7.3536857887755085,0.09965253073488578,7.3536857887755085,2.58210941716154,0.6073489720747207,1.1102230246251565e-16,-2.9811243643856056
114,115.0,0.4672243044161982,2.596261136952296,0.16049043182577652,0.5005079880498046,0.05655413591725627,0.0898841603058835,0.9393479633465893,-29.729269635584004
115,116.0,0.19292992172192724,6.377633036352863,0.19292992172192724,6.377633036352863,2.582109417159175,0.6073489720744427,1.1395329124752607e-12,-2.9811243643920164
116,117.0,0.2706270670929011,5.980242412092214,0.2706270670929011,5.980242412092214,2.582109381577352,0.6073489678897664,1.5571218425769473e-08,-2.98112446085298
117,118.0,0.6652682143960748,7.317988619336147,0.0,0.43918056041068215,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
118,119.0,0.5197187719190062,9.21183235205237,0.5197380009816961,9.211831197420521,2.5821087972284498,0.607348899166163,1.9957686647753548e-07,-2.9811260450007335
119,120.0,0.2944928447476305,5.503551827695442,0.29453698721511284,5.503549029933403,2.582108587828483,0.6073488745392297,3.5194878000854857e-07,-2.9811266126762055
120,121.0,0.6068591684326159,8.496203714778437,0.16049039314648827,0.5005079565548728,0.05655413591724342,0.08988416030587325,0.939347967961448,-29.729269635585595
121,122.0,0.6387192840271322,0.12212919472316744,0.16049034282038951,0.500507923566662,0.056554135917272784,0.08988416030589655,0.9393479727942178,-29.729269635581957
122,123.0,0.594484955177119,9.196727731349315,0.16049033353225703,0.5005079028661229,0.056554135917291186,0.08988416030591125,0.9393479758288021,-29.729269635579676
123,124.0,0.6618745260197678,2.2868483864896527,0.0,0.6179480981452827,0.3918051366045513,0.2365843662883893,0.5992638162773076,-16.18030568638697
124,125.0,0.8945190020682929,1.262731856697553,0.16049018177206686,0.5005077290962474,0.05655413591788002,0.08988416030637914,0.9393480012957465,-29.729269635506803
125,126.0,0.13008957926664,0.6012404787314684,0.16049018258662093,0.5005080931756876,0.056554135917755315,0.08988416030628003,0.9393479479092511,-29.72926963552223
126,127.0,0.03236844055586652,4.4440466751160015,0.03236844055586652,4.4440466751160015,2.58210941716154,0.6073489720747207,1.1102230246251565e-16,-2.9811243643856056
127,128.0,0.71036023157114,9.246257777168672,0.0,0.44841849630760755,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
128,129.0,0.8034462472232938,9.795461786665976,0.1604903738384623,0.5005078904914849,0.056554135917274435,0.08988416030589788,0.9393479776469026,-29.72926963558176
129,130.0,0.809567893807193,4.390851649157145,0.16049067872920889,0.5005085972958122,0.0565541359201878,0.08988416030821306,0.9393478740307726,-29.729269635221158
130,131.0,0.787473182533768,9.485796650904522,0.0,0.5020444606380399,0.3918051366045513,0.2365843662883893,0.5992638162773076,-16.18030568638697
131,132.0,0.9815352488774296,8.065104263794403,0.16049040584246665,0.500507909228986,0.05655413591725879,0.0898841603058855,0.9393479749021507,-29.72926963558369
132,133.0,0.27985225928423574,0.4045793052279103,0.1604903325668052,0.500507828268746,0.0565541359173721,0.0898841603059755,0.9393479867672307,-29.729269635569672
133,134.0,0.48036163962670053,2.73032936701782,0.16049030822800764,0.5005081739327663,0.05655413591761856,0.08988416030617134,0.9393479360787922,-29.72926963553916
134,135.0,0.6347259369368919,3.900918712513552,0.16049066654830765,0.500507118137608,0.05655413592243695,0.08988416031000046,0.9393480909239467,-29.729269634942767
135,136.0,0.9164340899971171,6.969386654526112,0.0,0.43233880674304365,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
136,137.0,0.6433406032477268,5.5021976765046015,0.0,0.5935765394791943,0.3918051366045513,0.2365843662883893,0.5992638162773076,-16.18030568638697
137,138.0,0.8151446818499166,6.906655814344783,0.0,0.43289842937918976,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
138,139.0,0.633773063225041,5.115324149700371,0.0,0.6050088896037201,0.3918051366045513,0.2365843662883893,0.5992638162773076,-16.18030568638697
139,140.0,0.004976733990371129,9.479599412651954,0.004976733990371129,9.479599412651954,2.58210941716154,0.6073489720747207,1.1102230246251565e-16,-2.9811243643856056
140,141.0,0.5096079338971939,9.869487043020541,0.5096079338971939,9.869487043020541,2.582109293396373,0.6073489575190543,4.0306662563160955e-08,-2.9811246999082535
141,142.0,0.6303019707461534,7.2286884784677445,0.0,0.43465943975872606,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
142,143.0,0.6656053836358194,3.704931218833542,0.16049038610218552,0.5005078488687618,0.05655413591731677,0.08988416030593159,0.9393479837512841,-29.729269635576514
143,144.0,0.0205266911128551,9.249560774703474,0.0205266911128551,9.249560774703474,2.58210941716154,0.6073489720747207,1.1102230246251565e-16,-2.9811243643856056
144,145.0,0.29451938529886323,3.4132306528253404,0.16049067370952347,0.5005081778508965,0.05655413591806632,0.08988416030652721,0.9393479355357922,-29.72926963548374
145,146.0,0.2688592040969836,6.705244278678493,0.2688592040969836,6.705244278678493,2.582109415041425,0.6073489718253803,9.29835652918598e-10,-2.9811243701331565
146,147.0,0.973430199690074,1.2207710474476532,0.0,0.5446597130825567,0.3918051366045513,0.2365843662883893,0.5992638162773076,-16.18030568638697
147,148.0,0.4091253985754375,5.4571217992328265,0.16049055838031934,0.5005086055855074,0.056554135919925703,0.0898841603080048,0.93934787280501,-29.729269635253594
148,149.0,0.23733168301896523,7.711162824319229,0.23733168301896523,7.711162824319229,2.582109417159812,0.6073489720745174,7.891465259035613e-13,-2.98112436439029
149,150.0,0.6807308041520265,5.594957220689245,0.0,0.5714302727691222,0.3918051366045513,0.2365843662883893,0.5992638162773076,-16.18030568638697
150,151.0,0.5408236552910359,8.92578737458828,0.5408783226724938,8.925783688648144,2.5821074403723205,0.6073487395901634,6.214386177871845e-07,-2.9811297233877223
151,152.0,0.8302158182727581,8.699809382809299,0.1604903941738174,0.500508027454713,0.05655413591727359,0.08988416030589721,0.9393479575651844,-29.729269635581858
152,153.0,0.8379053727020399,3.9247110245697656,0.1604903953609586,0.5005080073564735,0.05655413591725854,0.08988416030588524,0.939347960512383,-29.72926963558372
153,154.0,0.7099757405783228,2.499045724100781,0.16049047262595154,0.5005079353666461,0.05655413591729116,0.08988416030591125,0.9393479710752766,-29.729269635579683
154,155.0,0.4554158446444758,0.6367416391268963,0.16049039448231128,0.5005079501560784,0.0565541359172437,0.08988416030587348,0.9393479688998474,-29.72926963558556
155,156.0,0.8755281504851187,5.855491912560507,0.0,0.39451143743617695,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
156,157.0,0.8060262389023648,8.839802254985209,0.16049039479961696,0.5005079514432028,0.056554135917243564,0.08988416030587337,0.9393479687111387,-29.729269635585574
157,158.0,0.8065867827387917,4.674895955239156,0.16048988105934434,0.5005079469358016,0.05655413591933516,0.08988416030753547,0.939347969324818,-29.729269635326688
158,159.0,0.22224944896644605,3.0787282132149243,0.16049040539362353,0.5005079319112392,0.056554135917248,0.0898841603058769,0.9393479715761195,-29.729269635585027
159,160.0,0.837454001811052,8.4386762272276,0.0,0.4676091729833059,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
160,161.0,0.8949227248015751,4.519864383703719,0.16049035647508536,0.5005081482507117,0.05655413591749068,0.08988416030606972,0.9393479398489737,-29.729269635554992
161,162.0,0.16562770601006438,4.32962802354705,0.16562770601006438,4.32962802354705,2.5821094119130437,0.6073489714574601,2.609950922050075e-09,-2.981124378614078
162,163.0,0.4525799065855324,6.406801178497383,0.0,0.40607102504772585,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
163,164.0,0.3226763663006921,9.251439489634125,0.3226763663006921,9.251439489634125,2.5821094171320165,0.6073489720712487,1.2084111489230054e-11,-2.981124364465642
164,165.0,0.5143559474006437,3.1943037943875554,0.16049045214822863,0.5005079407901784,0.05655413591726851,0.08988416030589322,0.9393479702782318,-29.72926963558249
165,166.0,0.09497571215043998,8.779033356256885,0.09497571215043998,8.779033356256885,2.58210941716154,0.6073489720747207,1.1102230246251565e-16,-2.9811243643856056
166,167.0,0.774304321901766,5.791947132865641,0.0,0.3997305364833165,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
167,168.0,0.86225000405151,8.83070951210537,0.16049060379256028,0.5005079817003417,0.05655413591757062,0.0898841603061333,0.9393479642923501,-29.729269635545094
168,169.0,0.8212029086056605,3.6543032214015,0.1604903851495704,0.5005079547210826,0.05655413591724463,0.0898841603058742,0.9393479682296431,-29.72926963558544
169,170.0,0.770502831167342,2.8067257799042675,0.16049042334050306,0.5005079847099051,0.05655413591725162,0.08988416030587976,0.9393479638355943,-29.72926963558458
170,171.0,0.7788917944034525,8.17102295982919,0.0,0.4612077022258505,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
171,172.0,0.4087291946603989,1.6616073118390227,0.16049030846619133,0.5005080212003538,0.05655413591733817,0.08988416030594858,0.9393479584747081,-29.729269635573864
172,173.0,0.17567206233900468,3.13980130182672,0.16049087396115527,0.5005082560909875,0.05655413591940159,0.08988416030758829,0.9393479240794096,-29.729269635318467
173,174.0,0.3628572493916289,4.488743365050263,0.16049038492612305,0.5005080249762472,0.05655413591727349,0.08988416030589717,0.9393479579278009,-29.729269635581872
174,175.0,0.21447877944601612,7.488415976655269,0.21447877944601612,7.488415976655269,2.5821094171613104,0.6073489720746937,1.0791367799356522e-13,-2.981124364386228
175,176.0,0.6566525246606085,9.327684756171587,0.16049038597570398,0.5005079950821725,0.05655413591725345,0.0898841603058812,0.9393479623113944,-29.72926963558435
176,177.0,0.09153094215518665,4.864805323725135,0.09153094215518665,4.864805323725135,2.58210941716154,0.6073489720747207,1.1102230246251565e-16,-2.9811243643856056
177,178.0,0.013754295770780689,1.6140029868235932,0.013754295770780689,1.6140029868235932,2.58210941716154,0.6073489720747207,1.1102230246251565e-16,-2.9811243643856056
178,179.0,0.5444804737789894,2.9317571760784094,0.0,0.6357958394789386,0.3918051366045513,0.2365843662883893,0.5992638162773076,-16.18030568638697
179,180.0,0.7208382040892769,5.727051840488035,0.0,0.3930969254999944,0.5367251984921219,0.2769025611221706,0.4677377090288941,-13.977254394126941
180,181.0,0.2254691960948323,8.117667222039223,0.2254691960948323,8.117667222039223,2.5821094171614773,0.6073489720747134,2.919886554764162e-14,-2.981124364385775
181,182.0,0.36579226346106275,6.4216740958180445,0.3658525263668711,6.421670099015132,2.582107964513868,0.6073488012329687,5.627712978961696e-07,-2.981128302459064
