,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.8829254613136303,8.71028114150841,0.0,0.4693287901068553,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
14,15.0,0.414590957092128,6.18995943237464,0.0,0.5996525456157745,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
15,16.0,0.371566295248123,0.800889396694081,0.0,0.41023230494557417,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
16,17.0,0.25638377485739894,4.997425873441322,0.2564238317041485,4.9974233865417315,3.357312385471574,0.6925431792078872,2.0021172353335004e-07,-1.143385663048087
17,18.0,0.824157529766909,6.990522000392548,0.05710061016029716,0.478699519582331,0.022904175507925454,0.05720161774426298,0.9854624004320536,-36.05642338255545
18,19.0,0.10723302916346455,0.5108130477355678,0.05710069608080049,0.4786994847511913,0.022904175507906764,0.05720161774423963,0.9854623936152209,-36.056423382561164
19,20.0,0.26645946238438745,7.325133457219714,0.26645946238438745,7.325133457219714,3.3573130258301798,0.6925432452541636,5.828559856979609e-11,-1.1433843278998204
20,21.0,0.27134003200140444,9.631756759298861,0.27134003200140444,9.631756759298861,3.357313026018687,0.6925432452736061,1.8207657603852567e-14,-1.1433843275067819
21,22.0,0.16235636494556627,2.2954541945631557,0.0,0.550905550368243,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
22,23.0,0.2989726141572331,5.885077301734127,0.2989908662237675,5.885076191511096,3.357312701115569,0.6925432117632568,9.676027046268132e-08,-1.1433850049300425
23,24.0,0.5140954481387249,0.8576469205379412,0.0571006168712618,0.4786995279765807,0.02290417550792056,0.05720161774425686,0.9854624024481623,-36.05642338255694
24,25.0,0.25013445452178773,4.620345215845415,0.0,0.467635369864417,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
25,26.0,0.7234004415197393,8.039666315794646,0.0,0.6162609527456222,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
26,27.0,0.9701287948681785,2.0957180414828187,0.0,0.6590396426854652,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
27,28.0,0.9622386213725864,6.9612945493874365,0.05710239132717908,0.47870194583324077,0.022904175717566998,0.05720161800604571,0.9854629808638318,-36.05642331848456
28,29.0,0.10459285802649931,6.27379086550661,0.10459285802649931,6.27379086550661,3.3573130260187467,0.6925432452736122,0.0,-1.1433843275066575
29,30.0,0.5299540541668087,5.102420956868075,0.0,0.3992263623392712,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
30,31.0,0.5322213773182524,2.514483704399761,0.0,0.49006709436613705,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
31,32.0,0.11472673195751948,8.540111518828379,0.11472673195751948,8.540111518828379,3.3573130260187467,0.6925432452736122,0.0,-1.1433843275066575
32,33.0,0.35332659750862205,5.081784205391275,0.0,0.3700827711551118,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
33,34.0,0.009848096967731257,2.4903728465166823,0.009848096967731257,2.4903728465166823,3.3573130260187467,0.6925432452736122,0.0,-1.1433843275066575
34,35.0,0.28628379081144373,4.201146170004737,0.0,0.47539736862174775,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
35,36.0,0.9991866747323962,2.041253635722577,0.0,0.6590396426854652,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
36,37.0,0.5588122114645847,6.475794912246542,0.0,0.37035016387762676,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
37,38.0,0.35974715019798675,4.479259525899715,0.05710063415845553,0.47869957685199,0.02290417550798941,0.057201617744342834,0.9854624138902605,-36.0564233825359
38,39.0,0.2628038382648822,0.2587129685043046,0.05710061823328752,0.47869951431016344,0.022904175507916243,0.05720161774425147,0.985462399333092,-36.056423382558265
39,40.0,0.4783413599300812,7.093404101239298,0.05710025147317412,0.478699302398786,0.022904175511965316,0.05720161774930762,0.9854623457473016,-36.056423381320776
40,41.0,0.19596364649024678,2.101383154496129,0.0571006816769541,0.47869948187815153,0.022904175507901,0.05720161774423243,0.9854623927603702,-36.05642338256292
41,42.0,0.5276533264208793,2.030680040402282,0.0,0.5586761015556403,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
42,43.0,0.9058639166312642,6.167814189486461,0.0,0.5996477934467692,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
43,44.0,0.8550780417575854,9.773680871188567,0.0,0.4924815538335476,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
44,45.0,0.2463192386394919,9.819291850143898,0.2463192386394919,9.819291850143898,3.3573130260187454,0.692543245273612,4.440892098500626e-16,-1.143384327506661
45,46.0,0.04976016635931113,6.86704258651316,0.04976016635931113,6.86704258651316,3.3573130260187467,0.6925432452736122,0.0,-1.1433843275066575
46,47.0,0.8585446926746941,7.533744404334908,0.0,0.4220966564265338,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
47,48.0,0.4601459265840483,2.024621065367156,0.05710081418482597,0.47869955086183386,0.022904175508341295,0.057201617744782246,0.9854624103814081,-36.056423382428356
48,49.0,0.926610905948291,2.9566279205335477,0.0,0.6508233359724123,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
49,50.0,0.02256822789829227,3.954343671619845,0.02256822789829227,3.954343671619845,3.3573130260187467,0.6925432452736122,0.0,-1.1433843275066575
50,51.0,0.3486760979080217,3.7919336638844547,0.0,0.38414979732328053,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
51,52.0,0.3694487931574848,6.188287317699953,0.0,0.5996516241269594,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
52,53.0,0.3322891316725469,6.464156725140768,0.33230476361274186,6.464155792553422,3.357312719471547,0.6925432136564834,8.779572380213096e-08,-1.1433849666578126
53,54.0,0.8283238076772299,6.977996256661106,0.057100626881891776,0.4786995101032125,0.02290417550790822,0.05720161774424145,0.9854623984862126,-36.056423382560716
54,55.0,0.9499438324221338,6.031063482993679,0.0,0.36135521670058446,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
55,56.0,0.7584893318973318,3.4703407864633466,0.05710069216745632,0.4786996829222904,0.022904175508617335,0.05720161774512693,0.9854624390007779,-36.05642338234399
56,57.0,0.8468764044084903,9.195719726815794,0.0,0.48318903797999846,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
57,58.0,0.4553597383641257,9.163108353275863,0.4553597383641257,9.163108353275863,3.3573129471300325,0.6925432371370689,1.9562215514135062e-08,-1.1433844919896838
58,59.0,0.3291714816500114,2.1573688946350558,0.0,0.4104043272598479,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
59,60.0,0.8038599132580836,1.6025607674760962,0.05710149793124338,0.47869906155832703,0.022904175516701625,0.05720161775522191,0.9854623074897149,-36.056423379873266
60,61.0,0.26000711641616037,2.529291468210613,0.0,0.5881352827584737,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
61,62.0,0.8239510722282726,5.338617387783379,0.0,0.6218224889298947,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
62,63.0,0.20343926188756056,3.1235440833375865,0.057100617319164146,0.47869954190761166,0.02290417550793073,0.05720161774426957,0.9854624056485437,-36.05642338255383
63,64.0,0.3755101743347872,5.032863682331228,0.05710051231971376,0.47869953940988874,0.022904175508159097,0.05720161774455473,0.9854624036462214,-36.05642338248404
64,65.0,0.33992530113689623,9.42395694204088,0.33992530113689623,9.42395694204088,3.357313025944731,0.6925432452659783,2.1008306205771987e-11,-1.1433843276609812
65,66.0,0.3692417966820458,5.5196888345162805,0.05710066332633138,0.4786995048964524,0.0229041755078932,0.0572016177442227,0.9854623977884915,-36.0564233825653
66,67.0,0.4019031667575832,6.197019007686726,0.0,0.5995597038566371,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
67,68.0,0.037028670444986145,4.409507487401166,0.037028670444986145,4.409507487401166,3.3573130260187467,0.6925432452736122,0.0,-1.1433843275066575
68,69.0,0.849909492257006,8.52445722588103,0.0,0.46513135474849926,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
69,70.0,0.10585457831276279,7.978026990267092,0.10585457831276279,7.978026990267092,3.3573130260187467,0.6925432452736122,0.0,-1.1433843275066575
70,71.0,0.8025909610273143,6.573024099213978,0.0,0.3744805508140067,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
71,72.0,0.2982656756401856,5.423923709239745,0.2983406823077687,5.423918735440565,3.357311556510268,0.6925430937092103,4.3796877269297596e-07,-1.1433873914335315
72,73.0,0.7829166062545706,4.1036375761687784,0.05710078638221077,0.4786995127206644,0.02290417550811865,0.05720161774450421,0.9854624012575791,-36.056423382496405
73,74.0,0.7254221628669282,4.04375186594914,0.05710067894460893,0.47869948511295335,0.022904175507898677,0.05720161774422953,0.9854623934648918,-36.05642338256363
74,75.0,0.24533444171773477,1.6968486604258968,0.05710045121549678,0.4786994935461486,0.022904175508522043,0.057201617745007934,0.9854623922978382,-36.05642338237311
75,76.0,0.8916612490522176,8.251277185444327,0.0,0.5767531440030815,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
76,77.0,0.11556930711977342,3.0727368614769386,0.11556930711977342,3.0727368614769386,3.3573129837625433,0.692543240915328,1.4797997938131857e-08,-1.1433844156108721
77,78.0,0.651564711913937,0.8619030059945887,0.0,0.349990999096731,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
78,79.0,0.27188640867095537,5.222361112856522,0.27192748692288815,5.2223585815480105,3.3573123258654505,0.6925431730601402,2.1508876313358627e-07,-1.1433857873269213
79,80.0,0.5323889435223026,8.10058797874578,0.0,0.4417038020667897,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
80,81.0,0.6740061995199472,0.5019627758734672,0.0,0.3400296563201237,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
81,82.0,0.9912128721949368,1.8194838284226786,0.0571007487755949,0.4786996463789495,0.02290417550855709,0.05720161774505172,0.985462431392279,-36.05642338236241
82,83.0,0.8488884227245056,3.6321554719945333,0.0,0.34773280190269523,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
83,84.0,0.20392680823295606,0.1646250724002603,0.05710086143766222,0.47869985636467177,0.022904175511765178,0.05720161774905771,0.9854624810722131,-36.05642338138195
84,85.0,0.8086219692850158,0.6979275170400009,0.05710104355569358,0.4786992362632712,0.022904175510020195,0.0572016177468787,0.985462341367642,-36.05642338191525
85,86.0,0.8786819164966014,1.594590957413263,0.05710036785635492,0.4786994430950845,0.022904175509349672,0.05720161774604141,0.9854623795942917,-36.05642338212018
86,87.0,0.010889477756701127,1.6626532148135553,0.010889477756701127,1.6626532148135553,3.3573130260187467,0.6925432452736122,0.0,-1.1433843275066575
87,88.0,0.011188270295381386,8.088397451100999,0.011188270295381386,8.088397451100999,3.3573130260187467,0.6925432452736122,0.0,-1.1433843275066575
88,89.0,0.0846949493204242,4.724920763675137,0.0846949493204242,4.724920763675137,3.3573130260187467,0.6925432452736122,0.0,-1.1433843275066575
89,90.0,0.8727148080200594,6.789277209535804,0.05710003111657762,0.47869903633193095,0.022904175521144283,0.057201617760769534,0.9854622817336967,-36.05642337851549
90,91.0,0.3854627559742202,3.178844314948898,0.0571007037869222,0.4786994281177094,0.022904175507985958,0.05720161774433853,0.9854623807344293,-36.056423382536956
91,92.0,0.8836039654743254,2.701055391634345,0.0,0.6590396426854652,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
92,93.0,0.10823172121330626,5.9656100807343595,0.10823172121330626,5.9656100807343595,3.3573130260187467,0.6925432452736122,0.0,-1.1433843275066575
93,94.0,0.04324023670982624,3.87289732316149,0.04324023670982624,3.87289732316149,3.3573130260187467,0.6925432452736122,0.0,-1.1433843275066575
94,95.0,0.8498554101140451,1.9501458598325692,0.0,0.6623149944587579,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
95,96.0,0.6231516955842642,6.171273093727729,0.0,0.6229473838694921,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
96,97.0,0.4886352659700386,3.4756618542822904,0.05710039340982125,0.4786997752043457,0.022904175509458127,0.05720161774617686,0.9854624560927185,-36.056423382087026
97,98.0,0.9086148420230349,9.47410033460737,0.05710075578431106,0.4786993468096003,0.02290417550830871,0.05720161774474154,0.9854623627987472,-36.05642338243831
98,99.0,0.43024267753602763,5.827308093152795,0.05710066309659814,0.478699494532034,0.022904175507893962,0.057201617744223644,0.9854623954088753,-36.05642338256507
99,100.0,0.46128973968035536,8.337576498150783,0.46131083391783434,8.337575254701099,3.3573124280128543,0.6925431835955744,1.4728562225396757e-07,-1.1433855743494714
100,101.0,0.8224431196878806,5.796343774950414,0.0571006594705924,0.4786994979707758,0.022904175507893552,0.05720161774422315,0.9854623961479917,-36.0564233825652
101,102.0,0.5637051962395776,4.888951644079587,0.0,0.3586860464072879,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
102,103.0,0.8820534340775992,6.454763333365532,0.0,0.3698366224960441,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
103,104.0,0.6075910810787285,2.5893475098004726,0.0,0.4316317827806562,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
104,105.0,0.024884736598310364,5.403461824612625,0.024884736598310364,5.403461824612625,3.3573130260187467,0.6925432452736122,0.0,-1.1433843275066575
105,106.0,0.4232183020770107,8.242470920761981,0.4232183020770107,8.242470920761981,3.357312852827941,0.692543227410797,4.4567514123627916e-08,-1.1433846886096175
106,107.0,0.9055673122285266,1.7206193767976428,0.0,0.3454349982295809,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
107,108.0,0.07849742030233087,2.77360402595686,0.07849742030233087,2.77360402595686,3.3573130256693284,0.6925432452375735,1.233140256573506e-10,-1.1433843282351956
108,109.0,0.38617562145443307,8.090721309038267,0.38617562145443307,8.090721309038267,3.3573129780837307,0.6925432403296181,1.2881899880134995e-08,-1.1433844274512008
109,110.0,0.29764007885592014,4.257673251825135,0.057100657277638064,0.4786995105616974,0.02290417550789434,0.05720161774422413,0.9854623990051473,-36.05642338256495
110,111.0,0.9147440370867885,3.603942511068882,0.0,0.349587723527954,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
111,112.0,0.5947300591848991,1.4657814395259454,0.0,0.6440443940045484,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
112,113.0,0.43923164356056077,0.38478984904956115,0.0,0.6116091236426044,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
113,114.0,0.6156616104571517,5.425419900798892,1.1102230246251565e-16,0.620901146149538,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
114,115.0,0.5081744654073467,3.6541052565831267,0.0,0.3478819767044088,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
115,116.0,0.9841178838219837,6.946004404244314,0.05710066236048504,0.47869949981657417,0.022904175507893053,0.05720161774422251,0.9854623966105626,-36.05642338256535
116,117.0,0.7634809918327573,6.1932676666591515,0.0,0.5992953506089471,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
117,118.0,0.480226666871863,8.223560605172999,0.4802728965586327,8.223557585366622,3.357311584366379,0.6925430965822764,3.475296180832643e-07,-1.1433873333534947
118,119.0,0.5315696040528429,8.69357147498224,0.5316428787721,8.693566501183502,3.3573103876396555,0.6925429731524305,6.008826050063476e-07,-1.1433898285310633
119,120.0,0.35454152161925667,7.916606170256379,0.35454152161925667,7.916606170256379,3.3573130113234533,0.692543243757947,4.099546591085357e-09,-1.1433843581463554
120,121.0,0.9502591624553812,9.052039133837411,0.05710106512505907,0.47869948009181346,0.02290417550998912,0.057201617746839906,0.9854623975691685,-36.056423381924745
121,122.0,0.30669223600399487,1.340355095142159,0.0,0.3655168916495008,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
122,123.0,0.8543222450706124,5.077027596274835,0.0,0.3547572285916371,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
123,124.0,0.010945528513026104,3.964023449019462,0.010945528513026104,3.964023449019462,3.3573130260187467,0.6925432452736122,0.0,-1.1433843275066575
124,125.0,0.8470518294144812,3.3315305968825,0.05710066165709682,0.4786994947275878,0.02290417550789405,0.05720161774422374,0.9854623954341175,-36.05642338256504
125,126.0,0.3378286919016743,7.23229410516679,0.3378286919016743,7.23229410516679,3.357312984440735,0.6925432409852764,1.1830586732486381e-08,-1.1433844141968414
126,127.0,0.25750522522167785,8.755903252701644,0.25750522522167785,8.755903252701644,3.3573130260184327,0.6925432452735798,9.814371537686384e-14,-1.143384327507313
127,128.0,0.12023202317607107,8.694405598739733,0.12023202317607107,8.694405598739733,3.3573130260187467,0.6925432452736122,0.0,-1.1433843275066575
128,129.0,0.2597582011535514,6.165058239334386,0.2597582011535514,6.165058239334386,3.357313017230577,0.6925432443672047,2.736762150234995e-09,-1.1433843458299977
129,130.0,0.3126286508184537,1.9775665888943224,0.0,0.6377393373141571,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
130,131.0,0.652046997430325,8.332797504786958,0.0,0.5310093471516123,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
131,132.0,0.45847507672757193,8.591692145576381,0.45848648982027107,8.591691435033704,3.357312715228117,0.692543213218818,7.679284419470633e-08,-1.1433849755053673
132,133.0,0.5993577821224436,2.8207315267790802,0.0,0.6540608304995359,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
133,134.0,0.5995927945577282,4.762111711176574,0.0,0.426491390444394,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
134,135.0,0.30894063052444454,6.241061836037946,0.30894063052444454,6.241061836037946,3.3573128497412625,0.6925432270924387,5.189225249502272e-08,-1.143384695045345
135,136.0,0.5209801930235648,2.0353500418837616,0.05710015406513986,0.4786996012253686,0.022904175510980725,0.057201617748078144,0.9854624129406422,-36.05642338162169
136,137.0,0.30664057399441247,3.0278848550821458,0.05710070611055333,0.478699408005412,0.02290417550804237,0.05720161774440896,0.9854623761544241,-36.05642338251972
137,138.0,0.5465568665489153,3.9276004688937824,0.0,0.38898896965164304,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
138,139.0,0.6098731564739781,2.898006750257736,0.0,0.6608601908694962,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
139,140.0,0.9518762524723269,2.1474921276218186,0.0,0.6590396426854652,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
140,141.0,0.19104205872943747,3.446244906894328,0.0,0.34721752395323646,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
141,142.0,0.19136114674659588,1.7690875956791643,0.0,0.6590396426854652,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
142,143.0,0.1764605418546048,2.0128239673136865,0.05710066930604356,0.4786993071988802,0.02290417550862495,0.057201617745136456,0.9854623525388257,-36.05642338234167
143,144.0,0.3201479691790631,7.986411156332128,0.3201479691790631,7.986411156332128,3.357313024627857,0.6925432451301566,4.041009749045088e-10,-1.143384330406664
144,145.0,0.1174810553874831,2.5771969501481586,0.0,0.6584954752539207,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
145,146.0,0.22782809388425285,5.042183361077238,0.22782809388425285,5.042183361077238,3.3573129557038253,0.6925432380213655,2.2658905307615385e-08,-1.1433844741133203
146,147.0,0.854867080929921,2.4479908075507346,0.0,0.48992353160891855,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
147,148.0,0.33502694010028167,3.261963713026834,0.05710069475365703,0.4786994254103326,0.02290417550799208,0.05720161774434616,0.9854623799906689,-36.05642338253509
148,149.0,0.18261242165427816,7.9646449823356145,0.18261242165427816,7.9646449823356145,3.3573130260187467,0.6925432452736122,0.0,-1.1433843275066575
149,150.0,0.32984405865061983,4.441075224467206,0.0,0.48368155261423945,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
150,151.0,0.5669265866857509,4.192780062018505,0.05710060659640523,0.47869943214951743,0.022904175508078824,0.057201617744454474,0.9854623803357059,-36.05642338250858
151,152.0,0.8918910503620002,9.247876153513477,0.0,0.36210363301223936,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
152,153.0,0.7115375289321026,4.93677108554712,0.0,0.3606936170740206,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
153,154.0,0.5772284233621835,5.364361276757957,0.0,0.6217758022298583,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
154,155.0,0.2866444436673209,8.850575910647082,0.2866444436673209,8.850575910647082,3.3573130260136788,0.6925432452730894,1.5309975509580909e-12,-1.1433843275172242
155,156.0,0.40748374054537795,4.878327391081827,0.0,0.356415973577,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
156,157.0,0.5207285643332876,0.42278814549964466,0.0,0.42298353364976987,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
157,158.0,0.19300001255978427,2.812835679246321,0.05710067865429216,0.4786994870821996,0.022904175507897764,0.0572016177442284,0.9854623939124744,-36.056423382563906
158,159.0,0.072080955226552,7.696501077182425,0.072080955226552,7.696501077182425,3.3573130260187467,0.6925432452736122,0.0,-1.1433843275066575
159,160.0,0.12729712880733957,0.6861933415561453,0.0,0.45860130121496984,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
160,161.0,0.3305185621728213,0.762571600748339,0.05710066450132112,0.47869948180253136,0.022904175507900425,0.05720161774423173,0.9854623925092094,-36.056423382563096
161,162.0,0.021313084019873973,2.145957528237875,0.021313084019873973,2.145957528237875,3.3573130260187467,0.6925432452736122,0.0,-1.1433843275066575
162,163.0,0.7238682048504071,1.8370678077880123,0.05710063999133368,0.47869950222381763,0.022904175507899905,0.057201617744231076,0.9854623968579961,-36.05642338256325
163,164.0,0.6850353901985866,7.84276619422912,0.0571006449151966,0.4786995889488942,0.02290417550802857,0.05720161774439174,0.9854624168104121,-36.05642338252393
164,165.0,0.22922434280088344,3.853345053000843,0.0,0.40076274695283737,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
165,166.0,0.3007357265585233,4.326489342341694,0.0,0.33837212923403603,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
166,167.0,0.8980619663576198,5.792524879874037,0.057100830262885496,0.47870326702360505,0.02290417579575376,0.05720161810367876,0.9854632625281111,-36.05642329458904
167,168.0,0.22420415664108628,7.928200943144625,0.22420415664108628,7.928200943144625,3.357313026018612,0.6925432452735985,4.374278717023117e-14,-1.1433843275069382
168,169.0,0.9261657736610935,8.33459350385434,0.0,0.5171029598960762,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
169,170.0,0.8017825582260316,9.843871725141716,0.0,0.4931993598955249,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
170,171.0,0.45144097627301216,2.024600423692467,0.057100648643713364,0.4786995091268831,0.022904175507895506,0.05720161774422558,0.9854623985586145,-36.0564233825646
171,172.0,0.8532519483146478,3.8565500873011724,0.05710065065978403,0.47869950525867594,0.022904175507894708,0.05720161774422459,0.9854623976991083,-36.056423382564844
172,173.0,0.29590546255764827,9.002553502967206,0.29590546255764827,9.002553502967206,3.357313026011498,0.6925432452728646,2.166600232555993e-12,-1.1433843275217717
173,174.0,0.4805162289741508,3.9024016914158435,0.0,0.42660957872394945,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
174,175.0,0.27017715288795396,9.136242117643771,0.27017715288795396,9.136242117643771,3.3573130260184234,0.6925432452735789,9.947598300641403e-14,-1.1433843275073325
175,176.0,0.587361637135897,2.30616240651875,0.05710064756897774,0.4786995172412546,0.02290417550789802,0.057201617744228724,0.9854624004045508,-36.05642338256383
176,177.0,0.4830547105194418,7.12705196722531,0.0,0.4032211566583837,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
177,178.0,0.5988277766661582,0.7515373063349059,0.0,0.4932322065333973,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
178,179.0,0.5056975069426312,2.9077316152179224,0.05710066610394193,0.47869950352250995,0.022904175507893254,0.05720161774422277,0.9854623975112694,-36.05642338256529
179,180.0,0.969342210550683,5.302981092538537,0.0,0.5929430768923033,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
180,181.0,0.3456862909483026,2.2211881772808493,0.0,0.6127111390150761,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
181,182.0,0.246575220130137,8.404655434578354,0.246575220130137,8.404655434578354,3.3573130260184096,0.6925432452735776,1.0624834345662748e-13,-1.14338432750736
182,183.0,0.38131651064397176,2.843638706428557,0.0,0.6590396426854652,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
183,184.0,0.5819717789665585,4.439727571711743,0.0,0.6381510184392175,0.37221060516213605,0.23059259223702494,0.7830848141218243,-16.539439137376405
184,185.0,0.6922524176574275,5.582979998376047,0.057100711900283485,0.4786994115567454,0.022904175508032254,0.057201617744396326,0.9854623770475438,-36.05642338252281
185,186.0,0.8506392589239612,0.5549302137004563,0.0,0.4799513453281348,0.19902624762023657,0.16861886338309015,0.8505353968508049,-20.92160100095086
