,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
96,97.0,0.8371024402064562,2.054528155416838,0.0,0.4615260963764225,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
97,98.0,0.5421045018131442,3.0764673154343143,0.0,0.3835779592480416,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
98,99.0,0.09979314716585008,3.9638837765789234,0.09979314716585008,3.9638837765789234,3.625679621297143,0.719690372044727,9.614531393253856e-14,-0.6050787760882583
99,100.0,0.8356903846154089,3.8233090209404375,0.0,0.4377246826754789,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
100,101.0,0.20453971729200804,8.338992485390872,0.20453971729200804,8.338992485390872,3.6256796212974334,0.7196903720447558,2.220446049250313e-16,-0.6050787760876979
101,102.0,0.5895186609783192,6.513803034663908,0.09116574013595105,0.39348212321380144,0.06391048040676411,0.09555139260909663,0.941398085466255,-28.873274472340015
102,103.0,0.6801646325772449,8.603432812428883,0.0,0.40945452345692085,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
103,104.0,0.27991090331152013,3.0731576776941094,0.0,0.36140788240092014,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
104,105.0,0.3796904889326753,2.6628976685171826,0.0,0.4410159559612419,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
105,106.0,0.7322994577278801,8.229553969820003,0.0,0.35542268742534383,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
106,107.0,0.4766430051440902,7.911236611521847,0.47672223065916913,7.911231326860218,3.625677083743645,0.7196901201949593,6.0351840669437e-07,-0.6050836752747717
107,108.0,0.750698772621063,6.303745023442234,0.09116550474986458,0.393482316319047,0.06391048040723041,0.09555139260944526,0.9413981134067068,-28.87327447228894
108,109.0,0.6112360016734371,2.2128508268083933,0.0,0.4615260963764225,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
109,110.0,0.041122076252883666,8.510441976325398,0.041122076252883666,8.510441976325398,3.6256796212974334,0.7196903720447558,0.0,-0.6050787760876979
110,111.0,0.0341967429184199,7.632758840555719,0.0341967429184199,7.632758840555719,3.6256796212974334,0.7196903720447558,0.0,-0.6050787760876979
111,112.0,0.19540065170664,9.03974380677449,0.19540065170664,9.03974380677449,3.6256796212974334,0.7196903720447558,0.0,-0.6050787760876979
112,113.0,0.14857021364457024,0.014341727887148053,0.09116572479150631,0.39348219196562684,0.06391048040676917,0.09555139260910042,0.9413980956638988,-28.87327447233946
113,114.0,0.015519255737546533,8.340346248244066,0.015519255737546533,8.340346248244066,3.6256796212974334,0.7196903720447558,0.0,-0.6050787760876979
114,115.0,0.8590207261535718,7.893926714779692,0.09116531543469625,0.3934819871418202,0.06391048040913208,0.0955513926108668,0.9413980636207144,-28.87327447208066
115,116.0,0.12996030692215033,7.8022841643626615,0.12996030692215033,7.8022841643626615,3.6256796212974334,0.7196903720447558,0.0,-0.6050787760876979
116,117.0,0.06682174840621302,8.153428350993636,0.06682174840621302,8.153428350993636,3.6256796212974334,0.7196903720447558,0.0,-0.6050787760876979
117,118.0,0.582612639469826,4.531614883155151,0.09116562736345857,0.39348215921905727,0.06391048040685589,0.09555139260916524,0.9413980904244793,-28.87327447232996
118,119.0,0.7738583551976665,5.783862512869693,0.09116530395852317,0.39348214619623173,0.06391048040838783,0.09555139261031041,0.9413980873007431,-28.873274472162173
119,120.0,0.04790326653737387,1.1736658422424766,0.0,0.20483965417967814,0.7159730750220383,0.3198153652661036,0.40956077980714467,-11.960160065511925
120,121.0,0.9112482072572795,2.617811490586591,0.09116600066483828,0.3934817749771707,0.06391048040819444,0.09555139261016589,0.9413980344802884,-28.873274472183354
121,122.0,0.6875850690145118,2.852806627701472,0.09116562017217812,0.3934822616461362,0.06391048040690969,0.09555139260920546,0.9413981056742015,-28.87327447232407
122,123.0,0.6087523196853113,5.193925007049472,0.09116573805273885,0.3934821498447592,0.0639104804067545,0.09555139260908946,0.9413980894303954,-28.873274472341066
123,124.0,0.06055511493265309,6.903727386583034,0.06055511493265309,6.903727386583034,3.6256796212974334,0.7196903720447558,0.0,-0.6050787760876979
124,125.0,0.687875965867643,1.1535693728806145,0.09116613866310878,0.3934819171071953,0.06391048040801584,0.09555139261003237,0.9413980561808566,-28.873274472202915
125,126.0,0.6639889246232181,0.8203288572878964,0.0,0.39863653295960194,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
126,127.0,0.7373017982221558,8.243056535006824,0.09116575373791079,0.39348219254422906,0.06391048040677841,0.09555139260910732,0.9413980958558082,-28.87327447233845
127,128.0,0.28086002224534523,5.400130531431662,0.2808953273375469,5.4001283553945205,3.6256790075234506,0.7196903111282806,1.827730891079682e-07,-0.6050799610843578
128,129.0,0.7066243037373835,6.7613365819438025,0.09116442846967163,0.3934830291393917,0.06391048042123591,0.09555139261991491,0.9413982157796863,-28.87327447075495
129,130.0,0.3877269004847925,8.62824937513218,0.3877269004847925,8.62824937513218,3.6256796082256133,0.7196903707473903,3.4452999342349244e-09,-0.6050788013251021
130,131.0,0.8180434429899422,0.8538484876016035,0.0,0.4191672666747195,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
131,132.0,0.2582121241439532,2.8322281953414756,0.0,0.4868625983230739,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
132,133.0,0.13996571704386784,3.8081180022729035,0.13996571704386784,3.8081180022729035,3.6256796160949762,0.719690371528417,1.7229023763221107e-09,-0.605078786131938
133,134.0,0.17100943506424415,7.2591763699517164,0.17100943506424415,7.2591763699517164,3.6256796212974334,0.7196903720447558,0.0,-0.6050787760876979
134,135.0,0.13645286377985621,6.708845383766808,0.13645286377985621,6.708845383766808,3.6256796212974334,0.7196903720447558,0.0,-0.6050787760876979
135,136.0,0.17272849129178214,2.5292989634366734,0.0,0.4849060535046009,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
136,137.0,0.5535421221253741,5.438612360886505,0.0,0.49521815454026563,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
137,138.0,0.12900590524319933,0.4530560726656332,0.09116536063844766,0.39348217250027556,0.0639104804079202,0.09555139260996087,0.9413980914309806,-28.87327447221339
138,139.0,0.8394705321756238,3.0707972046783656,0.0,0.34673016990673944,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
139,140.0,0.987411033189967,1.3078507326923978,0.0,0.4428400702738583,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
140,141.0,0.8216146587411995,0.954200392704618,0.09116572989269305,0.3934821540559987,0.06391048040675507,0.09555139260908989,0.9413980900286826,-28.873274472341002
141,142.0,0.9779853855355927,5.427610884311552,0.0,0.4963020440456557,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
142,143.0,0.26436656703777295,3.8304979084803428,0.0,0.4752755518546419,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
143,144.0,0.9214642170027567,9.781989947927068,0.0,0.46095283833602213,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
144,145.0,0.4410945502743413,7.880210377559065,0.4411242154335749,7.880208556793294,3.6256788039123458,0.7196902909200741,2.0247640519777121e-07,-0.6050803541907994
145,146.0,0.864239775490681,1.655796731681795,0.0,0.49662094274375695,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
146,147.0,0.2349747624432288,0.2979169730491931,0.0911664499450423,0.39348204253309144,0.06391048041058034,0.09555139261194942,0.941398076020157,-28.87327447192203
147,148.0,0.872774107879771,9.695962619906263,0.0,0.4670518499971542,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
148,149.0,0.6287654404029969,6.622534595129579,0.09116573114414941,0.3934821599419104,0.06391048040675507,0.09555139260908987,0.9413980909110733,-28.873274472341002
149,150.0,0.596927407609089,7.361477332188407,0.09116553644103448,0.39348223842550045,0.06391048040705388,0.09555139260931327,0.9413981019053909,-28.873274472308275
150,151.0,0.8251347282915018,6.3836493506116865,0.09116503396208228,0.39348266600435655,0.06391048041118678,0.0955513926124028,0.9413981638382334,-28.873274471855602
151,152.0,0.1817757442977096,4.163092162104428,0.1817757442977096,4.163092162104428,3.6256795358353004,0.7196903635627221,2.7807753322228734e-08,-0.6050789410870907
152,153.0,0.14377160501475716,9.681155469351452,0.14377160501475716,9.681155469351452,3.6256796212974334,0.7196903720447558,0.0,-0.6050787760876979
153,154.0,0.5814424035532677,4.770740717001896,0.09116575121525174,0.39348217514976414,0.06391048040676324,0.09555139260909604,0.9413980932524042,-28.873274472340107
154,155.0,0.5228059016590508,9.565014799099625,0.5228188246549925,9.56501404414803,3.625679221216396,0.7196903323370999,9.037503689857118e-08,-0.6050795485132028
155,156.0,0.7087489805881925,8.034338842767175,0.0,0.34172648012293483,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
156,157.0,0.5533392124013241,6.129437335178191,0.0,0.3695417299194677,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
157,158.0,0.30611475913999175,4.383085488668512,0.09116564207994543,0.3934822126646739,0.06391048040683064,0.0955513926091464,0.9413980984490901,-28.87327447233273
158,159.0,0.4820341342017125,7.475318771864694,0.091165246050782,0.39348240653412575,0.0639104804085903,0.09555139261046182,0.9413981259162909,-28.873274472139997
159,160.0,0.2835865433666027,9.828618982818973,0.2835865433666027,9.828618982818973,3.625679621297315,0.7196903720447441,3.5083047578154947e-14,-0.605078776087927
160,161.0,0.9647405266810334,1.0438057996079313,0.0,0.42321939856558805,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
161,162.0,0.07439646173824532,8.134673415192283,0.07439646173824532,8.134673415192283,3.6256796212974334,0.7196903720447558,0.0,-0.6050787760876979
162,163.0,0.8782957604183959,5.723937247234166,0.09116572711399731,0.3934821963067526,0.06391048040677301,0.09555139260910331,0.9413980963198064,-28.87327447233904
163,164.0,0.4792383295046533,3.5836832791946187,0.09116573760609598,0.39348214789916236,0.06391048040675473,0.09555139260908965,0.9413980891385995,-28.873274472341038
164,165.0,0.03743553022412682,3.256669414801101,0.03743553022412682,3.256669414801101,3.6256796212974334,0.7196903720447558,0.0,-0.6050787760876979
165,166.0,0.011571179292552025,6.614876963713555,0.011571179292552025,6.614876963713555,3.6256796212974334,0.7196903720447558,0.0,-0.6050787760876979
166,167.0,0.7960702531877574,1.4277989800953583,0.09116517284588987,0.3934821489341253,0.0639104804094984,0.09555139261114064,0.9413980872296189,-28.873274472040528
167,168.0,0.39358470527693035,1.3155961542005803,0.09116566645388449,0.3934821638162834,0.06391048040679476,0.09555139260911956,0.9413980912528063,-28.87327447233666
168,169.0,0.12217077674020593,7.637150771840158,0.12217077674020593,7.637150771840158,3.6256796212974334,0.7196903720447558,0.0,-0.6050787760876979
169,170.0,0.353243932941103,6.023357600987295,0.0,0.4131755692792669,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
170,171.0,0.5759134954250444,4.2858663849193475,0.09116564291630815,0.3934822154096615,0.06391048040683148,0.09555139260914701,0.9413980988615298,-28.87327447233264
171,172.0,0.44845996551550127,5.9162735240261854,0.0,0.34316350603374723,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
172,173.0,0.20796916173502367,5.770839216650684,0.20796916173502367,5.770839216650684,3.6256796209360234,0.7196903720088862,1.1543355160625879e-10,-0.6050787767854615
173,174.0,0.9006228920918034,3.9876727888575463,0.0,0.4739927674258338,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
174,175.0,0.6457674728523813,6.417179174172379,0.09116552277219432,0.39348231786864385,0.06391048040718715,0.09555139260941288,0.9413981137036193,-28.87327447229368
175,176.0,0.5683047080858211,6.279933705779653,0.09116576299899941,0.39348210121485167,0.06391048040677993,0.09555139260910846,0.9413980822687555,-28.87327447233828
176,177.0,0.8378192194060031,4.611436171092113,0.0,0.3337330802672787,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
177,178.0,0.26815927991984523,7.428425260277494,0.26815927991984523,7.428425260277494,3.6256796211497395,0.7196903720300972,4.458133862073055e-11,-0.6050787763728458
178,179.0,0.32210689021337924,6.577163122559899,0.32210689021337924,6.577163122559899,3.6256794948182773,0.7196903594918221,3.597310449521274e-08,-0.6050790202775316
179,180.0,0.3867327645230243,0.716436901276128,0.09116573655191895,0.3934821462727136,0.06391048040675505,0.09555139260908987,0.9413980888921842,-28.873274472341002
180,181.0,0.11854852049143683,0.6112388069710025,0.09116573721730899,0.39348214857372904,0.06391048040675466,0.0955513926090896,0.9413980892377856,-28.873274472341045
181,182.0,0.8786617726081188,7.14680476426569,0.09116572934576489,0.3934821567965341,0.06391048040675511,0.09555139260908993,0.9413980904354099,-28.873274472341002
182,183.0,0.40572619844538127,0.8964583303646962,0.0,0.41679425650988194,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
183,184.0,0.5701402254605263,1.3256118273307953,0.0,0.47365041902328814,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
184,185.0,0.8270289550957991,0.873997433063869,0.0,0.4998417039415355,0.16292567095883284,0.15256177716342276,0.8547093151498151,-22.322599363345237
