,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
74,75.0,0.45594360727149164,2.076892104421003,0.12193214185475036,0.33928635935954965,0.05742968218495128,0.09057726156235846,0.9425072414187687,-29.6217290299225
75,76.0,0.37505005821334425,7.882686476709472,0.37505005821334425,7.882686476709472,3.623187090434002,0.7194429482427956,1.4350869936841093e-08,-0.6098926918142533
76,77.0,0.1616370617040549,6.916783951174942,0.1616370617040549,6.916783951174942,3.6231871394125923,0.7194429531055451,3.3306690738754696e-16,-0.6098925971875833
77,78.0,0.49678272738807394,8.141558422216244,0.4968705682338285,8.141552515830242,3.62318417985381,0.7194426592711304,7.478421485407338e-07,-0.6098983150594837
78,79.0,0.8755069873045148,7.841030367951908,0.0,0.17150768135337707,0.4218605689873099,0.24549092767272623,0.6293655729359442,-15.662934016884332
79,80.0,0.9373425777682468,7.663086738760573,0.12193222319103122,0.33928636605031015,0.057429682184945936,0.09057726156235421,0.9425072378265589,-29.621729029923152
80,81.0,0.15690556534609756,1.0114795209590077,0.0,0.3993390702899539,0.3293908069896508,0.21692355697330365,0.6716719567861167,-17.394943633230497
81,82.0,0.30783509575846024,9.684063750573808,0.30783509575846024,9.684063750573808,3.6231871394102644,0.7194429531053139,7.428502257766922e-13,-0.6098925971920801
82,83.0,0.3228607124309082,3.601019645550256,0.12193215696740091,0.33928641731161385,0.0574296821849635,0.0905772615623681,0.9425072283164231,-29.621729029921006
83,84.0,0.5792789675324073,1.0025049283688106,0.0,0.25921426204285714,0.4218605689873099,0.24549092767272623,0.6293655729359442,-15.662934016884332
84,85.0,0.8219278002102591,6.507587330950046,0.12193212236330699,0.3392863452652056,0.05742968218497052,0.09057726156237363,0.9425072450185593,-29.621729029920154
85,86.0,0.7041197738931095,3.757321998684105,0.12193216632026764,0.3392863956457736,0.05742968218494475,0.0905772615623533,0.9425072328228674,-29.621729029923294
86,87.0,0.14910225448957348,0.12953794758019452,0.12193223524183974,0.339286353492781,0.05742968218495767,0.09057726156236347,0.9425072402652557,-29.621729029921717
87,88.0,0.33688277137349276,2.9179415186369972,0.12193215498878276,0.33928635676191204,0.05742968218494366,0.09057726156235243,0.9425072416452204,-29.621729029923422
88,89.0,0.9256401565922593,8.385298163659732,0.12193218083467172,0.3392863636100959,0.05742968218493536,0.0905772615623459,0.9425072394683051,-29.62172902992444
89,90.0,0.37728167624766495,0.23721521843814924,0.12193218434631307,0.3392863632566068,0.057429682184935105,0.09057726156234569,0.9425072394540674,-29.621729029924467
90,91.0,0.00476360282810695,0.16323586903753715,0.12193222275243161,0.3392864554001452,0.057429682184999754,0.09057726156239668,0.9425072182457402,-29.621729029916594
91,92.0,0.9843203804277793,4.583593526709461,0.12193260325650958,0.33928633163031,0.057429682186389885,0.09057726156349293,0.9425072354424237,-29.621729029747144
92,93.0,0.14420041383824223,8.012903085657292,0.14420041383824223,8.012903085657292,3.623187139412593,0.7194429531055452,0.0,-0.6098925971875815
93,94.0,0.8781383257900632,4.61095011638933,0.12193245884676489,0.33928643866786956,0.05742968218553784,0.09057726156282102,0.942507215745668,-29.621729029851004
94,95.0,0.38282973243672647,2.2360679204594875,0.12193241388149768,0.33928593172439786,0.05742968218715919,0.09057726156409956,0.9425073280800451,-29.62172902965338
95,96.0,0.11683204224251431,1.8495213831457322,0.0,0.2761222878310266,0.4218605689873099,0.24549092767272623,0.6293655729359442,-15.662934016884332
96,97.0,0.8621868785879881,5.827275245735226,0.12193184014137716,0.3392866023055158,0.057429682186526346,0.09057726156360053,0.9425071960280075,-29.621729029730517
97,98.0,0.6840799477423887,5.057942805680517,0.12193215848585623,0.33928641319078257,0.05742968218495932,0.0905772615623648,0.9425072291803517,-29.62172902992151
98,99.0,0.420573919499038,3.22132398172309,0.0,0.48476930731877793,0.3293908069896508,0.21692355697330365,0.6716719567861167,-17.394943633230497
99,100.0,0.16080738617859047,2.084580373451066,0.12193218821717848,0.3392863538968388,0.05742968218493699,0.09057726156234717,0.9425072414053027,-29.62172902992424
100,101.0,0.5126161347635895,7.139407981666261,0.0,0.23948196929227927,0.4218605689873099,0.24549092767272623,0.6293655729359442,-15.662934016884332
101,102.0,0.7354080330589671,3.7994703382729145,0.12193318484598328,0.33928564647376636,0.05742968219887122,0.09057726157333558,0.9425073704738594,-29.621729028225822
102,103.0,0.8046799410335473,3.0908574899519636,0.12193227352372783,0.33928635382661965,0.05742968218500093,0.09057726156239759,0.9425072391918062,-29.621729029916445
103,104.0,0.3453656401396935,6.477652312865271,0.3453925075369036,6.477650625326263,3.623186569970543,0.7194428965695353,1.7319914735747233e-07,-0.6098936973500937
104,105.0,0.9711623723870467,0.6389789289492254,0.0,0.4536878030106096,0.3293908069896508,0.21692355697330365,0.6716719567861167,-17.394943633230497
105,106.0,0.32035274352497933,7.957852800831772,0.32035274352497933,7.957852800831772,3.6231871378473506,0.7194429529501428,4.913854878552115e-10,-0.60989260021163
106,107.0,0.4241186442306526,7.17275790810496,0.424200267827466,7.172752445807646,3.623184824498096,0.7194427232734767,6.381288113477268e-07,-0.6098970696053811
107,108.0,0.004435750431477481,1.0783400585662497,0.12193306169375108,0.33928639169558206,0.05742968219112608,0.09057726156722787,0.9425072102888608,-29.621729029169863
108,109.0,0.6265737093411985,0.813470612679728,0.12193211462811826,0.33928634384991624,0.05742968218497916,0.09057726156238043,0.9425072455309889,-29.621729029919095
109,110.0,0.10842580435867333,1.650621970157154,0.12193207839561605,0.3392864015826797,0.05742968218504573,0.09057726156243293,0.9425072338181653,-29.62172902991098
110,111.0,0.4495585763575809,3.526575482476714,0.12193233899637441,0.33928640714274794,0.05742968218512297,0.09057726156249385,0.9425072257901321,-29.621729029901573
111,112.0,0.010045019943223377,1.9917823339445337,0.010045019943223377,1.9917823339445337,3.623187139412593,0.7194429531055452,0.0,-0.6098925971875815
112,113.0,0.32757085770068195,3.5308190776386748,0.12193215247861924,0.33928642734678743,0.05742968218497575,0.09057726156237775,0.9425072262332227,-29.621729029919514
113,114.0,0.9895393065402819,8.589967785415206,0.12193209960376489,0.33928649327372823,0.05742968218514523,0.09057726156251135,0.9425072131583784,-29.62172902989886
114,115.0,0.5512739490315994,2.0652361698380526,0.0,0.2761222878310266,0.4218605689873099,0.24549092767272623,0.6293655729359442,-15.662934016884332
115,116.0,0.417167332788034,6.149036981765309,0.12193244942068446,0.3392862519550335,0.05742968218567482,0.09057726156292902,0.9425072569333997,-29.621729029834306
116,117.0,0.22986895586632572,2.521692213094726,0.0,0.2890038695939308,0.4218605689873099,0.24549092767272623,0.6293655729359442,-15.662934016884332
117,118.0,0.17837573850254884,6.180383041484932,0.17837573850254884,6.180383041484932,3.623187139411825,0.7194429531054688,2.851052727237402e-13,-0.6098925971890647
118,119.0,0.8954805251748327,4.970689689434044,0.1219321665438447,0.3392863955693967,0.05742968218494463,0.09057726156235318,0.9425072328337738,-29.6217290299233
119,120.0,0.29361018668277694,3.0478961177528934,0.12193239898703448,0.33928587041638186,0.05742968218759891,0.09057726156444636,0.9425073419123869,-29.621729029599777
120,121.0,0.7024925512098799,2.6173830885842757,0.0,0.2761222878310266,0.4218605689873099,0.24549092767272623,0.6293655729359442,-15.662934016884332
121,122.0,0.7528437408563678,6.312052199925426,0.12193209048061371,0.33928662211523364,0.057429682185589734,0.09057726156286193,0.9425071851446675,-29.621729029844673
122,123.0,0.9799922318278499,0.781850677233254,0.0,0.24883299528043223,0.4218605689873099,0.24549092767272623,0.6293655729359442,-15.662934016884332
123,124.0,0.0030822698433854434,9.891660512046766,0.0030822698433854434,9.891660512046766,3.623187139412593,0.7194429531055452,0.0,-0.6098925971875815
124,125.0,0.973083906107312,5.815419632125004,0.12193207627970655,0.33928625767560955,0.05742968218511446,0.09057726156248713,0.9425072654288053,-29.62172902990261
125,126.0,0.1482285606415571,1.3961807778316146,0.0,0.22830623065256123,0.4218605689873099,0.24549092767272623,0.6293655729359442,-15.662934016884332
126,127.0,0.9724902866637287,7.428118398672744,0.12193216736618225,0.3392863585648421,0.05742968218493852,0.09057726156234837,0.9425072409264992,-29.621729029924055
127,128.0,0.6128304417557608,0.43813066721694427,0.12193185422475934,0.33928637572446113,0.0574296821858392,0.09057726156305866,0.9425072453443644,-29.62172902981427
128,129.0,0.3236104171071741,4.710922686923371,0.12193218411537554,0.3392863615928749,0.05742968218493539,0.09057726156234591,0.9425072398249174,-29.62172902992443
129,130.0,0.7487950771600211,5.072762755911956,0.12193216130060806,0.33928640768131263,0.057429682184953874,0.0905772615623605,0.9425072303149077,-29.62172902992218
130,131.0,0.10839372820926751,6.9144685224332845,0.10839372820926751,6.9144685224332845,3.623187139412593,0.7194429531055452,0.0,-0.6098925971875815
131,132.0,0.13214450363237495,6.266254060691262,0.13214450363237495,6.266254060691262,3.623187139412593,0.7194429531055452,0.0,-0.6098925971875815
132,133.0,0.5531564877879804,6.9341772607970755,0.12193202832228534,0.3392863521642243,0.05742968218513623,0.0905772615625043,0.9425072459626262,-29.621729029899953
133,134.0,0.986596692542236,3.435377567860734,0.12193218931306174,0.3392863448722256,0.057429682184940246,0.09057726156234974,0.9425072433555487,-29.62172902992384
134,135.0,0.4017419940748991,9.659504572545362,0.4017419940748991,9.659504572545362,3.6231871373593454,0.7194429529016921,5.818970860715922e-10,-0.6098926011544563
135,136.0,0.945227220416412,7.547771345287864,0.12193237141344555,0.3392864696942561,0.05742968218525728,0.09057726156259974,0.9425072112270463,-29.621729029885202
136,137.0,0.3473613134403517,1.9573147368860966,0.12193215611728969,0.3392863412312392,0.057429682184947636,0.09057726156235554,0.9425072450212373,-29.62172902992294
137,138.0,0.8164355284653362,5.293756368502977,0.12193215834035302,0.3392864148752774,0.057429682184960744,0.09057726156236591,0.9425072288147833,-29.62172902992134
138,139.0,0.8948780420529231,7.178813121323043,0.12193215760493874,0.3392863567112468,0.05742968218494246,0.09057726156235146,0.9425072415879785,-29.62172902992357
139,140.0,0.8130292950124541,6.023733893122538,0.12193218821772166,0.3392864273517476,0.05742968218496198,0.09057726156236688,0.9425072252983887,-29.62172902992119
140,141.0,0.927310941759239,0.020733791653078166,0.0,0.452135746112347,0.3293908069896508,0.21692355697330365,0.6716719567861167,-17.394943633230497
141,142.0,0.944224251122078,6.824273290787917,0.0,0.369037637988779,0.3293908069896508,0.21692355697330365,0.6716719567861167,-17.394943633230497
142,143.0,0.27380926429539565,0.31381946007165024,0.12193214339846897,0.33928638801385946,0.05742968218495443,0.09057726156236094,0.9425072350952328,-29.621729029922108
143,144.0,0.22917453587939718,8.68540444590574,0.22917453587939718,8.68540444590574,3.6231871394125825,0.7194429531055442,3.4416913763379853e-15,-0.609892597187601
144,145.0,0.8404270543848441,6.2271282251757984,0.12193213090295428,0.33928632561387406,0.057429682184971735,0.09057726156237458,0.9425072491045119,-29.621729029920004
145,146.0,0.014842416351305676,9.366032137280243,0.014842416351305676,9.366032137280243,3.623187139412593,0.7194429531055452,0.0,-0.6098925971875815
146,147.0,0.3217530072408531,7.8805116756460745,0.3217530072408531,7.8805116756460745,3.623187137220026,0.7194429528878602,6.871084812232198e-10,-0.6098926014236214
147,148.0,0.7567146588498727,3.988634755609411,0.121932247138636,0.339286362437477,0.057429682184965705,0.09057726156236982,0.9425072379930601,-29.621729029920736
148,149.0,0.9122508877241512,5.288170123341264,0.1219319721676309,0.33928636628499664,0.05742968218530835,0.09057726156264001,0.9425072443332596,-29.621729029878978
149,150.0,0.6142613596803322,3.07580543609849,0.0,0.4985481078183681,0.3293908069896508,0.21692355697330365,0.6716719567861167,-17.394943633230497
150,151.0,0.5159706257086203,0.22638827804059752,0.0,0.3748239307769352,0.3293908069896508,0.21692355697330365,0.6716719567861167,-17.394943633230497
151,152.0,0.6398061233721106,8.226209125864164,0.0,0.1739333149366618,0.4218605689873099,0.24549092767272623,0.6293655729359442,-15.662934016884332
152,153.0,0.04638294111700536,3.630516191575806,0.04638294111700536,3.630516191575806,3.623187139412593,0.7194429531055452,0.0,-0.6098925971875815
153,154.0,0.3250305131534206,1.7241066587204286,0.0,0.34270887878425516,0.3293908069896508,0.21692355697330365,0.6716719567861167,-17.394943633230497
154,155.0,0.9503847180327628,4.617669587139297,0.12193241884865814,0.33928637413510404,0.0574296821853707,0.09057726156268918,0.9425072309413156,-29.621729029871375
155,156.0,0.46072454704626065,4.844639558471612,0.12193217905858918,0.3392863625974004,0.05742968218493559,0.09057726156234605,0.9425072397367686,-29.62172902992441
156,157.0,0.8101978887462439,8.716666718166932,0.0,0.28118537921549697,0.4218605689873099,0.24549092767272623,0.6293655729359442,-15.662934016884332
157,158.0,0.6259294203287197,5.960526880450329,0.12193221275522781,0.3392864249761053,0.057429682184962486,0.09057726156236726,0.9425072251782126,-29.621729029921127
158,159.0,0.1527664836239968,3.523097914880023,0.15278833281313292,3.5230966270213067,3.623186942733496,0.7194429335786221,7.469548135574655e-08,-0.6098929771717394
159,160.0,0.9151505722060941,3.6897576339348412,0.1219322363610253,0.33928640091660645,0.057429682184959516,0.09057726156236494,0.9425072298371185,-29.621729029921497
160,161.0,0.4724192562804732,8.902656021283423,0.4724192562804732,8.902656021283423,3.6231868643688303,0.71944292579833,7.153007464122396e-08,-0.6098931285723381
161,162.0,0.4503608618151955,5.047300761017477,0.12193215841031127,0.3392864144678596,0.057429682184960355,0.0905772615623656,0.9425072289022927,-29.62172902992139
162,163.0,0.24164145793755454,5.356008030348353,0.24164145793755454,5.356008030348353,3.6231870848969487,0.7194429476930595,1.8864079853742055e-08,-0.6098927025118437
163,164.0,0.13063929046324452,2.9054227009425193,0.12193224240901195,0.339286179776019,0.0574296821852835,0.09057726156262043,0.9425072781697184,-29.621729029882005
164,165.0,0.08526822226104525,1.562994857105858,0.12193217143328693,0.3392863811219713,0.05742968218493805,0.09057726156234801,0.9425072358740028,-29.621729029924104
165,166.0,0.5304143164173479,8.884840873501933,0.5304677847579452,8.884837409606382,3.623185279744698,0.7194427684718121,4.5207610377406837e-07,-0.6098961900681328
166,167.0,0.22621106436296357,8.111456211582551,0.22621106436296357,8.111456211582551,3.623187139412514,0.7194429531055373,2.786659791809143e-14,-0.6098925971877334
167,168.0,0.052752061949592144,3.032150367914981,0.052752061949592144,3.032150367914981,3.623187139412593,0.7194429531055452,0.0,-0.6098925971875815
168,169.0,0.5438362770379419,0.5018636030078549,0.12193247563088482,0.3392865232534282,0.05742968218571897,0.09057726156296382,0.9425071967595131,-29.62172902982892
169,170.0,0.6152985687182868,8.32534508691417,0.0,0.245956274323056,0.4218605689873099,0.24549092767272623,0.6293655729359442,-15.662934016884332
170,171.0,0.9405265349556254,8.978266234920802,0.0,0.3205471148879183,0.4218605689873099,0.24549092767272623,0.6293655729359442,-15.662934016884332
171,172.0,0.7756704438961326,8.315822672353761,0.0017353887829562598,0.23819947758478308,0.4218605689873099,0.24549092767272623,0.6293655729359442,-15.662934016884332
172,173.0,0.5523064881891848,9.890923775946314,0.5523229194898667,9.890922887767967,3.623186589113556,0.7194428984701142,1.3052077085795588e-07,-0.6098936603657723
173,174.0,0.343062354386961,4.123857090804585,0.12193217647937168,0.3392863772220387,0.05742968218493623,0.09057726156234655,0.9425072365973254,-29.62172902992433
174,175.0,0.8823466511898919,5.587316985774827,0.0,0.4962544643078265,0.3293908069896508,0.21692355697330365,0.6716719567861167,-17.394943633230497
175,176.0,0.4173972363240386,2.998025085445604,1.1102230246251565e-16,0.2592743313847265,0.4218605689873099,0.24549092767272623,0.6293655729359442,-15.662934016884332
176,177.0,0.030911150122899134,1.6612104836800243,0.030911150122899134,1.6612104836800243,3.6231871383818364,0.7194429530032083,4.11693013013803e-10,-0.6098925991790054
177,178.0,0.35406576564474135,7.32624885945981,0.35406576564474135,7.32624885945981,3.6231870620693605,0.7194429454266644,2.326820336406854e-08,-0.6098927466147614
178,179.0,0.7245872389649692,7.916601814343601,0.0,0.17779430157680665,0.4218605689873099,0.24549092767272623,0.6293655729359442,-15.662934016884332
179,180.0,0.9096331808168098,4.017104915483949,0.12193218614182931,0.3392863822285343,0.057429682184936,0.09057726156234638,0.9425072352470693,-29.621729029924353
180,181.0,0.28871012779099037,9.721755357394855,0.28871012779099037,9.721755357394855,3.6231871394122876,0.7194429531055148,9.992007221626409e-14,-0.6098925971881721
181,182.0,0.37228644652638676,7.295956746237903,0.37228644652638676,7.295956746237903,3.6231869334434896,0.7194429326562809,6.055924872683249e-08,-0.6098929951200409
