,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.5420172412236237,1.8337892883199465,0.07651121848456029,0.40224313599899086,0.0007303418636267732,0.010214428615771015,0.9994134869718145,-60.17535583312207
19,20.0,0.5204373900678755,8.167795519325466,0.0,0.18680313746343644,0.5650960028982007,0.2841267330154428,0.6375043050815616,-13.616688562838554
20,21.0,0.2150999002546734,3.6017378681351064,0.07651112513178089,0.40224296506212887,0.000730341864191791,0.010214428619722146,0.9994134853793751,-60.175355827706625
21,22.0,0.5347570737094315,1.924577405004887,0.07651131940300104,0.4022431611536768,0.0007303418638471448,0.010214428617312046,0.9994134872091307,-60.17535583100991
22,23.0,0.333790988045491,3.397766849694233,0.07651111005463337,0.40224411163380647,0.000730341875466627,0.010214428698566022,0.9994134960296376,-60.17535571964237
23,24.0,0.8502903046382103,6.186207782708576,0.07651116898180077,0.4022429523502095,0.0007303418641570174,0.010214428619478992,0.9994134852628884,-60.17535582803991
24,25.0,0.026931765304247346,1.5178141492742383,0.026931765304247346,1.5178141492742383,3.6266344554876797,0.719785132173651,3.0117122129524887e-09,-0.6032355466578698
25,26.0,0.7049691222522247,9.72706101732802,0.0,0.4803682190425532,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
26,27.0,0.4502798254686642,0.20787800194378422,0.07651120514688577,0.40224316839560254,0.0007303418636247181,0.01021442861575665,0.9994134872724224,-60.175355833141765
27,28.0,0.6241195025907219,2.6155303708461677,0.0,0.3521222952451798,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
28,29.0,0.5445202401500373,9.952974451210629,0.5445320973318807,9.952973740667952,3.626634078739732,0.7197850947867042,8.30242312677143e-08,-0.6032362738433088
29,30.0,0.14721510255706016,2.8690636497948745,0.07651107855324411,0.4022429238344773,0.0007303418645883742,0.010214428622495424,0.9994134849942422,-60.17535582390556
30,31.0,0.05138885102402779,6.506925660293141,0.05138885102402779,6.506925660293141,3.6266344644366617,0.7197851330617118,0.0,-0.6032355293848646
31,32.0,0.1844639897428163,2.7550462786340324,0.07651112803831005,0.40224297988886437,0.0007303418641157985,0.010214428619190731,0.9994134855173219,-60.17535582843499
32,33.0,0.11532269367531767,2.226393535430557,0.0,0.17831622802966382,0.5650960028982007,0.2841267330154428,0.6375043050815616,-13.616688562838554
33,34.0,0.16468585742032027,8.646036176541974,0.16468585742032027,8.646036176541974,3.6266344644366617,0.7197851330617118,0.0,-0.6032355293848646
34,35.0,0.42430626582853304,0.7635958128291873,0.07651131165583645,0.40224327579726876,0.0007303418640039564,0.010214428618408634,0.9994134882742864,-60.17535582950694
35,36.0,0.6163636101683739,2.551352763163992,0.07651120261675853,0.40224314236509956,0.0007303418636234628,0.010214428615747857,0.9994134870304008,-60.1753558331538
36,37.0,0.8203541804659338,1.7352022073397044,0.0765111917945841,0.40224316987822023,0.0007303418636304478,0.010214428615796703,0.9994134872857071,-60.175355833086854
37,38.0,0.49336837134185996,3.52982858258602,0.0,0.41689988249538545,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
38,39.0,0.4323760823044889,8.75616234689789,0.4323760823044889,8.75616234689789,3.6266343854487393,0.7197851252232691,1.9258588168646895e-08,-0.6032356818445272
39,40.0,0.9845222261949071,6.75418307565824,0.07651116051438185,0.4022432402400953,0.0007303418637621137,0.010214428616717444,0.9994134879384295,-60.17535583182489
40,41.0,0.6661403299942864,2.462567328243908,0.0,0.3521222952451798,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
41,42.0,0.5712103564434935,7.187105346298278,0.07651118710500011,0.4022434385212076,0.0007303418646651722,0.01021442862303246,0.9994134897818165,-60.17535582316948
42,43.0,0.2144633912561511,0.5255002607641989,0.07651068332615484,0.4022427985750788,0.0007303418702324517,0.010214428661963922,0.9994134838112938,-60.1753557698096
43,44.0,0.8663372341042804,7.158526347509821,0.07651122279338118,0.40224333654046357,0.0007303418640516099,0.010214428618741857,0.9994134888356118,-60.17535582905019
44,45.0,0.7970993937497375,2.711231050445825,0.0,0.3521222952451798,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
45,46.0,0.13417095637199905,0.33956646867324586,0.07651110532766944,0.40224320435711497,0.0007303418638531701,0.010214428617354183,0.9994134876028098,-60.17535583095216
46,47.0,0.21572903225751539,0.7582473746119992,0.0,0.40852955349179837,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
47,48.0,0.2672254661999357,0.9695193887901141,0.07651120376224592,0.402243148859683,0.0007303418636220507,0.010214428615738,0.9994134870908047,-60.17535583316733
48,49.0,0.05236680974040531,0.18454714509228742,0.07651108607184251,0.40224386447065186,0.0007303418703348771,0.010214428662680177,0.9994134937340624,-60.1753557688279
49,50.0,0.7938101615955289,0.5000486149120809,0.07651119011882916,0.4022431845617747,0.0007303418636407017,0.010214428615868423,0.99941348742211,-60.17535583298857
50,51.0,0.9329473145109917,4.575323931059928,0.0,0.4453636122824394,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
51,52.0,0.6663303164842507,3.185020251903824,0.07651102600384897,0.4022428744523169,0.0007303418652018984,0.010214428626785722,0.9994134845329584,-60.175355818025196
52,53.0,0.05372544234057042,0.7111107053866428,0.0,0.5531408597243266,0.6969641347663325,0.3155412888460382,0.5733977269169355,-12.148520326239996
53,54.0,0.5377886504372787,8.628131720518153,0.0,0.4389317633867061,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
54,55.0,0.18215919996528962,3.2348822071158914,0.0,0.37092820972253326,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
55,56.0,0.24693897903938478,7.350415138544363,0.24693897903938478,7.350415138544363,3.626634464411164,0.7197851330591813,7.682299241196233e-12,-0.6032355294340785
56,57.0,0.8003794664951358,7.6338008454835675,0.07651120213818355,0.40224313979589105,0.0007303418636243238,0.010214428615753906,0.9994134870065043,-60.175355833145545
57,58.0,0.3711526043549962,1.3952015664883584,0.07651120019321657,0.40224315709665237,0.0007303418636229875,0.010214428615744528,0.9994134871672278,-60.17535583315835
58,59.0,0.4542656162633295,0.3757140313080153,0.07651132448258732,0.4022428790386206,0.000730341864825746,0.010214428624155347,0.9994134845868369,-60.17535582163045
59,60.0,0.6593605131537361,6.132543065806361,0.07651103403745359,0.40224288153059157,0.0007303418651008332,0.010214428626079007,0.9994134845991051,-60.175355818993864
60,61.0,0.04744620996710047,5.516521230469431,0.04744620996710047,5.516521230469431,3.6266344644366617,0.7197851330617118,0.0,-0.6032355293848646
61,62.0,0.3110978129699009,6.312333972256715,0.3110978129699009,6.312333972256715,3.6266343028578265,0.71978511702728,4.534585829052418e-08,-0.6032358412585541
62,63.0,0.6993527183148098,4.768347221129466,0.0,0.4484187485036901,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
63,64.0,0.18264683780364155,7.460516135280571,0.18264683780364155,7.460516135280571,3.62663446443666,0.7197851330617117,6.661338147750939e-16,-0.6032355293848672
64,65.0,0.22355869040740073,5.9212294063989654,0.22355869040740073,5.9212294063989654,3.6266344634528536,0.7197851329640824,3.0350455482164307e-10,-0.6032355312837758
65,66.0,0.2404955197144878,5.7857188003504545,0.2404955197144878,5.7857188003504545,3.6266344559831145,0.7197851322228158,2.5640143341831845e-09,-0.6032355457015992
66,67.0,0.930797738405309,6.214457953629214,0.07651117547422608,0.40224320219612186,0.0007303418636730858,0.010214428616094881,0.9994134875854466,-60.17535583267818
67,68.0,0.8105754387080455,5.227648397913316,0.0,0.3535215357274121,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
68,69.0,0.4720920120829234,8.478752421916095,0.4721149270861637,8.478750956421823,3.626633797884026,0.7197850669157152,1.5534853592402698e-07,-0.603236815941016
69,70.0,0.5286288084030277,0.35774079607207776,0.0,0.2959003188560334,0.5650960028982007,0.2841267330154428,0.6375043050815616,-13.616688562838554
70,71.0,0.5018587218942161,5.802448039976329,0.0,0.4204330410054257,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
71,72.0,0.16259201207363339,4.802392977704573,0.16259201207363339,4.802392977704573,3.6266344642246033,0.7197851330406679,6.884581793542566e-11,-0.6032355297941727
72,73.0,0.651224810061432,0.6566483928437566,0.07651120382654954,0.40224314885228923,0.0007303418636220361,0.010214428615737904,0.9994134870907383,-60.17535583316746
73,74.0,0.48182778497919776,8.313074825103639,0.48186992904523474,8.313072116159683,3.626633158608474,0.7197850034765811,3.010336019348969e-07,-0.6032380498481338
74,75.0,0.336711459029125,7.5628670039933,0.336711459029125,7.5628670039933,3.6266344494497917,0.7197851315744752,4.083257287845754e-09,-0.6032355583119839
75,76.0,0.6930447214441606,9.261471048638134,0.0,0.4658207998837323,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
76,77.0,0.24622746338893986,0.4433218915658685,0.07651113317754293,0.40224326979143155,0.0007303418639021249,0.010214428617696527,0.9994134882119888,-60.17535583048294
77,78.0,0.21143260656754315,7.546486668888536,0.21143260656754315,7.546486668888536,3.626634464436538,0.7197851330616993,3.8746783559417963e-14,-0.6032355293851044
78,79.0,0.7684386342007248,1.769181288760217,0.07651119439155794,0.40224314901502645,0.0007303418636253544,0.010214428615761101,0.9994134870919016,-60.17535583313567
79,80.0,0.202581873303589,5.7119931298492,0.202581873303589,5.7119931298492,3.6266344641677284,0.7197851330350238,8.460743217142408e-11,-0.6032355299039498
80,81.0,0.16480441164500348,8.341436625353717,0.16480441164500348,8.341436625353717,3.6266344644366617,0.7197851330617118,0.0,-0.6032355293848646
81,82.0,0.6549000018942517,7.432518774659563,0.07651130797744805,0.40224312292586833,0.0007303418638146044,0.010214428617084487,0.9994134868534491,-60.17535583132178
82,83.0,0.6954713976412595,3.68887084398462,0.0765111283578643,0.40224297082603566,0.0007303418641553853,0.010214428619467543,0.9994134854330844,-60.17535582805556
83,84.0,0.6195597630238131,6.9244434151492396,0.0,0.33544901659594156,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
84,85.0,0.6031903312374013,5.95546991755781,0.0,0.38226502526107403,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
85,86.0,0.20920179864973043,2.615426081976715,0.07651116001146885,0.402243025391652,0.000730341863868884,0.010214428617464074,0.9994134859415453,-60.175355830801536
86,87.0,0.475547971375349,5.550928007981261,0.07651118873814748,0.4022431658918564,0.0007303418636309925,0.010214428615800531,0.9994134872485444,-60.175355833081625
87,88.0,0.30027453977095175,7.506426400555681,0.30027453977095175,7.506426400555681,3.626634462827273,0.7197851329020024,4.5728532072075723e-10,-0.6032355324912491
88,89.0,0.8478471564372201,8.745758725550616,0.0,0.44518801667274405,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
89,90.0,0.22432484894926397,5.346611094573026,0.22432484894926397,5.346611094573026,3.6266344506713537,0.7197851316956981,4.243420614891136e-09,-0.6032355559541687
90,91.0,0.1966428066569349,3.837775322059052,0.07651118334104974,0.40224321534331337,0.0007303418636832031,0.010214428616165607,0.9994134877079242,-60.17535583258122
91,92.0,0.24207283232467636,6.4881261258064535,0.24207283232467636,6.4881261258064535,3.6266344639062362,0.7197851330090743,1.6062029484231743e-10,-0.6032355304086723
92,93.0,0.8051994928925311,7.890469783861878,1.1102230246251565e-16,0.18756976815081022,0.5650960028982007,0.2841267330154428,0.6375043050815616,-13.616688562838554
93,94.0,0.621139301302337,1.6477720340822493,0.07651121355776652,0.40224292126312833,0.0007303418643010186,0.010214428620485973,0.9994134849755385,-60.175355826659725
94,95.0,0.9612186987362042,6.143374854869972,0.07651120087676386,0.4022431922658556,0.0007303418636423236,0.010214428615879775,0.9994134874941083,-60.175355832973025
95,96.0,0.8794610166636968,9.673619193301048,0.0,0.4791401171505749,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
96,97.0,0.3625016615726029,5.673639996411378,0.0,0.3205446334637968,0.5650960028982007,0.2841267330154428,0.6375043050815616,-13.616688562838554
97,98.0,0.5950863871797022,1.877988267735251,0.07651131022938917,0.4022430653744356,0.0007303418639101042,0.010214428617752333,0.9994134863185954,-60.175355830406474
98,99.0,0.7121136078119071,7.361657766416067,0.07651138913381735,0.40224314580123044,0.0007303418642206372,0.010214428619923858,0.9994134870687024,-60.17535582743015
99,100.0,0.29972880404070945,8.901304130447405,0.29972880404070945,8.901304130447405,3.626634464421937,0.7197851330602505,4.186206936651615e-12,-0.6032355294132854
100,101.0,0.7766777154951775,3.490534411544139,0.07651120189658127,0.4022432755323474,0.0007303418638131373,0.010214428617074273,0.9994134882679471,-60.17535583133585
101,102.0,0.08445923994967108,4.767840908909424,0.08445923994967108,4.767840908909424,3.6266344644366617,0.7197851330617118,0.0,-0.6032355293848646
102,103.0,0.7026486360922244,3.002377647476434,0.0765111461944913,0.40224300434793586,0.0007303418639697851,0.010214428618169666,0.9994134857453986,-60.175355829834444
103,104.0,0.14489841264786885,1.7825685338451898,0.0,0.17598451045365485,0.5650960028982007,0.2841267330154428,0.6375043050815616,-13.616688562838554
104,105.0,0.010633703905627123,0.11339999344478228,0.07651120047483295,0.40224314835102876,0.0007303418636228987,0.010214428615743912,0.9994134870859558,-60.175355833159216
105,106.0,0.5841227401948196,7.119668896996825,0.07651125710077443,0.40224294312607056,0.0007303418642240147,0.010214428619947489,0.9994134851803556,-60.175355827397766
106,107.0,0.20652121921862865,9.227695213175155,0.20652121921862865,9.227695213175155,3.6266344644366617,0.7197851330617118,0.0,-0.6032355293848646
107,108.0,0.2790765978481702,0.3841687876672508,0.0,0.4414937491418197,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
108,109.0,0.6562510936163334,8.870942738346564,0.0,0.45278791307413774,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
109,110.0,0.4799904439910706,8.88086260106484,0.4800036334406101,8.880861801704327,3.626634087832122,0.7197850956889963,8.70001346520155e-08,-0.603236256293501
110,111.0,0.10883669818622999,9.458131517175417,0.10883669818622999,9.458131517175417,3.6266344644366617,0.7197851330617118,0.0,-0.6032355293848646
111,112.0,0.31991452579821866,8.948948161512128,0.31991452579821866,8.948948161512128,3.626634464367601,0.7197851330548584,1.9185986133152255e-11,-0.6032355295181642
112,113.0,0.6773651663335599,0.15918315870302768,0.07651120040743509,0.4022431397152808,0.0007303418636248235,0.010214428615757385,0.9994134870056912,-60.175355833140756
113,114.0,0.705844026585326,3.2942853328693307,0.07651121693149608,0.402243188587398,0.0007303418636387392,0.010214428615854683,0.999413487460512,-60.17535583300739
114,115.0,0.42181086757726693,9.266941303072702,0.42181086757726693,9.266941303072702,3.6266344495744973,0.7197851315868505,3.6679043136089717e-09,-0.6032355580712814
115,116.0,0.30611606927468504,4.946089053991079,0.07651114630212433,0.4022432260180693,0.000730341863762216,0.010214428616718143,0.9994134878057177,-60.17535583182391
116,117.0,0.24505744397206042,7.89911527473885,0.24505744397206042,7.89911527473885,3.6266344644344404,0.7197851330614912,6.709077737809821e-13,-0.6032355293891518
117,118.0,0.29768908926830173,8.210440999717735,0.29768908926830173,8.210440999717735,3.6266344643119113,0.7197851330493319,3.555067351612706e-11,-0.6032355296256533
118,119.0,0.763544056734637,5.277877380274296,0.0,0.3521800902159771,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
119,120.0,0.6209925103149249,0.6498913015896206,0.07651117326940982,0.4022431239792282,0.0007303418636547789,0.01021442861596687,0.9994134868584211,-60.17535583285364
120,121.0,0.26974131267195667,0.19741468465075204,0.0765110748516653,0.40224324882233053,0.0007303418640713453,0.010214428618879862,0.9994134880148031,-60.17535582886104
121,122.0,0.8264491489940444,1.3605255415794202,0.0,0.36805817857463313,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
122,123.0,0.014811937386315144,7.307712178002189,0.014811937386315144,7.307712178002189,3.6266344644366617,0.7197851330617118,0.0,-0.6032355293848646
123,124.0,0.30484678502167206,2.255716874080404,0.0,0.3521222952451798,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
124,125.0,0.5234000953530736,1.6299352572424897,0.07651122073809026,0.4022431749594717,0.0007303418636301725,0.010214428615794784,0.9994134873339966,-60.17535583308948
125,126.0,0.06363606954477163,2.5490643546584697,0.06363606954477163,2.5490643546584697,3.6266344643789243,0.7197851330559821,1.9394597039479322e-11,-0.6032355294963061
126,127.0,0.3845488491358887,9.921574117564045,0.3845488491358887,9.921574117564045,3.6266344640468446,0.7197851330230278,1.0044920450980044e-10,-0.6032355301372743
127,128.0,0.5061465652755217,5.605342660045471,0.0,0.45329255282634295,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
128,129.0,0.4182776099497457,4.472706265593479,0.0,0.4965159179517801,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
129,130.0,0.19153676381784523,6.467840010649252,0.19153676381784523,6.467840010649252,3.626634464435341,0.7197851330615805,4.1966430330830917e-13,-0.6032355293874145
130,131.0,0.8756001436402289,0.7476356780892447,0.0765112267883972,0.4022431406861283,0.0007303418636293139,0.010214428615788777,0.9994134870156794,-60.175355833097726
131,132.0,0.4633308011961964,6.622707831771305,0.07651116707190965,0.40224294659811044,0.0007303418641893152,0.01021442861970483,0.9994134852093414,-60.17535582773036
132,133.0,0.5839657526296846,4.031514442244435,0.07651118346412214,0.4022432107220666,0.0007303418636760118,0.010214428616115328,0.9994134876649821,-60.17535583265014
133,134.0,0.575055560894153,8.491837188304158,0.0,0.4318439367654581,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
134,135.0,0.2730043757314119,7.0559867098795666,0.2730043757314119,7.0559867098795666,3.6266344635183,0.719785132970577,2.6904167782504373e-10,-0.6032355311574547
135,136.0,0.47784351032527106,7.150666194617261,0.07651129484393851,0.4022432055167685,0.0007303418637915464,0.010214428616923265,0.9994134876205985,-60.17535583154279
136,137.0,0.47467819100873854,3.0078001069362057,0.07651104844673301,0.40224289460976065,0.0007303418649261222,0.01021442862485724,0.9994134847213056,-60.1753558206684
137,138.0,0.28186589804604856,8.382992179147827,0.28186589804604856,8.382992179147827,3.6266344644197535,0.7197851330600339,4.905076345096404e-12,-0.6032355294175007
138,139.0,0.5424320490840665,4.509097726220964,0.0,0.4472281150367999,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
139,140.0,0.7848953347704123,6.7863469190006,0.07651116112946764,0.4022432383675327,0.0007303418637568898,0.010214428616680926,0.9994134879210513,-60.17535583187497
140,141.0,0.3165642677768533,3.5853336564368585,0.07651121898366162,0.4022431518636232,0.0007303418636233427,0.010214428615747024,0.9994134871192814,-60.17535583315494
141,142.0,0.7341609170135934,9.399300278578268,0.07651120930139554,0.40224314104252107,0.0007303418636231617,0.010214428615745766,0.9994134870183545,-60.17535583315669
142,143.0,0.7852732306423786,1.3392762502885995,0.0,0.3378311093090822,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
143,144.0,0.7125797920707573,7.713707160842704,0.07651118928376843,0.4022430824175328,0.0007303418636907331,0.010214428616218274,0.9994134864727202,-60.17535583250904
144,145.0,0.7281803569692803,6.238194448086139,0.07651117877554774,0.4022431962757397,0.0007303418636621914,0.010214428616018694,0.99941348753055,-60.1753558327826
145,146.0,0.917911916441891,2.672460075558299,0.07651119318919776,0.4022427904863675,0.0007303418652864361,0.010214428627376888,0.9994134837588651,-60.175355817214935
146,147.0,0.23469246917756792,8.865424602138749,0.23469246917756792,8.865424602138749,3.626634464436652,0.7197851330617108,3.1086244689504383e-15,-0.6032355293848841
147,148.0,0.18699179854129178,8.45905213012902,0.18699179854129178,8.45905213012902,3.6266344644366617,0.7197851330617118,0.0,-0.6032355293848646
148,149.0,0.16360729105188998,1.5009113302448094,0.0,0.16947914989333696,0.5650960028982007,0.2841267330154428,0.6375043050815616,-13.616688562838554
149,150.0,0.7308473347205109,8.926129455524208,0.0,0.17409492602079846,0.5650960028982007,0.2841267330154428,0.6375043050815616,-13.616688562838554
150,151.0,0.04088674104426693,0.030994796611153026,0.07651121291301476,0.40224314739525613,0.0007303418636221006,0.010214428615738342,0.9994134870775303,-60.17535583316686
151,152.0,0.6247968878505886,2.468255469349266,0.0,0.45652797203326173,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
152,153.0,0.23986312183123515,9.554326855804783,0.23986312183123515,9.554326855804783,3.62663446443666,0.7197851330617117,6.661338147750939e-16,-0.6032355293848672
153,154.0,0.5098996969639626,2.1232126785429983,0.07651096855598824,0.4022431674136214,0.0007303418646857287,0.010214428623176218,0.9994134872537472,-60.17535582297246
154,155.0,0.4559296086074377,4.280307445388789,0.07651118477337324,0.40224325114541754,0.0007303418637550326,0.010214428616667923,0.9994134880406893,-60.17535583189276
155,156.0,0.7573894504947006,6.068892792100498,0.07651104725601518,0.40224289350404774,0.0007303418649402719,0.010214428624956176,0.9994134847109762,-60.17535582053277
156,157.0,0.7552132248305251,2.131357188999062,0.0,0.3521222952451798,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
157,158.0,0.8732893220281843,5.827007861889244,0.0,0.45903160968966233,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
158,159.0,0.818612092325715,9.971343341694688,0.0,0.4860691806032655,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
159,160.0,0.5244075304641755,7.130214653351563,0.07651119424317655,0.40224318433909634,0.0007303418636379709,0.010214428615849336,0.9994134874201941,-60.17535583301475
160,161.0,0.19461045725616066,7.90754953144238,0.19461045725616066,7.90754953144238,3.62663446443666,0.7197851330617117,6.661338147750939e-16,-0.6032355293848672
161,162.0,0.8566874112436916,7.618568727766878,0.07651120357279366,0.40224314931995553,0.0007303418636220422,0.01021442861573795,0.9994134870950755,-60.175355833167416
162,163.0,0.30971868498070665,8.8415457576383,0.30971868498070665,8.8415457576383,3.626634464394207,0.7197851330574987,1.1933565247090883e-11,-0.6032355294668106
163,164.0,0.03273556602441885,2.3266685644325427,0.03273556602441885,2.3266685644325427,3.6266344644366617,0.7197851330617118,0.0,-0.6032355293848646
164,165.0,0.9170035233277708,7.340815817950196,0.07651138605187725,0.4022431495792731,0.0007303418641996802,0.010214428619777312,0.9994134871037194,-60.17535582763101
165,166.0,0.7702673766765665,9.209534020925025,0.0,0.46428557027502604,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
166,167.0,0.17133440904837294,1.8484254568095453,0.0,0.34491541721248675,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
167,168.0,0.8266918598344734,9.018035707912976,0.07651130819927322,0.40224315563759866,0.000730341863803274,0.010214428617005259,0.9994134871574878,-60.175355831430394
168,169.0,0.25109633976586343,0.5710414647704932,0.07651122138033864,0.4022431571123577,0.0007303418636245518,0.010214428615755495,0.9994134871681506,-60.17535583314336
169,170.0,0.6617285943004907,1.1099978204774588,0.0,0.42927333754963726,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
170,171.0,0.36218925884345154,3.3330104707423254,0.0,0.42903098585692484,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
171,172.0,0.8459327841280108,3.1349898577986783,0.07651113033194375,0.4022429828068364,0.0007303418640965959,0.01021442861905642,0.9994134855445373,-60.17535582861902
172,173.0,0.23075179458639605,2.726306765091295,0.07651114269276597,0.40224299940130587,0.0007303418639967244,0.010214428618358041,0.99941348569928,-60.17535582957625
173,174.0,0.9073102409735522,4.1478606463389545,0.07651118500291762,0.40224325419019114,0.0007303418637625388,0.010214428616720419,0.9994134880689926,-60.17535583182081
174,175.0,0.9791751176179361,6.1160454633770405,0.07651103571131097,0.4022428830112267,0.0007303418650801925,0.010214428625934632,0.9994134846129411,-60.175355819191694
175,176.0,0.3226065712251617,9.679572973556162,0.3226065712251617,9.679572973556162,3.6266344644278017,0.7197851330608325,2.4537039067240585e-12,-0.6032355294019656
176,177.0,0.11122953909445221,8.732445589768357,0.11122953909445221,8.732445589768357,3.6266344644366617,0.7197851330617118,0.0,-0.6032355293848646
177,178.0,0.04187590321402923,1.034430190127636,0.0,0.4089443515682961,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
178,179.0,0.70795134362665,0.9223168729417786,0.07651121924403756,0.4022431136381649,0.0007303418636429804,0.010214428615884357,0.9994134867640115,-60.175355832966716
179,180.0,0.12101587390461754,5.7322193477281465,0.12101587390461754,5.7322193477281465,3.6266344644366617,0.7197851330617118,0.0,-0.6032355293848646
180,181.0,0.9998941969413642,4.7316089971736215,0.0,0.4756209723688751,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
181,182.0,0.6152163101889654,8.873670199203552,0.0,0.4526359646139559,0.13212896993116774,0.13738838063323974,0.893930617740067,-23.789208562610025
182,183.0,0.6757107010008635,3.783581707304197,0.07651118864555166,0.40224313516199645,0.0007303418636326775,0.010214428615812303,0.999413486962935,-60.17535583306548
