,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.9894145978908438,8.046352038688013,0.053533109895448676,0.4007328808441028,0.025451649572773103,0.060298838620387915,0.9816157706137536,-35.318194096456914
40,41.0,0.2130707091744073,4.2437866859010045,0.21313163821403078,4.243782822324856,3.4964587943369425,0.7067489748678142,2.5370910694544335e-07,-0.8591162605607288
41,42.0,0.059001816830538845,5.3690535190592685,0.059001816830538845,5.3690535190592685,3.496459622773511,0.706749058594907,0.0,-0.8591146020097105
42,43.0,0.10522944408324608,1.6963589796422953,0.0535326741688992,0.4007326789293137,0.025451649567080504,0.06029883861364463,0.9816157999970777,-35.31819409802256
43,44.0,0.8522055236418692,1.079383582755754,0.05353268655329302,0.40073263095568096,0.0254516495670352,0.06029883861359097,0.9816158083250305,-35.318194098035015
44,45.0,0.1891308306559285,2.9815579875639426,0.0,0.3379230002274022,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
45,46.0,0.7630598555477642,7.342482278495559,0.0,0.3555733180752535,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
46,47.0,0.5958321249814017,1.7966422458902536,0.0,0.33696651421584345,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
47,48.0,0.40975172474408905,5.397934792472193,0.05353264280167803,0.4007326929350201,0.025451649567177163,0.06029883861375909,0.9816157972430286,-35.31819409799597
48,49.0,0.3121268449899789,0.08131756311577804,0.0,0.3805866702558285,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
49,50.0,0.8249729554756509,3.652279137772479,0.05353268505909492,0.40073262805272203,0.025451649567035436,0.06029883861359123,0.9816158088028792,-35.31819409803495
50,51.0,0.5809301254490705,0.027780606506834046,0.0,0.49734154499528455,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
51,52.0,0.6291745856264542,6.516254904839346,0.0,0.292409512421023,0.6579798127972649,0.30658949119938045,0.5980313513152176,-12.551438237755246
52,53.0,0.9965574653625799,5.428607523083953,0.0,0.638273830172492,0.8290011904694734,0.3441347722849859,0.44432917595456467,-10.93410685810721
53,54.0,0.6621658308215308,8.13260589770785,0.0,0.24524663669774086,0.6579798127972649,0.30658949119938045,0.5980313513152176,-12.551438237755246
54,55.0,0.8438594389240255,0.7450837147818201,0.0,0.39677921979486197,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
55,56.0,0.7397325009297734,1.6236195306001757,0.0,0.2344203051767566,0.6579798127972649,0.30658949119938045,0.5980313513152176,-12.551438237755246
56,57.0,0.5336641688402284,1.2106638555106533,0.0,0.437532206481127,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
57,58.0,0.530236064550479,9.08861970861804,0.5302717249138508,9.088617443763257,3.4964584108325347,0.7067489361084048,2.600508662853329e-07,-0.8591170283464109
58,59.0,0.8434349530012692,6.020664645771332,0.05353273704428225,0.40073256319553263,0.02545164956721002,0.06029883861379803,0.9816158204713389,-35.31819409798694
59,60.0,0.997857912620279,3.81593481206826,0.05353273368351282,0.4007325925979793,0.025451649567139505,0.0602988386137145,0.9816158154164754,-35.31819409800633
60,61.0,0.48956403501086676,0.9563736965929257,0.0,0.3966067526745117,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
61,62.0,0.1887726488246544,0.6573133540576708,0.0,0.3647345205060303,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
62,63.0,0.03731048370173107,5.417586295224,0.03731048370173107,5.417586295224,3.496459622773511,0.706749058594907,0.0,-0.8591146020097105
63,64.0,0.8083189968905492,6.0291144451571945,0.05353269058823546,0.4007327926977477,0.02545164956743234,0.06029883861406141,0.9816157807797875,-35.31819409792579
64,65.0,0.0513505882375237,4.888995982383126,0.0513505882375237,4.888995982383126,3.496459622773511,0.706749058594907,0.0,-0.8591146020097105
65,66.0,0.8273959904249663,4.79359536646485,0.0,0.34014336275347123,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
66,67.0,0.7879818583728941,8.599194430237574,0.0,0.4476053522116279,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
67,68.0,0.06547773994247619,7.41674686234034,0.06547773994247619,7.41674686234034,3.496459622773511,0.706749058594907,0.0,-0.8591146020097105
68,69.0,0.6441355605810134,5.567655536689394,0.0,0.6140247773385088,0.8290011904694734,0.3441347722849859,0.44432917595456467,-10.93410685810721
69,70.0,0.07606818368068136,9.145932318295909,0.07606818368068136,9.145932318295909,3.496459622773511,0.706749058594907,0.0,-0.8591146020097105
70,71.0,0.6908505429078635,5.870024909880866,0.05353268009461171,0.40073264167092276,0.02545164956703912,0.060298838613595605,0.981615806421994,-35.31819409803394
71,72.0,0.29240364091891846,7.075463379158008,0.29240364091891846,7.075463379158008,3.4964596190317048,0.7067490582167363,1.0525852411902292e-09,-0.8591146095009004
72,73.0,0.6235030845792184,6.8432186273064355,0.0,0.3554668850050751,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
73,74.0,0.2857522313357974,7.728601366966712,0.2857522313357974,7.728601366966712,3.496459622541497,0.7067490585714582,6.576028610538742e-11,-0.8591146024742091
74,75.0,0.5108257712884322,2.0695660188620537,0.05353267904151849,0.400732621612104,0.025451649567038073,0.06029883861359434,0.9816158098316289,-35.318194098034226
75,76.0,0.6808976197581063,5.273263143305217,0.0,0.3214709254378513,0.6579798127972649,0.30658949119938045,0.5980313513152176,-12.551438237755246
76,77.0,0.9919340313855359,4.374795434853416,0.0,0.3405835181211407,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
77,78.0,0.5659451105104532,8.029237918062458,0.0,0.18895630946030242,0.6579798127972649,0.30658949119938045,0.5980313513152176,-12.551438237755246
78,79.0,0.7405316830437049,5.025142270483815,0.0,0.48793122426733404,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
79,80.0,0.35891229932724367,7.249078646022055,0.35891229932724367,7.249078646022055,3.496459503391674,0.7067490465294165,3.109615542840061e-08,-0.8591148410151508
80,81.0,0.0798683084059022,8.123729773370005,0.0798683084059022,8.123729773370005,3.496459622773511,0.706749058594907,0.0,-0.8591146020097105
81,82.0,0.9166711785799866,9.610348811380911,0.0,0.47845640292481045,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
82,83.0,0.5612377849382864,0.753745991632049,0.0,0.3799916950106398,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
83,84.0,0.38035367266638864,7.332273670381618,0.38036548543937687,7.332272959838877,3.496459359940639,0.7067490320313387,6.677252561981817e-08,-0.8591151282077432
84,85.0,0.15492974624431743,1.2135515902584935,0.05353268388014326,0.4007325292213163,0.025451649567192373,0.06029883861377715,0.9816158256489574,-35.31819409799179
85,86.0,0.8165273271561506,0.47288241493403504,0.0,0.3745207773736277,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
86,87.0,0.6285176952516329,9.110399573764399,0.05353249257304482,0.4007324588311297,0.02545164956841887,0.06029883861523003,0.9816158354316387,-35.31819409765446
87,88.0,0.8283457046677095,0.46894978928740627,0.0,0.38145932836459806,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
88,89.0,0.9690119141412211,3.0985908411461756,0.05353268336273961,0.40073260294056845,0.02545164956704704,0.06029883861360494,0.9816158130670876,-35.31819409803177
89,90.0,0.6014794673429029,1.587080376316838,0.05353265602116018,0.40073254822667,0.025451649567151218,0.06029883861372837,0.9816158220828841,-35.31819409800311
90,91.0,0.8295024002699567,2.885938078172473,0.05353268029449419,0.4007326249727647,0.025451649567036983,0.06029883861359303,0.9816158092728957,-35.31819409803453
91,92.0,0.2969649769885101,8.833947718655287,0.2969649769885101,8.833947718655287,3.496459622759604,0.7067490585935015,3.891997835125949e-12,-0.8591146020375531
92,93.0,0.320976956402765,5.9640055899257005,0.3210163471156995,5.964003147435031,3.4964588276186603,0.7067489782314773,2.1645103576162228e-07,-0.8591161939298777
93,94.0,0.08983794400205591,5.9499655110296485,0.08983794400205591,5.9499655110296485,3.496459622773511,0.706749058594907,0.0,-0.8591146020097105
94,95.0,0.06982822818243006,0.29444051944038757,0.0535327033165376,0.4007326984478269,0.025451649567104512,0.060298838613673064,0.9816157970062651,-35.31819409801595
95,96.0,0.04331080886532257,0.7205209139820251,0.0,0.43929846682828116,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
96,97.0,0.32136868434254096,5.239103905275326,0.0,0.30998082119165044,0.6579798127972649,0.30658949119938045,0.5980313513152176,-12.551438237755246
97,98.0,0.5642490661116872,1.5199058840635435,0.05353281786770176,0.40073263969040923,0.02545164956756244,0.060298838614215526,0.9816158083613483,-35.318194097890014
98,99.0,0.10523490695572746,0.8767065993778759,0.05353267062209295,0.40073260051774573,0.025451649567054334,0.060298838613613605,0.9816158133322578,-35.31819409802976
99,100.0,0.9914759148303356,8.264117649903914,0.05353268422348909,0.4007326116253429,0.025451649567040848,0.06029883861359765,0.981615811595544,-35.318194098033466
100,101.0,0.3505373474072435,0.9640644910341557,0.0,0.46527124524357344,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
101,102.0,0.14830866881789295,3.0423678048362137,0.05353267798008755,0.4007326085308187,0.025451649567044116,0.060298838613601496,0.9816158120508499,-35.31819409803256
102,103.0,0.6875753675973527,6.386168245069497,0.0,0.28346096290355743,0.6579798127972649,0.30658949119938045,0.5980313513152176,-12.551438237755246
103,104.0,0.9753956564341828,2.176049230093091,0.05353267848174884,0.40073261486250855,0.025451649567040536,0.06029883861359725,0.9816158109765476,-35.31819409803355
104,105.0,0.17447733784521202,2.5281737400721465,0.05353267513993296,0.40073264378497403,0.025451649567043457,0.06029883861360069,0.9816158060037408,-35.31819409803275
105,106.0,0.05239624395104148,6.247558104409179,0.05239624395104148,6.247558104409179,3.496459622773511,0.706749058594907,0.0,-0.8591146020097105
106,107.0,0.9941737552000728,4.961990701060844,0.0,0.48167341393406526,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
107,108.0,0.5860607512592074,7.505569929920822,0.0,0.39413925477377454,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
108,109.0,0.8801416080349641,9.559990500532502,0.05353268110251744,0.4007325120129683,0.025451649567248644,0.0602988386138438,0.9816158285522415,-35.31819409797631
109,110.0,0.2520256162993285,2.590682291469323,0.053532680048512436,0.4007326230712736,0.02545164956703736,0.06029883861359353,0.981615809594415,-35.318194098034425
110,111.0,0.900349780453133,8.693566818370417,0.0,0.45147932296308246,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
111,112.0,0.7889555662761887,7.595752317593832,0.0,0.3991364931138569,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
112,113.0,0.6533672769717817,4.113947620489445,0.0,0.27856264954444315,0.6579798127972649,0.30658949119938045,0.5980313513152176,-12.551438237755246
113,114.0,0.13312488501551523,0.05940921586203113,0.0,0.40238946162465256,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
114,115.0,0.02269152495911586,2.016120556326986,0.02269152495911586,2.016120556326986,3.496459622773511,0.706749058594907,0.0,-0.8591146020097105
115,116.0,0.43971044060755415,5.941267943416971,0.0,0.4764419585933862,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
116,117.0,0.7538811917431977,9.360870821986166,0.0,0.22553626302630359,0.6579798127972649,0.30658949119938045,0.5980313513152176,-12.551438237755246
117,118.0,0.790117295885183,6.39687591307425,0.0,0.2848192249405543,0.6579798127972649,0.30658949119938045,0.5980313513152176,-12.551438237755246
118,119.0,0.947292586112052,2.4985024685882586,0.05353265276221398,0.40073254877264747,0.02545164956715462,0.06029883861373242,0.9816158219518485,-35.318194098002174
119,120.0,0.4899563796655747,1.817344377522494,0.05353265620230957,0.40073269471192113,0.02545164956714284,0.06029883861371848,0.9816157970957434,-35.318194098005414
120,121.0,0.20392411973000157,1.857241369247579,0.05353267848174884,0.40073261486250855,0.025451649567040536,0.06029883861359725,0.9816158109765476,-35.31819409803355
121,122.0,0.7522418360562875,5.623840940305939,0.0,0.3592646353005853,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
122,123.0,0.15226620394569745,9.465595210377687,0.15226620394569745,9.465595210377687,3.496459622773511,0.706749058594907,0.0,-0.8591146020097105
123,124.0,0.24965380956324512,9.014478544237047,0.24965380956324512,9.014478544237047,3.4964596227734694,0.7067490585949028,1.2212453270876722e-14,-0.859114602009794
124,125.0,0.7951246585844233,5.410579081915356,0.05353267554477697,0.4007326564170224,0.02545164956705159,0.06029883861361035,0.981615803853514,-35.31819409803051
125,126.0,0.4967866987583206,7.2444267414277315,0.0,0.48824125894361725,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
126,127.0,0.7846521597818759,8.292620646263929,0.053532686066509516,0.40073246825591574,0.02545164956744122,0.060298838614071926,0.981615836074468,-35.31819409792335
127,128.0,0.43778901515382274,2.0076044109798845,0.0,0.46511975637817704,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
128,129.0,0.35654920130517953,7.798289978219075,0.35654920130517953,7.798289978219075,3.4964596000456707,0.7067490562978863,5.936394154026914e-09,-0.8591146475114178
129,130.0,0.7800487970331054,0.1835632815761637,0.0,0.4275854008825611,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
130,131.0,0.07877161289374768,3.665431017197686,0.07877161289374768,3.665431017197686,3.4964596227735067,0.7067490585949066,1.4432899320127035e-15,-0.8591146020097193
131,132.0,0.5078301037009472,2.5433420349058933,0.05353267848174884,0.40073261486250855,0.025451649567040536,0.06029883861359725,0.9816158109765476,-35.31819409803355
132,133.0,0.8450859893419743,0.020234826285442924,0.0,0.47467483987428366,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
133,134.0,0.15771792966598586,2.8579397530438655,0.0,0.3338542361163193,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
134,135.0,0.5848922682807682,8.947838999618307,0.0,0.3622976874998908,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
135,136.0,0.7214894198225721,6.277426609985545,0.0,0.6555262832319216,0.8290011904694734,0.3441347722849859,0.44432917595456467,-10.93410685810721
136,137.0,0.4847160353666371,9.703429119226493,0.4847160353666371,9.703429119226493,3.496459544194437,0.7067490506532041,1.7722631806549316e-08,-0.8591147593269923
137,138.0,0.24544346715465082,2.7320766214334458,0.053532684085683194,0.4007325895291524,0.02545164956706106,0.06029883861362156,0.9816158153633695,-35.3181940980279
138,139.0,0.4240004291774073,0.632633868235479,0.0,0.44168774615750206,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
139,140.0,0.8703780165754961,9.19609000877888,0.0,0.46834122062361744,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
140,141.0,0.6129484672273998,8.33534836114736,0.053532707002133695,0.4007326825370358,0.025451649567080088,0.0602988386136441,0.9816157997633883,-35.31819409802267
141,142.0,0.5883477575774078,6.695501821588688,0.0,0.3044420948315526,0.6579798127972649,0.30658949119938045,0.5980313513152176,-12.551438237755246
142,143.0,0.754010731588006,3.5719321748953123,0.05353268364220115,0.40073262633539225,0.02545164956703582,0.06029883861359168,0.9816158090793675,-35.31819409803485
143,144.0,0.38467392583103444,0.18016532124918389,0.05353268313402087,0.4007326281183609,0.025451649567035786,0.06029883861359161,0.9816158087692981,-35.31819409803486
144,145.0,0.27217907953454035,4.049672340883195,0.0,0.3718362640326115,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
145,146.0,0.4676043279220834,2.446011748500975,0.05353267848174884,0.40073261486250855,0.025451649567040536,0.06029883861359725,0.9816158109765476,-35.31819409803355
146,147.0,0.780731744039204,2.2706023623529314,0.05353267848174884,0.40073261486250855,0.025451649567040536,0.06029883861359725,0.9816158109765476,-35.31819409803355
147,148.0,0.9908637315602161,9.617087498704528,0.0,0.47883181038838524,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
148,149.0,0.43684799146365516,9.593208744642363,0.43684799146365516,9.593208744642363,3.4964596092098277,0.7067490572240747,3.228540546018621e-09,-0.8591146291645453
149,150.0,0.1756856347282565,3.5649028877747986,0.05353273613930376,0.400732597087164,0.025451649567140855,0.060298838613716085,0.9816158146792068,-35.31819409800596
150,151.0,0.30032821685282385,6.5322202252812005,0.30032821685282385,6.5322202252812005,3.4964595827453375,0.7067490545494043,1.1158790003129582e-08,-0.8591146821471192
151,152.0,0.02052162429418536,9.827130046210103,0.02052162429418536,9.827130046210103,3.496459622773511,0.706749058594907,0.0,-0.8591146020097105
152,153.0,0.5774023527648919,0.6617886049635388,0.05353267051825377,0.400732643765303,0.0254516495670481,0.060298838613606236,0.9816158059533553,-35.31819409803147
153,154.0,0.25549140262704495,6.144318798070486,0.25549140262704495,6.144318798070486,3.4964596161166908,0.7067490579221264,1.951141914702248e-09,-0.8591146153368321
154,155.0,0.09258791778123221,1.7529537862735205,0.0,0.3735764813750908,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
155,156.0,0.9396431841928389,9.475022196201884,0.05353271075141304,0.40073252252453584,0.025451649567253494,0.06029883861384953,0.9816158271037752,-35.31819409797498
156,157.0,0.8647151246329602,3.124783564811233,0.053532683930442006,0.40073256583050415,0.025451649567099322,0.06029883861366689,0.9816158194043493,-35.318194098017386
157,158.0,0.7791296875955493,0.5412778574380914,0.05353266990648482,0.4007326080111978,0.025451649567049733,0.060298838613608144,0.9816158120456147,-35.318194098031015
158,159.0,0.684202918927779,7.006348199123805,0.05353265977040157,0.4007326995272925,0.02545164956714536,0.060298838613721435,0.981615796315766,-35.31819409800472
159,160.0,0.6785026515609144,1.5935754069651702,0.0,0.6124554193085097,0.8290011904694734,0.3441347722849859,0.44432917595456467,-10.93410685810721
160,161.0,0.9263699284562731,7.420807673726663,0.0,0.39080690429441095,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
161,162.0,0.1436864428037593,4.746811548856559,0.1436864428037593,4.746811548856559,3.4964596227603444,0.7067490585935764,4.2769121577634905e-12,-0.8591146020360707
162,163.0,0.47103007283876397,2.0683607943775923,0.0,0.3348808946748313,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
163,164.0,0.8435614499097935,4.869171334470494,0.053532739498837766,0.400732210151637,0.02545164957001352,0.060298838617119,0.9816158807248864,-35.31819409721589
164,165.0,0.29244846849358985,1.1894561884275963,0.053532675363299594,0.4007326510558515,0.025451649567047555,0.060298838613605604,0.9816158047659803,-35.31819409803162
165,166.0,0.4447033595090135,7.898632770412549,0.4447345789804824,7.898630727602171,3.496458748097996,0.7067489701946104,2.0633697495053838e-07,-0.8591163531322836
166,167.0,0.6775471749778356,5.754398569463835,0.053532737839714614,0.4007328573903167,0.025451649567812894,0.06029883861451219,0.9816157702929217,-35.31819409782113
167,168.0,0.065723544595508,5.969672866388763,0.065723544595508,5.969672866388763,3.496459622773511,0.706749058594907,0.0,-0.8591146020097105
168,169.0,0.5182538308827961,9.160943873170615,0.5182767014769885,9.160942496494178,3.496458888452498,0.7067489843797341,1.5962380583989244e-07,-0.8591160721389803
169,170.0,0.1029545993709442,8.255583210149082,0.1029545993709442,8.255583210149082,3.496459622773511,0.706749058594907,0.0,-0.8591146020097105
170,171.0,0.5170726316788681,4.167756862180607,0.0,0.2901602510160911,0.6579798127972649,0.30658949119938045,0.5980313513152176,-12.551438237755246
171,172.0,0.1119177244426115,8.664151851355069,0.1119177244426115,8.664151851355069,3.496459622773511,0.706749058594907,0.0,-0.8591146020097105
172,173.0,0.40090175860346555,4.942402532227119,0.0,0.3590082644452529,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
173,174.0,0.8183133051603869,3.2240303702087205,0.0,0.3365057835446437,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
174,175.0,0.42475741074065865,2.8728153585991287,0.05353268182193459,0.40073262471946397,0.025451649567036473,0.06029883861359246,0.9816158093338672,-35.31819409803467
175,176.0,0.2624354203214597,1.9782172564974956,0.0,0.4320771903174259,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
176,177.0,0.09864169758992913,4.876025814129199,0.09864169758992913,4.876025814129199,3.496459622773511,0.706749058594907,0.0,-0.8591146020097105
177,178.0,0.19889999189362617,8.523594316830168,0.19889999189362617,8.523594316830168,3.496459622773511,0.706749058594907,0.0,-0.8591146020097105
178,179.0,0.2875411087978528,5.799449520087938,0.28755420942955023,5.799448720727356,3.4964594016986745,0.7067490362516724,6.253222906149603e-08,-0.8591150446071012
179,180.0,0.3526429116556984,4.5755423808313855,0.0,0.28823643162305335,0.6579798127972649,0.30658949119938045,0.5980313513152176,-12.551438237755246
180,181.0,0.40707716438064867,6.641080793940667,0.0,0.3008326351373738,0.6579798127972649,0.30658949119938045,0.5980313513152176,-12.551438237755246
181,182.0,0.32940611270172426,0.5911110975418166,0.0,0.3531368596283775,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
182,183.0,0.9084881259511122,9.075016747692132,0.05353245529964091,0.400731992339015,0.025451649573838935,0.06029883862165047,0.9816159145751948,-35.31819409616378
183,184.0,0.8164426799375382,0.7767304991858599,0.0,0.4750948053902043,0.09028385080201537,0.11356801033617028,0.9281663054349307,-26.454947761070045
184,185.0,0.04376052251125129,1.9650175412009607,0.04376052251125129,1.9650175412009607,3.496459622233848,0.7067490585403653,1.859452591901345e-10,-0.8591146030901298
185,186.0,0.6190856409327445,2.596335758222081,0.05353267848174884,0.40073261486250855,0.025451649567040536,0.06029883861359725,0.9816158109765476,-35.31819409803355
