,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.654461720609097,1.374261951073682,0.0,0.458243052355303,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
13,14.0,0.31808235039584476,4.781490800468377,0.0,0.393259820660327,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
14,15.0,0.1692417557574053,2.1092658849155845,0.0,0.5052636619584523,0.2804693079954097,0.20016753982437868,0.7763887880913789,-18.520407895808063
15,16.0,0.012677771532018656,4.871607031795077,0.012677771532018656,4.871607031795077,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
16,17.0,0.2655009786671648,0.462967282490346,0.10731120367173284,0.5120497898402401,0.002874955403905505,0.020265929903254973,0.9974723147202028,-50.583397859154395
17,18.0,0.75993570628365,5.582904619854123,0.0,0.35902049301946265,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
18,19.0,0.13334162778789505,8.993065775787018,0.13334162778789505,8.993065775787018,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
19,20.0,0.6676313571745829,3.8490583085655046,0.0,0.6023951549658657,0.2804693079954097,0.20016753982437868,0.7763887880913789,-18.520407895808063
20,21.0,0.8569300996915639,9.643882320731105,0.0,0.48783041795940696,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
21,22.0,0.8711000734474371,3.8654094428336965,0.10731130882528539,0.5120501691222858,0.002874955404918659,0.020265929906825877,0.9974723144374816,-50.58339785668755
22,23.0,0.719939434623495,3.2205220276914805,0.0,0.6629263064914873,0.2804693079954097,0.20016753982437868,0.7763887880913789,-18.520407895808063
23,24.0,0.9589996368507181,7.613839757537333,1.1102230246251565e-16,0.4339422972052225,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
24,25.0,0.8803098509238688,3.9508416330217915,0.10731123907284969,0.5120496336732203,0.0028749554042604574,0.020265929904505996,0.9974723148366097,-50.583397858290155
25,26.0,0.2825417595871642,4.56173560871636,0.0,0.44167267892038364,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
26,27.0,0.2135664761709023,4.452808077277642,0.21359103430421994,4.452806611783241,2.8158797562537656,0.6342464320811594,1.2742897592676883e-07,-2.3744478830562024
27,28.0,0.4514388273839517,2.4425031001988144,0.0,0.41445968138921807,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
28,29.0,0.3706053713612687,4.373474075391046,1.1102230246251565e-16,0.6236370593929932,0.2804693079954097,0.20016753982437868,0.7763887880913789,-18.520407895808063
29,30.0,0.9724474921685042,2.2571690475108235,0.10731159763984073,0.5120504434020531,0.0028749554088674345,0.020265929920743612,0.9974723142318171,-50.58339784707299
30,31.0,0.575014651299492,8.630657485047614,0.0,0.5159725877424262,0.2804693079954097,0.20016753982437868,0.7763887880913789,-18.520407895808063
31,32.0,0.9301098668132317,4.4440607841625495,0.0,0.6329413745626533,0.2804693079954097,0.20016753982437868,0.7763887880913789,-18.520407895808063
32,33.0,0.668118157636294,9.615375717495304,0.0,0.48746272456175277,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
33,34.0,0.5929675712682801,0.868334704416595,0.10731135762367773,0.5120496031416117,0.002874955404539866,0.02026592990549082,0.9974723148596426,-50.583397857609846
34,35.0,0.5395223178885394,2.438967676290486,0.10731156005577626,0.5120500610642155,0.0028749554055856096,0.020265929909176607,0.9974723145181461,-50.583397855063644
35,36.0,0.488711118752691,9.780086358791603,0.488711118752691,9.780086358791603,2.815880000260113,0.634246459561053,2.1191176369228515e-08,-2.374447276480458
36,37.0,0.3703929016430081,6.9783740731281805,0.37041115370954253,6.978372962905149,2.815879663996426,0.6342464216911758,1.369229235548275e-07,-2.374448112398875
37,38.0,0.7190583078426569,5.61230146927231,0.10731123925574072,0.5120498382798147,0.002874955403860176,0.0202659299030952,0.9974723146842638,-50.583397859264764
38,39.0,0.9598400028672877,8.349943233472105,0.0,0.4694759649587025,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
39,40.0,0.842152406404641,8.957122014751986,0.0,0.479205389755836,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
40,41.0,0.2082338961020218,4.3712931647826005,0.2082583210085764,4.371291699288199,2.815879766765748,0.6342464332650145,1.238969908889942e-07,-2.3744478569244496
41,42.0,0.03908250978719596,0.1350172708748702,0.1073110953693439,0.5120496183099558,0.0028749554046098437,0.020265929905737442,0.9974723148472248,-50.583397857439465
42,43.0,0.7492916521091437,9.001683049087315,0.0,0.47981759899430126,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
43,44.0,0.17019527920348954,7.098344206634306,0.17019527920348954,7.098344206634306,2.81588007286793,0.6342464677381149,6.661338147750939e-16,-2.374447095984589
44,45.0,0.9903104582232619,6.700805220679096,0.0,0.36539040560218256,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
45,46.0,0.501973990292485,3.629270261840919,0.0,0.3962530661812991,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
46,47.0,0.7200182804482027,8.340963335810233,0.0,0.46806868620429376,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
47,48.0,0.36200453781859987,4.300536979784151,0.0,0.3446558824712137,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
48,49.0,0.9009913313349172,2.1070346329942002,0.10731159763984073,0.5120504434020531,0.0028749554088674345,0.020265929920743612,0.9974723142318171,-50.58339784707299
49,50.0,0.9607848032519858,7.061590130057094,0.0,0.42732263368061263,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
50,51.0,0.976975405339495,9.175631727760255,0.10731135618938942,0.5120498421610707,0.0028749554040176776,0.020265929903650323,0.9974723146816855,-50.583397858881284
51,52.0,0.8772918782530129,2.403174822223025,0.10731159763984073,0.5120504434020531,0.0028749554088674345,0.020265929920743612,0.9974723142318171,-50.58339784707299
52,53.0,0.588662827922371,8.490081591101301,0.0,0.4695558213656765,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
53,54.0,0.17828301635677846,4.551517563391362,0.17828301635677846,4.551517563391362,2.8158800660325287,0.634246466968315,2.8509196114967494e-09,-2.374447112976722
54,55.0,0.9586343450569175,0.2990996730715336,0.0,0.4827734830480665,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
55,56.0,0.7164431350525021,8.154576500396216,0.10731123872197353,0.5120498318682204,0.002874955403860981,0.020265929903098043,0.9974723146890404,-50.58339785926281
56,57.0,0.8542711587347133,3.656278968170078,0.10731181317000575,0.5120490117126768,0.0028749554141814203,0.020265929939473085,0.9974723152965935,-50.58339783413439
57,58.0,0.6145536303814598,1.45254404420089,0.10731117426533986,0.5120498899721224,0.002874955403942373,0.020265929903384907,0.9974723146454206,-50.58339785906463
58,59.0,0.23167351339411635,0.5048197999741807,0.10731122363258389,0.5120499481656131,0.002874955403970892,0.020265929903485434,0.9974723146022517,-50.58339785899519
59,60.0,0.6072753918783075,6.879917508297877,0.0,0.4333411268395658,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
60,61.0,0.7792333235386575,7.820939475941845,0.0,0.45479100848434895,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
61,62.0,0.028947504357702325,9.219430862080667,0.028947504357702325,9.219430862080667,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
62,63.0,0.8254870351123734,6.80314630511221,0.0,0.40207122400998097,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
63,64.0,0.43523938301611154,5.882615422795635,0.0,0.38716888310945374,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
64,65.0,0.7733625043774693,2.4850136168219668,0.1073112450038601,0.5120498368992102,0.0028749554038599665,0.020265929903094476,0.9974723146853154,-50.583397859265276
65,66.0,0.11328305757872092,3.2281004894503202,0.11328305757872092,3.2281004894503202,2.8158800655877956,0.6342464669182293,3.1913249820547662e-09,-2.374447114082284
66,67.0,0.6049709204157998,5.464539869726085,0.0,0.3684825061879236,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
67,68.0,0.017036645337021428,5.910505858124898,0.017036645337021428,5.910505858124898,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
68,69.0,0.8839568361121534,3.529765639175302,0.10731139594716235,0.5120498382115364,0.00287495540414949,0.020265929904114896,0.9974723146846677,-50.58339785856034
69,70.0,0.7455666363430614,9.626438702845888,0.0,0.4876116693104856,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
70,71.0,0.9444559124121006,8.655465464606369,0.0,0.4311489357967466,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
71,72.0,0.10858068145408906,0.5922184208270351,0.10731116946026965,0.5120499702061005,0.002874955404081872,0.020265929903876566,0.9974723145855394,-50.58339785872498
72,73.0,0.09943002794706246,8.042121989711188,0.09943002794706246,8.042121989711188,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
73,74.0,0.30850862152414094,9.276008836439189,0.30850862152414094,9.276008836439189,2.815880072859232,0.6342464677371353,3.1377123121956174e-12,-2.374447096006211
74,75.0,0.4967710699155361,6.559600927313514,0.0,0.5723512559370276,0.2804693079954097,0.20016753982437868,0.7763887880913789,-18.520407895808063
75,76.0,0.3032797768300993,9.244538628283557,0.3032797768300993,9.244538628283557,2.815880072861896,0.6342464677374355,2.190247982980509e-12,-2.3744470959995887
76,77.0,0.8091736585296406,8.931396857503955,0.0,0.49522485138693595,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
77,78.0,0.23105340773871674,7.75043720342627,0.23105340773871674,7.75043720342627,2.815880072867226,0.6342464677380357,2.781108676686017e-13,-2.374447095986339
78,79.0,0.5659158060741045,2.9361862025301706,0.0,0.4393992159078739,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
79,80.0,0.7995843039826734,6.415004877428413,0.0,0.3978610284777594,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
80,81.0,0.6713237385650301,9.934705325577557,0.0,0.3596612604817986,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
81,82.0,0.7324876353442363,5.473944661958499,0.0,0.36877521763231513,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
82,83.0,0.5180269773865561,7.58992070179146,0.0,0.4979570865844798,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
83,84.0,0.8471138887281718,5.296881362969098,0.0,0.3648596899176642,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
84,85.0,0.8838008685893141,1.4296378826829739,0.10731093182142884,0.5120507191447661,0.0028749554121677815,0.020265929932375894,0.9974723140226447,-50.58339783903724
85,86.0,0.17412208700100196,0.035666942961886834,0.10731136559303961,0.5120499597537599,0.0028749554041804124,0.0202659299042239,0.9974723145939912,-50.58339785848505
86,87.0,0.21493912823232475,9.4109487656507,0.21493912823232475,9.4109487656507,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
87,88.0,0.2504640736197441,8.038786929969074,0.2504640736197441,8.038786929969074,2.8158800728657094,0.6342464677378649,8.58202398035246e-13,-2.3744470959901083
88,89.0,0.7111040521560601,0.7549740444929051,0.10731124006536302,0.512049836255728,0.0028749554038602332,0.02026592990309541,0.9974723146857757,-50.58339785926463
89,90.0,0.0036428369875394218,4.758430759130315,0.0036428369875394218,4.758430759130315,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
90,91.0,0.403034719417081,3.0757134334949634,0.10731124380485987,0.5120498333622594,0.002874955403860357,0.020265929903095836,0.9974723146879468,-50.58339785926432
91,92.0,0.9504938542740496,8.113456267780352,0.0,0.4421406181093481,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
92,93.0,0.5068778809869053,0.38503274847065533,0.10731123878814622,0.5120498356106091,0.0028749554038604483,0.020265929903096166,0.9974723146862514,-50.58339785926411
93,94.0,0.6406811392814206,1.861280310524865,0.1073112500683482,0.5120497702901567,0.002874955403906746,0.020265929903259348,0.9974723147349643,-50.583397859151376
94,95.0,0.02987002581367304,1.7361687007723947,0.02987002581367304,1.7361687007723947,2.8158800728282034,0.6342464677336409,1.7821855102795325e-11,-2.374447096083345
95,96.0,0.850386369760877,8.874846339041007,0.0,0.5904176572490085,0.2804693079954097,0.20016753982437868,0.7763887880913789,-18.520407895808063
96,97.0,0.020885322271733342,2.580055607202504,0.020885322271733342,2.580055607202504,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
97,98.0,0.9246415219112062,3.9759437999685443,0.10731113778165947,0.512049756942397,0.0028749554040707506,0.020265929903837403,0.9974723147443427,-50.58339785875206
98,99.0,0.46145011435537253,6.474007534896095,0.0,0.3984544007611841,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
99,100.0,0.014348814444823388,8.678539427937368,0.014348814444823388,8.678539427937368,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
100,101.0,0.3154105041965639,0.6436240694439672,0.10731117410231922,0.51204990317783,0.0028749554039559817,0.020265929903432876,0.9974723146355715,-50.5833978590315
101,102.0,0.6558715621553491,4.106771586263798,0.10731156948908535,0.5120494799110759,0.0028749554063677235,0.02026592991193322,0.9974723149510415,-50.58339785315934
102,103.0,0.2742839751510907,0.14483229330915784,0.10731124532788328,0.5120497961971695,0.0028749554038785675,0.02026592990316001,0.9974723147156471,-50.58339785921999
103,104.0,0.6134509690366395,2.459981437361064,0.10731159763984073,0.5120504434020531,0.0028749554088674345,0.020265929920743612,0.9974723142318171,-50.58339784707299
104,105.0,0.06618342293310342,7.463313781412156,0.06618342293310342,7.463313781412156,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
105,106.0,0.9241961979433121,8.012484855984436,0.0,0.5090327568252486,0.2804693079954097,0.20016753982437868,0.7763887880913789,-18.520407895808063
106,107.0,0.7568204481614925,5.677155526807287,0.0,0.5391777779492475,0.2804693079954097,0.20016753982437868,0.7763887880913789,-18.520407895808063
107,108.0,0.03785187569395776,0.8287398380631468,0.0,0.552280929658929,0.2804693079954097,0.20016753982437868,0.7763887880913789,-18.520407895808063
108,109.0,0.49858414939170237,3.8686015136449203,0.10731129685772116,0.5120501612611444,0.002874955404852312,0.02026592990659207,0.9974723144433305,-50.583397856849096
109,110.0,0.5063332643899385,7.3020017693440185,0.0,0.4350324997360985,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
110,111.0,0.9366184995544078,6.35714926045672,0.0,0.3969387482284318,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
111,112.0,0.41021818942694466,3.0269792112972222,0.10731202762421833,0.5120496050954886,0.0028749554120412286,0.020265929931929834,0.997472314854191,-50.58339783934537
112,113.0,0.24379690031980739,8.56403395508972,0.24379690031980739,8.56403395508972,2.815880072867812,0.6342464677381018,4.596323321948148e-14,-2.3744470959848814
113,114.0,0.3012165407587706,8.137019667537945,0.3012165407587706,8.137019667537945,2.815880072670541,0.6342464677158851,7.182909822489592e-11,-2.3744470964752775
114,115.0,0.5924796382449072,0.9877517755188396,0.1073112740263477,0.5120496264216318,0.0028749554042975193,0.02026592990463666,0.9974723148421316,-50.583397858199916
115,116.0,0.7023508459141896,7.896871675405329,0.0,0.4565456633211491,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
116,117.0,0.060427850553296136,8.173329101521375,0.060427850553296136,8.173329101521375,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
117,118.0,0.8165131118360422,7.020312779159553,0.0,0.4240724174677816,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
118,119.0,0.10809537259410706,4.977822817046795,0.10809537259410706,4.977822817046795,2.81588007286793,0.634246467738115,0.0,-2.374447095984589
119,120.0,0.8089950047770209,9.117328161785727,0.0,0.4815705333528705,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
120,121.0,0.24098227334418487,1.9410888418854408,0.10731159763984073,0.5120504434020531,0.0028749554088674345,0.020265929920743612,0.9974723142318171,-50.58339784707299
121,122.0,0.06006906104942478,8.51987916587165,0.06006906104942478,8.51987916587165,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
122,123.0,0.21589199740256282,9.73836071937961,0.21589199740256282,9.73836071937961,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
123,124.0,0.3772315877935982,0.3339507936602711,0.1073113350762357,0.5120499584981828,0.002874955404095013,0.020265929903922914,0.9974723145948827,-50.58339785869298
124,125.0,0.8201686888717639,5.729217798849732,0.0,0.3754535900450088,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
125,126.0,0.973812272748237,0.4709450898628048,0.0,0.4964863814133065,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
126,127.0,0.526615789849499,2.283074293395753,0.10731133924502843,0.5120479841735857,0.0028749554359677643,0.02026593001626046,0.9974723160537698,-50.58339778108856
127,128.0,0.7939919608130932,0.23408881526301928,0.0,0.3693187758723431,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
128,129.0,0.2981481236323843,9.361432793294973,0.2981481236323843,9.361432793294973,2.815880072865395,0.6342464677378294,9.261480471423056e-13,-2.37444709599089
129,130.0,0.5636441833993809,2.326202725787669,0.0,0.5768756155175786,0.2804693079954097,0.20016753982437868,0.7763887880913789,-18.520407895808063
130,131.0,0.769701276425245,4.337344611971374,0.0,0.4296335833902146,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
131,132.0,0.9839444178486374,1.0200791255418047,0.0,0.3719245088324854,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
132,133.0,0.5534634819711748,1.4360896128298264,0.0,0.6061422170219335,0.2804693079954097,0.20016753982437868,0.7763887880913789,-18.520407895808063
133,134.0,0.16437613434444232,4.368045943722543,0.16437613434444232,4.368045943722543,2.8158800691353765,0.6342464673177564,1.5765986294269396e-09,-2.3744471052633482
134,135.0,0.19692078825327008,8.593962728671901,0.19692078825327008,8.593962728671901,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
135,136.0,0.4530516668025435,2.586476157480009,0.10731129615592377,0.5120501024319628,0.0028749554045324997,0.020265929905464858,0.9974723144873062,-50.58339785762778
136,137.0,0.879793574318586,2.7516124452443576,0.10731159763984073,0.5120504434020531,0.0028749554088674345,0.020265929920743612,0.9974723142318171,-50.58339784707299
137,138.0,0.0020608201468619303,6.728690422547368,0.0020608201468619303,6.728690422547368,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
138,139.0,0.9306810643962856,4.4239125507074,0.0,0.34344391337635294,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
139,140.0,0.9044341650460929,8.792395741320226,0.10731139082818719,0.5120497449799843,0.002874955404211953,0.020265929904335057,0.9974723147541263,-50.583397858408254
140,141.0,0.814084829819367,9.704959726008012,0.0,0.48811043990311087,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
141,142.0,0.968815754366548,5.30614725496317,0.0,0.36434607713776956,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
142,143.0,0.7120563794781527,9.508067200280149,0.0,0.5056243324807574,0.2804693079954097,0.20016753982437868,0.7763887880913789,-18.520407895808063
143,144.0,0.34372584248740656,5.345471366434572,0.0,0.36371685107453405,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
144,145.0,0.7453151807691208,6.488726812163781,0.0,0.39868610122795756,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
145,146.0,0.8442790978355296,4.290570140612037,0.10731136054126149,0.5120497206499547,0.0028749554041607632,0.020265929904154635,0.9974723147722122,-50.58339785853289
146,147.0,0.33707116479325205,3.4278765601529346,0.10731123940992908,0.5120498366861087,0.002874955403860268,0.020265929903095527,0.9974723146854523,-50.583397859264544
147,148.0,0.10996421489918762,8.14373458850709,0.10996421489918762,8.14373458850709,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
148,149.0,0.3443476206351337,7.26012261376404,0.3443476206351337,7.26012261376404,2.8158800211655257,0.6342464619154118,1.7864010493084947e-08,-2.3744472245116643
149,150.0,0.5245978300202655,3.288382891290412,0.0,0.4955399903658572,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
150,151.0,0.739076395559056,7.230284685096729,0.0,0.43102769472098523,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
151,152.0,0.1454391711975459,2.69182787540404,0.10731073275849946,0.5120499819690698,0.0028749554073116356,0.020265929915260085,0.9974723145722565,-50.58339785086108
152,153.0,0.00027510511535311366,8.257778205108513,0.00027510511535311366,8.257778205108513,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
153,154.0,0.8497797407662854,5.999625629204734,0.0,0.38912731307343895,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
154,155.0,0.45454383170932144,8.706495489669487,0.45454383170932144,8.706495489669487,2.815879877981905,0.6342464457901321,5.912581302336406e-08,-2.374447580452032
155,156.0,0.9176673103554361,4.839001145120484,0.0,0.4034777300997549,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
156,157.0,0.3318349660040255,1.6825693510972608,0.0,0.38294127989218874,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
157,158.0,0.9229225443033572,5.816228306829595,0.0,0.3884950202782635,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
158,159.0,0.7851488070078748,7.762704443724622,0.1073110048728194,0.5120502065266338,0.0028749554057941316,0.020265929909911537,0.9974723144077743,-50.58339785455593
159,160.0,0.07032636076928445,2.872928369522479,0.07032636076928445,2.872928369522479,2.8158800728619746,0.6342464677374443,2.6569857425329246e-12,-2.3744470959993933
160,161.0,0.024415220817706862,1.9984235381652093,0.024415220817706862,1.9984235381652093,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
161,162.0,0.266739656548342,1.1940948142728065,0.1073111984791176,0.5120499269327126,0.002874955403953266,0.020265929903423307,0.9974723146179779,-50.58339785903811
162,163.0,0.9006815531588764,6.995861566321703,0.0,0.4284997209034799,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
163,164.0,0.05377441892121759,4.323271712445537,0.05377441892121759,4.323271712445537,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
164,165.0,0.023543703770397606,1.5114879249866229,0.023543703770397606,1.5114879249866229,2.815880072132887,0.6342464676553347,3.297888628850387e-10,-2.3744470978118324
165,166.0,0.1528396389130482,1.1178585090698965,0.0,0.6531917916170737,0.2804693079954097,0.20016753982437868,0.7763887880913789,-18.520407895808063
166,167.0,0.14311171519107457,2.126367835324394,0.10731159763984073,0.5120504434020531,0.0028749554088674345,0.020265929920743612,0.9974723142318171,-50.58339784707299
167,168.0,0.8681780678273279,3.032826561857071,0.10731128937735043,0.5120499996909457,0.0028749554041213386,0.020265929904015684,0.9974723145640295,-50.583397858628885
168,169.0,0.877419055090264,9.700985423870348,0.0,0.48812307490834833,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
169,170.0,0.11373272020616898,7.434765355577518,0.11373272020616898,7.434765355577518,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
170,171.0,0.546394705348415,1.3819505850515972,0.0,0.5465414691146154,0.2804693079954097,0.20016753982437868,0.7763887880913789,-18.520407895808063
171,172.0,0.0439753754203851,8.526704564050313,0.0439753754203851,8.526704564050313,2.8158800728679307,0.634246467738115,-2.220446049250313e-16,-2.3744470959845874
172,173.0,0.7449876804816288,6.452332454490171,0.0,0.39831221797836397,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
173,174.0,0.25558012648692907,2.076231854996194,0.0,0.3575450342772349,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
174,175.0,0.492480383465667,4.805405263972453,0.0,0.3975382234016212,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
175,176.0,0.3336860877953709,9.807608833155783,0.3336860877953709,9.807608833155783,2.815880072854117,0.6342464677365592,4.834466160730244e-12,-2.374447096018926
176,177.0,0.5192566343258213,8.579234328201077,0.519318407134601,8.579230198171766,2.815877917517361,0.6342462250033907,6.080765931892884e-07,-2.3744524539754703
177,178.0,0.44398242700719115,0.8808207493610033,0.10731132735246049,0.5120499981349845,0.002874955404179903,0.02026592990422211,0.9974723145652825,-50.58339785848629
178,179.0,0.7199399264591956,9.409788310319286,0.0,0.48400936326002764,0.3682880048792625,0.2293743057223475,0.717323463241164,-16.61360121802011
179,180.0,0.5661153301540429,4.200719972778705,0.10731130154746873,0.5120500978311138,0.002874955404518107,0.020265929905414124,0.9974723144907585,-50.583397857662824
180,181.0,0.6324097876446637,3.40973183137914,0.10731147602547285,0.5120498673137047,0.0028749554045441644,0.020265929905505964,0.997472314662942,-50.58339785759938
181,182.0,0.783343258380804,1.0102775086576117,0.10731138922459021,0.5120498823366167,0.0028749554041420473,0.02026592990408868,0.997472314651766,-50.583397858578465
182,183.0,0.3660913318970309,2.40055944034267,0.10731159763984073,0.5120504434020531,0.0028749554088674345,0.020265929920743612,0.9974723142318171,-50.58339784707299
183,184.0,0.842504718919566,4.300113589346374,0.10731124591501193,0.512049787865189,0.0028749554038861734,0.02026592990318684,0.9974723147218567,-50.58339785920147
184,185.0,0.5016522676359536,8.244557039214667,0.5017254091284484,8.24455206541593,2.8158775827583717,0.634246187302958,7.162853509212752e-07,-2.3744532861539716
