,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.16282456611613705,7.955310158620103,0.16282456611613705,7.955310158620103,3.5074604516362755,0.707859999438577,0.0,-0.8371252404676968
15,16.0,0.38119899803867885,6.481833139951147,0.11848142880090734,0.3923611993380448,0.003703575005826131,0.023001785663062064,0.9964898821749786,-48.81056799959062
16,17.0,0.4503348773591993,3.2250261286002724,0.0,0.4810210928578047,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
17,18.0,0.3917858347749309,6.7242075900997476,0.39186665901116613,6.7242022166202755,3.507458340864038,0.7078597864452332,6.105643268750072e-07,-0.8371294530341142
18,19.0,0.8321398015358874,3.543142218155279,0.11848143072584556,0.3923612305092627,0.003703575005815715,0.023001785663029725,0.9964898828504872,-48.8105679996103
19,20.0,0.9059087978963181,3.0114531153150907,0.11848144029422451,0.3923612103924993,0.0037035750058204715,0.023001785663044498,0.9964898824302365,-48.810567999601304
20,21.0,0.7457273993506487,0.9939410292049707,0.11848134075996605,0.3923612435635839,0.003703575005925143,0.023001785663369544,0.9964898830014782,-48.810567999403474
21,22.0,0.020412807971687763,3.953634281787388,0.020412807971687763,3.953634281787388,3.5074604516362755,0.707859999438577,0.0,-0.8371252404676968
22,23.0,0.5053489818747423,7.811856397117166,0.11848141322154984,0.39236128310580093,0.003703575005840614,0.023001785663107042,0.9964898839601494,-48.81056799956324
23,24.0,0.77327809456848,6.0600037695271745,0.0,0.19443788171768178,0.49427363844946254,0.2657264002286838,0.6268918189122618,-14.554032981554162
24,25.0,0.5164005203496544,3.8240076102397214,0.1184814658673234,0.39236103273820494,0.003703575006163564,0.023001785664109934,0.9964898786332496,-48.81056799895284
25,26.0,0.7873664014518542,9.614567613502606,0.11848143138752781,0.39236122743223495,0.0037035750058159378,0.023001785663030423,0.9964898827850422,-48.81056799960988
26,27.0,0.9265524034716275,9.393758985869173,0.11848138892358426,0.3923611809603228,0.0037035750058660418,0.023001785663186,0.9964898817204355,-48.81056799951518
27,28.0,0.7726492559715219,2.6150486835133315,0.11848145671582702,0.39236118230794664,0.0037035750058434,0.02300178566311567,0.9964898818479725,-48.810567999557975
28,29.0,0.8164625994493371,3.6400926160148934,0.11848156138269572,0.39236126640963426,0.0037035750060219748,0.023001785663670195,0.9964898838147834,-48.81056799922046
29,30.0,0.21055635054887312,4.139822061531397,0.21064086072555208,4.1398165548251615,3.5074592909322284,0.7078598823145145,4.150320337403812e-07,-0.8371275569384835
30,31.0,0.600500449343325,2.9948163128648138,0.1184813539908533,0.3923612702721632,0.003703575005905979,0.02300178566331001,0.9964898835971132,-48.8105679994397
31,32.0,0.2319063342298866,4.071219760088234,0.11848131311738885,0.3923610992740492,0.003703575006155414,0.023001785664084617,0.9964898798472891,-48.810567998968246
32,33.0,0.7888317045509871,7.331424739098295,0.11848147157038146,0.3923612045445612,0.0037035750058389237,0.023001785663101803,0.9964898823494281,-48.81056799956644
33,34.0,0.45266428094340594,9.38970117264597,0.45266428094340594,9.38970117264597,3.507460407417156,0.7078599949765244,1.189688447755799e-08,-0.8371253287178257
34,35.0,0.2599594765872145,5.13070325218861,0.25998998551594726,5.130701431422839,3.5074599681531957,0.7078599506513776,1.6386241952215386e-07,-0.8371262053771638
35,36.0,0.9534670014501254,0.24564612206149997,0.11848140863796473,0.3923611528017572,0.003703575005879982,0.02300178566322931,0.9964898811413723,-48.81056799948883
36,37.0,0.21601456806330888,4.012053209524527,0.11848168294348575,0.3923612384453372,0.003703575006573179,0.023001785665381927,0.9964898833872594,-48.81056799817865
37,38.0,0.8263631598764195,1.3316930229280202,0.0,0.4439065494945427,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
38,39.0,0.49268038312835083,2.6042079422431423,1.1102230246251565e-16,0.25170425493688564,0.49427363844946254,0.2657264002286838,0.6268918189122618,-14.554032981554162
39,40.0,0.02942423138986172,5.026041061199466,0.02942423138986172,5.026041061199466,3.5074604516362755,0.707859999438577,0.0,-0.8371252404676968
40,41.0,0.9468769733055593,8.056754539838058,0.0,0.6581249348305218,0.6437241879000123,0.3032500589800937,0.5657608767238766,-12.704765513305727
41,42.0,0.6034199331903898,9.439948592973316,0.11848132874088048,0.39236146572199293,0.0037035750063919987,0.023001785664819266,0.9964898877782445,-48.81056799852109
42,43.0,0.10828704325229743,1.4015629328913481,0.11848145424264951,0.39236123614562235,0.003703575005819978,0.023001785663042968,0.9964898830062687,-48.81056799960224
43,44.0,0.11106494622624474,9.798742566623462,0.11106494622624474,9.798742566623462,3.5074604516362755,0.707859999438577,0.0,-0.8371252404676968
44,45.0,0.09756621785593056,7.102617366891302,0.09756621785593056,7.102617366891302,3.5074604516362755,0.707859999438577,0.0,-0.8371252404676968
45,46.0,0.3245213846057199,8.340069238261986,0.3245213846057199,8.340069238261986,3.5074604509931935,0.7078599993736848,2.0187174154528975e-10,-0.8371252417511252
46,47.0,0.502176432190669,9.045629641497705,0.5021950395284682,9.045628486865855,3.5074598829365247,0.707859942052353,1.4450230967355537e-07,-0.8371263754480154
47,48.0,0.08700393488426561,2.455468473533062,0.0870288038800303,2.455466963629739,3.5074603240038384,0.7078599865594728,4.941252973456045e-08,-0.8371254951896212
48,49.0,0.1677040086518824,7.339240316583202,0.1677040086518824,7.339240316583202,3.5074604516362755,0.707859999438577,0.0,-0.8371252404676968
49,50.0,0.19193416577693134,2.993578699497519,0.11848138854338593,0.3923612583925354,0.0037035750058463674,0.023001785663124902,0.9964898833909627,-48.81056799955236
50,51.0,0.42174555164844363,0.2293699121183055,0.11848143478681616,0.3923612335215163,0.0037035750058153766,0.02300178566302867,0.9964898829213918,-48.81056799961094
51,52.0,0.42316141967199106,6.2341104178962725,0.11848143712687988,0.3923612304274044,0.0037035750058155405,0.02300178566302917,0.9964898828580152,-48.810567999610626
52,53.0,0.4508742387757082,9.186537192988272,0.4508742387757082,9.186537192988272,3.507460387271888,0.7078599929437105,1.735325849683278e-08,-0.8371253689226643
53,54.0,0.8856743009419132,7.845264409577658,0.0,0.4452068724177303,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
54,55.0,0.31737307747220767,1.5808702317412866,0.11848143104494181,0.3923612285421856,0.003703575005815845,0.023001785663030135,0.9964898828084988,-48.81056799961006
55,56.0,0.26374621341814775,6.496787463220764,0.26374621341814775,6.496787463220764,3.5074604481983083,0.7078599990916593,1.1601762883728384e-09,-0.8371252473290056
56,57.0,0.9530624466346451,6.3778095892814495,0.11848144142683786,0.39236120423691784,0.0037035750058233875,0.023001785663053557,0.9964898822990355,-48.8105679995958
57,58.0,0.4065951944043541,5.195001292920222,0.0,0.37040431416124736,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
58,59.0,0.9306066622194622,5.251209708999948,0.0,0.3659824627705175,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
59,60.0,0.7895947625213315,8.15247737631334,0.0,0.45527421453242994,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
60,61.0,0.3642282733939217,3.290663994419729,0.11848128202153098,0.392361352815165,0.0037035750062145815,0.023001785664268328,0.9964898852737397,-48.81056799885641
61,62.0,0.142608019031218,4.574615383178815,0.142608019031218,4.574615383178815,3.5074604515992283,0.7078599994348386,1.4021450667200952e-11,-0.8371252405416332
62,63.0,0.3761624902735685,2.5741970557586082,0.11848143983818839,0.39236121126226464,0.0037035750058200755,0.023001785663043256,0.996489882448345,-48.81056799960206
63,64.0,0.04175264584828231,9.67039240621735,0.04175264584828231,9.67039240621735,3.5074604516362755,0.707859999438577,0.0,-0.8371252404676968
64,65.0,0.8378818897193477,2.2367777759086875,0.0,0.6445551283180264,0.6437241879000123,0.3032500589800937,0.5657608767238766,-12.704765513305727
65,66.0,0.6976707906563173,3.4601841284456967,0.11848158598914345,0.392361242673927,0.003703575006097214,0.023001785663903877,0.9964898833381916,-48.81056799907825
66,67.0,0.7966543964655035,2.5198480940495847,0.0,0.4586518030352414,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
67,68.0,0.7329081161993296,4.443364799302421,0.1184814157920962,0.39236114587871523,0.003703575005885631,0.023001785663246867,0.996489881002353,-48.81056799947815
68,69.0,0.014222545565590994,3.634314775676423,0.014222545565590994,3.634314775676423,3.5074604516362755,0.707859999438577,0.0,-0.8371252404676968
69,70.0,0.04802411082002611,9.799229436411599,0.04802411082002611,9.799229436411599,3.5074604516362755,0.707859999438577,0.0,-0.8371252404676968
70,71.0,0.35632178818646165,2.4991458668350264,0.11848143947127936,0.3923612118168381,0.0037035750058198235,0.02300178566304248,0.9964898824597808,-48.81056799960253
71,72.0,0.8558640285310074,3.6399040928560593,0.11848147224153749,0.39236110405135327,0.003703575005972318,0.02300178566351602,0.9964898801815937,-48.810567999314316
72,73.0,0.7671595170281971,8.586184419781492,0.0,0.5143590934627054,0.6437241879000123,0.3032500589800937,0.5657608767238766,-12.704765513305727
73,74.0,0.279145034939258,1.2662337220837219,0.0,0.4751376525983668,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
74,75.0,0.8207239326929932,2.5236009941361903,0.0,0.4566739774245509,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
75,76.0,0.584107481418729,7.330099317488384,0.11848149673044821,0.3923611457081698,0.003703575005926053,0.02300178566337236,0.9964898811161531,-48.810567999401755
76,77.0,0.24969424201102708,0.6393284016654279,0.11848142987091412,0.3923612126789357,0.0037035750058196384,0.023001785663041917,0.996489882464446,-48.81056799960289
77,78.0,0.4503574007263199,2.2421726819294294,0.0,0.6445551283180264,0.6437241879000123,0.3032500589800937,0.5657608767238766,-12.704765513305727
78,79.0,0.542861403670554,4.471880806267859,0.0,0.46871735420369365,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
79,80.0,0.3159698748285851,7.675915353615875,0.3159698748285851,7.675915353615875,3.5074604488191947,0.7078599991543116,8.935234774298806e-10,-0.8371252460898742
80,81.0,0.34947204373977214,0.7760218723961644,0.0,0.45467523997419323,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
81,82.0,0.3140921124208822,4.9621119663115625,0.11848141894901817,0.3923612276701835,0.0037035750058189453,0.023001785663039755,0.9964898827721138,-48.81056799960419
82,83.0,0.8586517452395432,1.721380074010903,0.11848140083317527,0.3923611558118384,0.003703575005881964,0.02300178566323543,0.9964898811949967,-48.81056799948509
83,84.0,0.7269038526707949,6.618605216999396,0.11848143455087745,0.3923612284636734,0.0037035750058156637,0.023001785663029548,0.9964898828118953,-48.8105679996104
84,85.0,0.4871267529272961,6.925852751515995,0.1184809427958572,0.39236074011737193,0.00370357501090889,0.023001785678845796,0.9964898715552574,-48.810567989983866
85,86.0,0.34775487810128225,8.79143763153656,0.34775487810128225,8.79143763153656,3.5074604508143956,0.7078599993556429,2.5081448029595776e-10,-0.8371252421079607
86,87.0,0.0021859135529891383,6.233225616618764,0.0021859135529891383,6.233225616618764,3.5074604516362755,0.707859999438577,0.0,-0.8371252404676968
87,88.0,0.9204275843581268,8.311565935911945,0.11848169325185265,0.39236124590552984,0.003703575006639051,0.02300178566558645,0.9964898835631657,-48.81056799805414
88,89.0,0.8934543883939882,4.317818356346063,0.0,0.4994790758129506,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
89,90.0,0.10653162836401642,1.9651925592686554,0.0,0.48076587240431157,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
90,91.0,0.2504264585566056,3.059480714774741,0.1184814033392966,0.3923612494093051,0.0037035750058294274,0.02300178566307228,0.9964898832185933,-48.810567999584386
91,92.0,0.21169160233006767,3.8162562290767563,0.11848171665193825,0.3923613049583521,0.003703575006840326,0.023001785666211493,0.9964898848714103,-48.810567997673715
92,93.0,0.7458732675157451,0.18186659485615644,0.11848134896751736,0.39236084252677317,0.0037035750071949744,0.02300178566731277,0.9964898743581091,-48.81056799700341
93,94.0,0.7026051638412695,6.892451893257789,0.1184814305686893,0.3923612293471811,0.0037035750058158185,0.02300178566303006,0.99648988282518,-48.81056799961011
94,95.0,0.2396998662281582,3.1822680488269937,0.0,0.4637352258892409,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
95,96.0,0.7111250124165029,2.718471842547216,0.0,0.49429765537278675,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
96,97.0,0.8036265122980435,1.1978314471032232,0.11848141538826916,0.3923612508808733,0.003703575005822246,0.023001785663049983,0.9964898832678537,-48.81056799959796
97,98.0,0.5874387367023942,8.517642266615422,0.0,0.5062850992644936,0.6437241879000123,0.3032500589800937,0.5657608767238766,-12.704765513305727
98,99.0,0.5632381698672743,8.621045617289274,0.0,0.5171027943140638,0.6437241879000123,0.3032500589800937,0.5657608767238766,-12.704765513305727
99,100.0,0.5870336799881558,8.814807052945568,0.0,0.4343145896222802,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
100,101.0,0.30605737026291935,6.923867016664123,0.30605737026291935,6.923867016664123,3.5074604352997087,0.7078599977900907,5.243978140612171e-09,-0.8371252730713348
101,102.0,0.28207839745900654,9.687996266411577,0.28207839745900654,9.687996266411577,3.507460451636108,0.70785999943856,5.551115123125783e-14,-0.8371252404680307
102,103.0,0.011516605759002707,4.6090229985475375,0.011516605759002707,4.6090229985475375,3.5074604516362755,0.707859999438577,0.0,-0.8371252404676968
103,104.0,0.4305938038458358,2.804666489232561,0.0,0.4796434340833776,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
104,105.0,0.43454427055174627,8.472810106494181,0.43454427055174627,8.472810106494181,3.5074602860463706,0.7078599827292693,4.5512959512272744e-08,-0.8371255709430878
105,106.0,0.5184812129135848,7.484080266246176,0.11848124784760404,0.39236102448635934,0.0037035750066257388,0.023001785665545133,0.9964898781382029,-48.8105679980793
106,107.0,0.2938217684238372,9.048242161198596,0.2938217684238372,9.048242161198596,3.507460451631093,0.707859999438054,1.688205131245013e-12,-0.8371252404780414
107,108.0,0.18273920181181702,1.2159735424027887,0.11848198661840881,0.3923606285052616,0.0037035750125137584,0.023001785683829476,0.9964898706608782,-48.81056798695055
108,109.0,0.09193003263480892,7.921026657131344,0.09193003263480892,7.921026657131344,3.5074604516362755,0.707859999438577,0.0,-0.8371252404676968
109,110.0,0.9774266213692901,2.2779113663205126,0.1184814140887706,0.3923611348821468,0.0037035750059038024,0.02300178566330325,0.9964898807625543,-48.81056799944381
110,111.0,0.00084197261387986,7.077738100273342,0.00084197261387986,7.077738100273342,3.5074604516362755,0.707859999438577,0.0,-0.8371252404676968
111,112.0,0.7566742269352319,8.45835983960927,0.11848142596507832,0.3923612289870389,0.003703575005816622,0.023001785663032515,0.9964898828107225,-48.81056799960859
112,113.0,0.8565731497201255,5.1928425369566975,0.0,0.370304202445795,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
113,114.0,0.10529860886527642,0.7195293437908313,0.0,0.36223333354920384,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
114,115.0,0.9570898174470774,8.18387977061083,0.1184813533249946,0.3923612491015561,0.0037035750058989217,0.02300178566328809,0.9964898831392638,-48.810567999453035
115,116.0,0.6908081600839119,9.372306431361313,0.0,0.4611533909047611,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
116,117.0,0.08389846481555263,6.602837395613319,0.08389846481555263,6.602837395613319,3.5074604516362755,0.707859999438577,0.0,-0.8371252404676968
117,118.0,0.4762825036959992,4.9616612285946955,0.11848158170900881,0.3923606286895195,0.0037035750091057172,0.023001785673246303,0.9964898700803148,-48.81056799339198
118,119.0,0.9218255973018452,0.6814207397042049,0.11848143019861009,0.3923612307633516,0.003703575005815768,0.023001785663029888,0.9964898828552051,-48.8105679996102
119,120.0,0.6297962112436508,9.298221660914342,0.118481434035894,0.392361230320347,0.003703575005815519,0.02300178566302911,0.9964898828512166,-48.81056799961067
120,121.0,0.35553122192243725,4.764778173637114,0.11848147106515124,0.3923612272255672,0.003703575005831749,0.023001785663079487,0.9964898828381793,-48.810567999579995
121,122.0,0.44835216697426783,0.44648011122110537,0.11848140825290632,0.3923610248857086,0.0037035750061911936,0.023001785664195695,0.9964898783801234,-48.81056799890062
122,123.0,0.7617441771961218,5.555479084016208,0.0,0.6112971174611617,0.6437241879000123,0.3032500589800937,0.5657608767238766,-12.704765513305727
123,124.0,0.20365651583113387,1.6697138322298013,0.11848143120412744,0.3923612416855851,0.003703575005815974,0.02300178566303053,0.9964898830923791,-48.810567999609816
124,125.0,0.041636919858679566,3.353850820726287,0.041636919858679566,3.353850820726287,3.5074604516362755,0.707859999438577,0.0,-0.8371252404676968
125,126.0,0.7631831063150984,3.0420268929481122,0.0,0.4768150896642731,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
126,127.0,0.953291672860185,4.828347998451813,0.11848174370817117,0.39236115011844375,0.0037035750070403563,0.02300178566683265,0.9964898815688699,-48.81056799729565
127,128.0,0.4444906385856272,2.8289587380560897,0.0,0.4804629566377331,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
128,129.0,0.8565573070126441,1.4668654874035143,0.11848140999798502,0.3923611900084188,0.0037035750058397997,0.02300178566310451,0.9964898819463238,-48.810567999564775
129,130.0,0.7526620156964293,1.0026531669958072,0.11848125256276056,0.392360343198934,0.0037035750128857044,0.0230017856849845,0.9964898634397532,-48.810567986247555
130,131.0,0.6637681713653771,1.0308116491223889,0.11848159815069091,0.39236094145591727,0.0037035750068424205,0.023001785666217984,0.9964898768548935,-48.81056799766976
131,132.0,0.6927456849308681,0.9490674848304792,0.11848168092921621,0.39236099389135165,0.003703575007023247,0.023001785666779517,0.9964898781063936,-48.81056799732798
132,133.0,0.3484665362186048,0.14802973762931207,0.11848105351395391,0.39236135748828455,0.0037035750077192378,0.02300178566894083,0.9964898850413514,-48.810567996012516
133,134.0,0.603889767082602,0.9528282538791922,0.11848346697388384,0.39236152318441875,0.003703575057554621,0.02300178582369707,0.9964898920749335,-48.81056790182037
134,135.0,0.6198269418775406,9.650665961986475,0.11848143246236004,0.3923612224418343,0.003703575005816648,0.023001785663032626,0.9964898826789043,-48.81056799960854
135,136.0,0.5502623766430847,4.561545783388976,0.11848158350925031,0.3923612537286516,0.003703575006091114,0.023001785663884926,0.9964898835731721,-48.81056799908978
136,137.0,0.35582742711618454,7.473168891156557,0.35582742711618454,7.473168891156557,3.5074603955201815,0.7078599937760273,1.6957642290371666e-08,-0.8371253524611646
137,138.0,0.6951092462310084,8.088420403612414,0.0,0.6540450346265346,0.6437241879000123,0.3032500589800937,0.5657608767238766,-12.704765513305727
138,139.0,0.3425830947041545,8.856487048192905,0.3425830947041545,8.856487048192905,3.507460451154932,0.7078599993900058,1.478199784799017e-10,-0.8371252414283354
139,140.0,0.7349737464179316,8.25454068282285,0.11848140910090509,0.39236092991920407,0.0037035750065975543,0.023001785665457616,0.9964898763317158,-48.81056799813257
140,141.0,0.9882985226574506,6.524664468550048,0.11848145590528669,0.3923609187546865,0.0037035750066477637,0.02300178566561355,0.9964898761587094,-48.810567998037676
141,142.0,0.9204237672882842,4.533013218806675,0.1184813278040404,0.39236082725932203,0.0037035750073499715,0.023001785667794122,0.9964898739978069,-48.81056799671045
142,143.0,0.36379982490707385,6.636064320555819,0.3638367287204318,6.636062011291914,3.5074596071325077,0.7078599142215829,2.5272540316034764e-07,-0.8371269258828766
143,144.0,0.14051734580339825,3.401181666165772,0.14053071288862176,3.401180911214111,3.5074603441759282,0.7078599885949933,4.0722723637642844e-08,-0.8371254549312539
144,145.0,0.32080144055791515,8.237557379568257,0.32080144055791515,8.237557379568257,3.5074604509589786,0.7078599993702324,2.1357315915793151e-10,-0.8371252418194102
145,146.0,0.8728489161593401,7.67478958743063,0.11848096572048777,0.39236268024573967,0.003703575025711425,0.023001785724812852,0.996489913452696,-48.810567962006104
146,147.0,0.2622567425734048,2.012190275755063,0.0,0.30583797942296176,0.49427363844946254,0.2657264002286838,0.6268918189122618,-14.554032981554162
147,148.0,0.38062033635539516,9.260827942238038,0.38062033635539516,9.260827942238038,3.5074604499100417,0.7078599992643865,5.061727703647989e-10,-0.8371252439128218
148,149.0,0.5853917561724651,4.300044036375907,0.0,0.49972764446711343,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
149,150.0,0.3607955045024016,4.557402898394135,0.1184814228420792,0.39236124954607293,0.0037035750058190316,0.023001785663039998,0.9964898832498732,-48.81056799960403
150,151.0,0.505213939117222,6.748027498566387,0.11848145403200065,0.39236121618390113,0.003703575005822483,0.023001785663050747,0.9964898825751656,-48.81056799959751
151,152.0,0.315337195146394,7.79687588552669,0.315337195146394,7.79687588552669,3.5074604497981126,0.707859999253092,5.834761562795165e-10,-0.8371252441362032
152,153.0,0.9942182235814131,2.85739971244744,0.0,0.37274601601817337,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
153,154.0,0.05854658841666527,3.0145931410078437,0.05854658841666527,3.0145931410078437,3.5074604516362733,0.7078599994385767,8.881784197001252e-16,-0.8371252404677012
154,155.0,0.9468430915006422,0.4676032490737696,0.1184816393873173,0.3923607789355532,0.0037035750080270883,0.023001785669896826,0.9964898734068155,-48.81056799543066
155,156.0,0.030575077139809004,8.259231824673018,0.030575077139809004,8.259231824673018,3.5074604516362755,0.707859999438577,0.0,-0.8371252404676968
156,157.0,0.541966858461464,1.3557201210682053,0.0,0.41231989694630256,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
157,158.0,0.07594882466835973,4.582881070362461,0.07594882466835973,4.582881070362461,3.5074604516362755,0.707859999438577,0.0,-0.8371252404676968
158,159.0,0.9599603804585373,9.226662736579273,0.0,0.4590843473600106,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
159,160.0,0.28880480762101635,8.913922627333477,0.28880480762101635,8.913922627333477,3.5074604516311916,0.7078599994380639,1.666222715357435e-12,-0.8371252404778433
160,161.0,0.24776861576055864,7.06434696094945,0.24776861576055864,7.06434696094945,3.507460451548326,0.7078599994297022,3.0223934466278024e-11,-0.837125240643223
161,162.0,0.9794340655957242,9.8066165861696,0.0,0.47864194426380685,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
162,163.0,0.6409979963519478,0.7604287518251402,0.11848143507576563,0.39236122831299897,0.0037035750058156723,0.023001785663029597,0.9964898828094056,-48.81056799961038
163,164.0,0.21830920524012076,4.815807447333183,0.21830920524012076,4.815807447333183,3.507460361437319,0.7078599903368017,3.2000568528367523e-08,-0.8371254204819012
164,165.0,0.14490254120373935,5.195920101672842,0.14490254120373935,5.195920101672842,3.507460451635514,0.7078599994385001,2.8821389719269064e-13,-0.8371252404692173
165,166.0,0.8049260624796333,5.400635024845414,0.11848146650176826,0.392361160219925,0.0037035750058726563,0.023001785663206528,0.9964898813854822,-48.81056799950268
166,167.0,0.5666862951762933,3.2250567512034296,0.11848141573953819,0.3923615640903355,0.003703575006722506,0.023001785665845622,0.996489890027422,-48.810567997896406
167,168.0,0.6671249171585718,6.420000142341454,0.11848153459301122,0.3923612186226898,0.0037035750059391647,0.023001785663413075,0.9964898827446607,-48.81056799937697
168,169.0,0.53717598736282,7.045570942468383,0.11848148673320974,0.3923611813805972,0.0037035750058708895,0.02300178566320105,0.9964898818715182,-48.81056799950601
169,170.0,0.1748592432076731,8.01060037429175,0.1748592432076731,8.01060037429175,3.5074604516362755,0.707859999438577,0.0,-0.8371252404676968
170,171.0,0.9159122789123426,2.034013389314477,0.0,0.6445551283180264,0.6437241879000123,0.3032500589800937,0.5657608767238766,-12.704765513305727
171,172.0,0.6279370913300846,3.983415497882925,0.1184816153929097,0.39236141792113255,0.003703575006506977,0.023001785665176317,0.9964898871627038,-48.81056799830377
172,173.0,0.6198755491725312,6.279029718659362,0.11848132344358123,0.39236167142062234,0.003703575007542698,0.02300178566839259,0.9964898922092945,-48.810567996346194
173,174.0,0.36611607853237427,4.214552294048685,0.11848143656252601,0.39236119839216327,0.003703575005826158,0.02300178566306215,0.9964898821658354,-48.81056799959056
174,175.0,0.7323976427284363,6.54218726519106,0.11848103592558597,0.39236079416775077,0.0037035750094449155,0.023001785674299648,0.9964898728580637,-48.810567992750876
175,176.0,0.2936132425764777,3.6833926892934965,0.11848154863125811,0.3923612529518215,0.0037035750059779852,0.023001785663533614,0.9964898835058711,-48.8105679993036
176,177.0,0.3739263524528168,9.413366065626594,0.3739263524528168,9.413366065626594,3.507460450863998,0.7078599993606481,2.2829604873209064e-10,-0.8371252420089661
177,178.0,0.6925564656114065,2.439508197313002,0.0,0.6445551283180264,0.6437241879000123,0.3032500589800937,0.5657608767238766,-12.704765513305727
178,179.0,0.45861965451722686,5.952203304073,0.1184817358035487,0.3923613639113675,0.0037035750070819,0.023001785666961656,0.9964898861713278,-48.81056799721713
179,180.0,0.6778996013716585,8.01435167553271,0.11848139306108005,0.392361188475724,0.003703575005855165,0.023001785663152228,0.9964898818886405,-48.810567999535735
180,181.0,0.7530424618550395,2.721865502125189,0.0,0.6445551283180264,0.6437241879000123,0.3032500589800937,0.5657608767238766,-12.704765513305727
181,182.0,0.5597912016807446,4.756295076406298,0.0,0.4986946200466399,0.2810868252626494,0.2003877759540413,0.7347699521858824,-18.50501273811311
182,183.0,0.04864202112575822,1.1914623636280266,0.11848136619452104,0.39236081874856943,0.003703575007320298,0.023001785667701995,0.9964898738699305,-48.81056799676654
