,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
75,76.0,0.7451470339995743,3.219010142848208,0.0,0.6257136959187289,0.3057110971885034,0.2089808935861647,0.7287520849049647,-17.91717429221942
76,77.0,0.468394833821963,1.0094619185280818,0.11633878444384024,0.5432821026819387,0.009772084952249814,0.037363245790959974,0.9913285610749615,-42.018949068711066
77,78.0,0.9622656065496548,2.07079253754966,0.0,0.5210582343870178,0.3057110971885034,0.2089808935861647,0.7287520849049647,-17.91717429221942
78,79.0,0.8671910558308378,4.712829140937605,0.1163388108392612,0.5432821133570123,0.009772084952251575,0.03736324579096335,0.9913285619069451,-42.0189490687098
79,80.0,0.5749989359553712,0.5504697822870976,0.0,0.5811414973006633,0.3057110971885034,0.2089808935861647,0.7287520849049647,-17.91717429221942
80,81.0,0.5197080954188206,0.4986224914511057,0.11633846133432763,0.5432822010478955,0.009772084953599542,0.037363245793540244,0.9913285698703614,-42.01894906774422
81,82.0,0.24630036610010198,7.225204381130914,0.24630036610010198,7.225204381130914,2.6331447254703972,0.61332171998883,1.541289318396366e-11,-2.844119128382224
82,83.0,0.18351064895325653,5.59141413014376,0.18351064895325653,5.59141413014376,2.6331447254652836,0.6133217199882344,1.8832491122111605e-11,-2.8441191283958185
83,84.0,0.6986970276138035,2.3085150840453976,0.0,0.4592309280237376,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
84,85.0,0.9561627931543789,8.4628246683211,0.0,0.4727633750188295,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
85,86.0,0.7709888423853744,6.873488174094876,0.0,0.43019126755825504,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
86,87.0,0.28312901514022115,2.331852936240442,1.1102230246251565e-16,0.5628959631609252,0.3057110971885034,0.2089808935861647,0.7287520849049647,-17.91717429221942
87,88.0,0.06663775499248248,4.493190606587926,0.06663775499248248,4.493190606587926,2.633144725507087,0.613321719993103,0.0,-2.844119128284688
88,89.0,0.018461688461162473,5.887567154451021,0.018461688461162473,5.887567154451021,2.633144725507087,0.613321719993103,0.0,-2.844119128284688
89,90.0,0.7516278186887659,7.506646241054291,0.0,0.43241628898187257,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
90,91.0,0.7143418643143189,3.346643413642256,0.0,0.5621949391848431,0.3057110971885034,0.2089808935861647,0.7287520849049647,-17.91717429221942
91,92.0,0.543821293737539,6.40848975665204,0.0,0.40742137153044977,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
92,93.0,0.4371440256348471,3.236997398007586,0.11633876002348219,0.5432820457372497,0.009772084952302295,0.03736324579106026,0.9913285564045551,-42.018949068673464
93,94.0,0.2767929049107668,9.245629385892912,0.2767929049107668,9.245629385892912,2.633144725506666,0.613321719993054,1.7053025658242404e-13,-2.844119128285807
94,95.0,0.4985600944416688,4.045906557464364,0.11633843638762371,0.5432802995464978,0.009772084982080981,0.0373632458479892,0.991328412327804,-42.01894904734222
95,96.0,0.8542012478725556,7.6543246441375,0.11633882350392724,0.5432821132329434,0.009772084952258925,0.037363245790977405,0.9913285618713813,-42.018949068704536
96,97.0,0.9571915471427005,8.770711983058588,5.551115123125783e-17,0.41611890746736846,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
97,98.0,0.3496140600379376,6.496915915712075,0.34964137152435776,6.4969142281730665,2.633144131631564,0.6133216508292673,2.1995232446503366e-07,-2.8441207070543957
98,99.0,0.9514758640188699,8.301526804393568,0.0,0.4472114812165557,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
99,100.0,0.419197996924077,8.710319234343286,0.419197996924077,8.710319234343286,2.6331446816966584,0.6133217148908601,1.4916365254080688e-08,-2.8441192447511323
100,101.0,0.6661734063288416,7.6613724419682,1.1102230246251565e-16,0.34076455465383787,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
101,102.0,0.028623962987634033,2.0755102193153183,0.028623962987634033,2.0755102193153183,2.633144725507087,0.613321719993103,2.220446049250313e-16,-2.844119128284688
102,103.0,0.6678768221805681,5.008869816511913,0.11633900228620332,0.5432824377166937,0.009772084953675184,0.037363245793684906,0.9913285884043224,-42.01894906769004
103,104.0,0.25357784523344395,8.212401941766466,0.25357784523344395,8.212401941766466,2.633144725505524,0.613321719992921,6.507017147328042e-13,-2.8441191282888436
104,105.0,0.571526788849778,8.373435225204618,0.0,0.4702158655585851,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
105,106.0,0.12929610585302131,5.300000588314007,0.12929610585302131,5.300000588314007,2.6331447255070777,0.6133217199931019,4.3298697960381105e-15,-2.8441191282847127
106,107.0,0.11139394362917743,6.689280770680973,0.11139394362917743,6.689280770680973,2.633144725507087,0.613321719993103,0.0,-2.844119128284688
107,108.0,0.8687409857060953,7.182065043692933,0.0,0.43805925407632984,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
108,109.0,0.7243041331302997,3.7352807677906275,0.0,0.5741612018405129,0.3057110971885034,0.2089808935861647,0.7287520849049647,-17.91717429221942
109,110.0,0.9797330225999814,1.4577654151557553,0.0,0.5933284831516672,0.3057110971885034,0.2089808935861647,0.7287520849049647,-17.91717429221942
110,111.0,0.02399947509869549,3.886215543031398,0.02399947509869549,3.886215543031398,2.633144725507087,0.613321719993103,0.0,-2.844119128284688
111,112.0,0.2524544522887172,1.2670275350029854,0.11633878536763491,0.5432821189757955,0.00977208495224835,0.037363245790957116,0.9913285624234216,-42.01894906871211
112,113.0,0.05258080657519659,5.16065591277934,0.05258080657519659,5.16065591277934,2.633144725507087,0.613321719993103,0.0,-2.844119128284688
113,114.0,0.5309568421895658,9.135407564199166,0.5309868626200008,9.135405610206805,2.6331437060340677,0.6133216012633953,3.053895343274604e-07,-2.844121838470895
114,115.0,0.4378251645773552,7.796486539107564,0.43785354187787956,7.796484762750714,2.6331439408245667,0.6133216286075318,2.613355373215498e-07,-2.8441212142993333
115,116.0,0.1435844162538017,1.2369704520571845,0.11633879157067345,0.5432821088688446,0.00977208495224801,0.037363245790956526,0.9913285615734602,-42.01894906871236
116,117.0,0.31583959511646675,1.856463823778061,0.11633885297587487,0.5432817679024898,0.009772084953314162,0.037363245792994715,0.991328533193958,-42.01894906794864
117,118.0,0.14176989090777292,6.042993972362786,0.14176989090777292,6.042993972362786,2.633144725507086,0.6133217199931028,3.3306690738754696e-16,-2.8441191282846896
118,119.0,0.575496563983846,0.8889014408416406,0.11633888651766267,0.5432822656121956,0.009772084952548842,0.037363245791531594,0.9913285743734157,-42.01894906849686
119,120.0,0.713844594419505,1.0056686690801722,0.0,0.5873188258336398,0.3057110971885034,0.2089808935861647,0.7287520849049647,-17.91717429221942
120,121.0,0.5813781198233435,7.423459590391808,0.0,0.44524613116525735,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
121,122.0,0.5143988405466068,8.988164130986025,0.5144241092225202,8.988162532265001,2.63314390455919,0.6133216243839988,2.5046511609172484e-07,-2.8441213107079024
122,123.0,0.18556195473666615,4.402832857952649,0.18556195473666615,4.402832857952649,2.6331446919967205,0.6133217160904242,1.506468427781016e-08,-2.8441192173692578
123,124.0,0.14332133039938488,0.7829674857376336,0.11633863320173782,0.5432822819975724,0.009772084952776625,0.03736324579196712,0.9913285762366744,-42.0189490683337
124,125.0,0.2642499780607346,3.2413941426793653,0.0,0.5516922400142942,0.3057110971885034,0.2089808935861647,0.7287520849049647,-17.91717429221942
125,126.0,0.18227793835776007,0.569417639671443,0.11633841375113413,0.5432821812075191,0.009772084953974745,0.03736324579425759,0.9913285683207514,-42.018949067475454
126,127.0,0.1027417596616561,2.8620214292519948,0.1027417596616561,2.8620214292519948,2.6331446926216415,0.6133217161632036,1.5808720110754848e-08,-2.8441192157079573
127,128.0,0.4423354789551428,7.063894699714406,0.0,0.4317449132262889,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
128,129.0,0.5151788833677365,9.829200683690475,0.5151788833677365,9.829200683690475,2.633144561298482,0.6133217008690676,5.0056779832274856e-08,-2.844119564819854
129,130.0,0.5766851036065175,5.536029537393051,0.0,0.3918371312827437,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
130,131.0,0.20112768511792456,7.8793953616930406,0.20112768511792456,7.8793953616930406,2.6331447255070826,0.6133217199931024,1.9984014443252818e-15,-2.8441191282846994
131,132.0,0.9695595666052916,7.669320608290978,0.11633878078868022,0.5432820945775515,0.009772084952253058,0.03736324579096616,0.9913285604106283,-42.018949068708736
132,133.0,0.03468826842592132,2.134261682341776,0.03468826842592132,2.134261682341776,2.6331447255070746,0.6133217199931015,6.106226635438361e-15,-2.8441191282847207
133,134.0,0.09331580520000216,5.711242214814004,0.09331580520000216,5.711242214814004,2.633144725507087,0.613321719993103,0.0,-2.844119128284688
134,135.0,0.40798644512433535,0.4779473637369045,0.11633877600350823,0.5432821024424322,0.009772084952252381,0.03736324579096487,0.9913285610719553,-42.01894906870922
135,136.0,0.4192372597203565,9.428644042898842,0.4192372597203565,9.428644042898842,2.6331447175963767,0.6133217190718071,2.693275047427335e-09,-2.8441191493146647
136,137.0,0.11048669826668955,6.918789923273343,0.11048669826668955,6.918789923273343,2.633144725507087,0.613321719993103,0.0,-2.844119128284688
137,138.0,0.11421448392858002,8.770188514461754,0.11421448392858002,8.770188514461754,2.633144725507087,0.613321719993103,0.0,-2.844119128284688
138,139.0,0.9033218496682589,5.827107604356742,0.0,0.38937786535856606,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
139,140.0,0.8169118989601508,2.733567364124644,0.11633859315315279,0.5432830198566199,0.009772084959639446,0.0373632458050869,0.9913286374617425,-42.01894906341768
140,141.0,0.21057738234467505,6.145478215907608,0.21057738234467505,6.145478215907608,2.6331447254275426,0.6133217199838391,3.4815039740010434e-11,-2.84411912849615
141,142.0,0.8142644241516744,2.8064949586301853,0.11633878934237654,0.5432821298788807,0.009772084952249517,0.0373632457909594,0.9913285633190485,-42.01894906871127
142,143.0,0.0911201789700754,0.19674820448514635,0.11633876746992124,0.5432825795475924,0.00977208495408913,0.03736324579447626,0.9913286006269033,-42.018949067393514
143,144.0,0.21553815782954544,1.7647143145708104,0.0,0.3375257948136677,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
144,145.0,0.7083960473264134,2.4305452036250093,0.0,0.5837529906417989,0.3057110971885034,0.2089808935861647,0.7287520849049647,-17.91717429221942
145,146.0,0.5819805918906099,1.3256507195295932,0.11633887131975106,0.5432820904473288,0.009772084952325576,0.037363245791104824,0.9913285598876086,-42.018949068656795
146,147.0,0.6651714527743492,1.4598776652793302,0.11633901175978324,0.5432820160340235,0.009772084952893036,0.037363245792189664,0.9913285534400793,-42.01894906825031
147,148.0,0.43575212366405414,1.0772890697158666,0.0,0.5593874330990053,0.3057110971885034,0.2089808935861647,0.7287520849049647,-17.91717429221942
148,149.0,0.051830160113481405,1.9100703381513036,0.05184694668561093,1.910069361155036,2.6331446759786963,0.6133217142249358,2.4205686122158454e-08,-2.8441192599518663
149,150.0,0.5958094238503202,2.788846886621759,0.0,0.3990506143635578,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
150,151.0,0.9428064642354386,8.279244593201632,0.0,0.4708464207034426,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
151,152.0,0.3123275454425426,6.226816917695048,0.31233882530847873,6.226816207152308,2.6331445188792615,0.6133216959288472,8.01183196452726e-08,-2.8441196775878916
152,153.0,0.6629279648723103,2.150011423801967,0.1163387541500618,0.5432821316899598,0.009772084952267177,0.037363245790993156,0.9913285635393541,-42.01894906869863
153,154.0,0.7571611977649207,5.986627700159061,0.0,0.40763316879192696,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
154,155.0,0.4315973038769352,2.2483616951665697,0.0,0.538304117186544,0.3057110971885034,0.2089808935861647,0.7287520849049647,-17.91717429221942
155,156.0,0.2402878731193695,8.439583204067505,0.2402878731193695,8.439583204067505,2.633144725506964,0.6133217199930886,5.1958437552457326e-14,-2.8441191282850147
156,157.0,0.9631717306571249,8.508328099317763,0.0,0.4747815175723397,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
157,158.0,0.5084631998654637,3.778514612208303,0.0,0.5551443979246098,0.3057110971885034,0.2089808935861647,0.7287520849049647,-17.91717429221942
158,159.0,0.3086993486678836,5.551115643498302,0.30877328952136257,5.551110802925885,2.6331432129388332,0.6133215438366071,5.890626961768675e-07,-2.844123149324897
159,160.0,0.47514037295698164,2.114432615579829,0.0,0.5753231233218349,0.3057110971885034,0.2089808935861647,0.7287520849049647,-17.91717429221942
160,161.0,0.6977227527294109,0.12092623140284453,0.11633875462908932,0.5432821234061233,0.009772084952265146,0.03736324579098931,0.9913285628519015,-42.01894906870008
161,162.0,0.15000651240294105,3.0179660377624513,0.11633877209455169,0.5432811759375791,0.009772084959787593,0.03736324580537024,0.9913284842956409,-42.01894906331155
162,163.0,0.6778254502248751,2.7669776390557903,0.0,0.42545760654564246,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
163,164.0,0.20422698173560883,8.912577293117637,0.20422698173560883,8.912577293117637,2.633144725507087,0.613321719993103,0.0,-2.844119128284688
164,165.0,0.9346218282412291,4.033493183884198,0.11633886393231847,0.5432821085599339,0.009772084952308026,0.03736324579107123,0.9913285614033912,-42.018949068669365
165,166.0,0.48478244753474276,2.9157119807454377,0.0,0.5398437343636517,0.3057110971885034,0.2089808935861647,0.7287520849049647,-17.91717429221942
166,167.0,0.5410902448490095,4.4108432241018605,0.11633887789542412,0.5432821021411247,0.009772084952334788,0.037363245791122414,0.9913285608435618,-42.018949068650194
167,168.0,0.2881451401993308,8.931772397400179,0.2881451401993308,8.931772397400179,2.6331447255029734,0.6133217199926237,1.6430190541427692e-12,-2.844119128295624
168,169.0,0.5899415924205496,6.308779078215476,0.0,0.4061400993597197,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
169,170.0,0.15840587711000131,8.596570916559996,0.15840587711000131,8.596570916559996,2.633144725507087,0.613321719993103,0.0,-2.844119128284688
170,171.0,0.6075952591891195,4.491731704435837,0.0,0.6124167283873839,0.3057110971885034,0.2089808935861647,0.7287520849049647,-17.91717429221942
171,172.0,0.9383585004023166,4.881195390558382,0.11633898182774649,0.5432820862662049,0.00977208495267661,0.03736324579177586,0.9913285593202446,-42.018949068405334
172,173.0,0.5074669941547526,6.97618227788486,0.0,0.4294942367924721,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
173,174.0,0.14932150089023366,8.249337126645468,0.14932150089023366,8.249337126645468,2.633144725507087,0.613321719993103,0.0,-2.844119128284688
174,175.0,0.09857785315746215,7.099478113600669,0.09857785315746215,7.099478113600669,2.633144725507087,0.613321719993103,0.0,-2.844119128284688
175,176.0,0.7172535695876531,8.018161218236926,0.0,0.5335998313977821,0.3057110971885034,0.2089808935861647,0.7287520849049647,-17.91717429221942
176,177.0,0.906894745464669,9.81699029886796,0.1163387890166423,0.5432821132290705,0.009772084952247817,0.037363245790956116,0.9913285619398976,-42.018949068712494
177,178.0,0.5899063793839224,9.798527415953753,0.5899470135464195,9.798524707009797,2.6331431465416197,0.6133215361038636,4.4399257181915175e-07,-2.8441233258365655
178,179.0,0.4108810408510227,5.998070614561737,0.0,0.4086504344078876,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
179,180.0,0.20998224506699215,4.059971506884974,0.11633873365956492,0.5432821435966128,0.00977208495229499,0.03736324579104635,0.9913285645669513,-42.0189490686787
180,181.0,0.1500735833900445,0.1458796346955933,0.11633948533725066,0.5432822531322772,0.009772084958116002,0.037363245802174566,0.9913285721389055,-42.01894906450896
181,182.0,0.621360230869263,5.925057368006446,0.0,0.3791997473702073,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
182,183.0,0.9978756761252093,3.4700133755921736,0.0,0.5617766310629286,0.3057110971885034,0.2089808935861647,0.7287520849049647,-17.91717429221942
183,184.0,0.3842533597600841,6.199167229864936,0.0,0.4019678943407052,0.4207553449761142,0.24516913840277513,0.6761134912922464,-15.681297241188435
184,185.0,0.09447283482843594,3.317035025514826,0.09447283482843594,3.317035025514826,2.633144725454072,0.6133217199869285,2.559075173991232e-11,-2.844119128425623
