,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.8992038375925601,9.827939290736678,0.0,0.4593679321347081,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
40,41.0,0.4633921564749526,1.8790422853339157,0.0,0.4566118238409605,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
41,42.0,0.9599821364430382,6.9152333252563505,0.06404554001384699,0.4605631086928569,0.04706584696504419,0.08199812451256276,0.9701872066783574,-31.014824652884485
42,43.0,0.3184049712240682,7.813742512304953,0.3184049712240682,7.813742512304953,2.975299916356005,0.6519531004556347,6.436882138416422e-10,-1.9889571204289735
43,44.0,0.7697589957420741,1.9753324510911154,0.06404537115595302,0.46056302659138726,0.04706584696503449,0.08199812451255431,0.9701872389060285,-31.014824652885927
44,45.0,0.8385853935483312,0.6073406416276381,0.0,0.35881565125316506,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
45,46.0,0.8662200747130431,0.06779417790504308,0.0,0.5888880219620358,0.5638713469387755,0.28381869135538307,0.5743999089059388,-13.63187517577235
46,47.0,0.3834419829220108,7.522951553118301,0.3834419829220108,7.522951553118301,2.975299744028801,0.6519530815753102,5.1678552659417676e-08,-1.9889575258638867
47,48.0,0.9948116204305075,6.86226914086373,0.0,0.42157834490387414,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
48,49.0,0.4024988471444003,4.360976709753615,0.06404541371926904,0.460563122075625,0.04706584696489518,0.08199812451243293,0.9701872038053833,-31.01482465290664
49,50.0,0.6912189937887607,5.277266583166591,0.0,0.6017399433058659,0.5638713469387755,0.28381869135538307,0.5743999089059388,-13.63187517577235
50,51.0,0.6832238211854708,9.516094910897824,0.0,0.5052659590496228,0.5638713469387755,0.28381869135538307,0.5743999089059388,-13.63187517577235
51,52.0,0.2723153624619379,4.425886610955651,0.0,0.3954065560804225,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
52,53.0,0.47827297761229404,9.850819212689167,0.47827297761229404,9.850819212689167,2.9752998759982874,0.6519530960340068,1.1267244581780744e-08,-1.9889572153787372
53,54.0,0.1009874107720693,1.3687861719941958,0.0,0.47907197602168633,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
54,55.0,0.5547543036075703,9.66761650519061,0.5547771297928419,9.667615128514173,2.97529912482766,0.6519530137350675,1.9423216124359044e-07,-1.9889589826611207
55,56.0,0.5522566136887612,8.551527407936128,0.0,0.46953063513212756,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
56,57.0,0.18326584256998246,7.070928966138176,0.18326584256998246,7.070928966138176,2.9752999183673348,0.651953100675998,4.6629367034256575e-15,-1.98895711569691
57,58.0,0.12729880397386406,1.9329935464903787,0.0,0.43989715305535904,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
58,59.0,0.7543856018442073,5.746861819587596,0.0,0.37183231316989146,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
59,60.0,0.255869837078064,4.268518034226316,0.0,0.6547240952447337,0.5638713469387755,0.28381869135538307,0.5743999089059388,-13.63187517577235
60,61.0,0.5800007175402077,7.677337795017917,0.0,0.3844352744634154,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
61,62.0,0.1639359953651759,3.1663172252907694,0.0,0.35065156125846947,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
62,63.0,0.4102997796088532,7.108260435038867,0.41035546839579773,7.108256749098403,2.9752984190444596,0.6519529364088068,4.3072294253487797e-07,-1.9889606431607145
63,64.0,0.4320698433237926,2.9910357733346857,0.0,0.3648261527641017,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
64,65.0,0.818624857216086,8.238463510116716,0.0,0.3604637914307779,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
65,66.0,0.43543199919237596,7.068075353932932,0.0,0.414411660840214,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
66,67.0,0.47032567754934973,5.069757493219675,0.0,0.6236642259747391,0.5638713469387755,0.28381869135538307,0.5743999089059388,-13.63187517577235
67,68.0,0.9707566015723018,8.881110799932886,0.06404541159454015,0.4605631045004851,0.04706584696490132,0.08199812451243832,0.9701872101777844,-31.01482465290573
68,69.0,0.4866068194766191,1.8551773815052042,0.06404539634552174,0.46056314975600937,0.047065846964911645,0.08199812451244726,0.9701871940896154,-31.014824652904196
69,70.0,0.26783780077411756,7.255847016583413,0.26783780077411756,7.255847016583413,2.9752999181034943,0.6519531006470912,8.956746455623943e-11,-1.988957116317648
70,71.0,0.07936477625234095,8.58953676416117,0.07936477625234095,8.58953676416117,2.9752999183673476,0.6519531006759992,0.0,-1.9889571156968797
71,72.0,0.6991592545302795,3.3344468699353786,0.0,0.37385769386369844,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
72,73.0,0.46792306219207724,8.776528466951907,0.46793309860822513,8.776527889635982,2.975299640850191,0.6519530702709678,7.465791918015441e-08,-1.9889577686126323
73,74.0,0.29891884710308736,5.663072041058589,0.2989535304703949,5.6630698650214475,2.9752992703116155,0.6519530296744231,2.121921266473592e-07,-1.9889586403803552
74,75.0,0.08614013197791559,1.2080069504734976,0.0,0.5852724286416171,0.5638713469387755,0.28381869135538307,0.5743999089059388,-13.63187517577235
75,76.0,0.5540831562479794,2.793176212743688,0.06404525639507068,0.4605630398416071,0.04706584696510763,0.08199812451261802,0.9701872359022446,-31.01482465287505
76,77.0,0.23471746781346958,2.3108846625531587,0.0,0.436559974428433,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
77,78.0,0.6485685873516845,2.178096769116587,0.0,0.6046507089896781,0.5638713469387755,0.28381869135538307,0.5743999089059388,-13.63187517577235
78,79.0,0.18386374380509918,4.110169377483255,0.18387697766355968,4.110168622531594,2.9752997785310535,0.6519530853554082,5.190247864828024e-08,-1.9889574446902945
79,80.0,0.9344913288540827,6.467348420838803,0.0,0.39187039268854473,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
80,81.0,0.5661383714372328,9.728329894072914,0.5661655941056598,9.72832816212514,2.975298936217085,0.6519529930707192,2.3754237832296354e-07,-1.9889594264061046
81,82.0,0.6453532522065946,9.841592096306012,0.0,0.3333701337886014,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
82,83.0,0.4010878742722046,2.670017833877254,0.0,0.3690489922522986,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
83,84.0,0.2590870467380211,0.04568227333958922,0.06404533138434548,0.46056288616094193,0.047065846965731226,0.08199812451316123,0.9701872901757317,-31.014824652782302
84,85.0,0.47242256355214596,5.578392638551209,0.06404539552832746,0.46056309845232124,0.04706584696490506,0.08199812451244153,0.9701872126080159,-31.014824652905176
85,86.0,0.12343874778638819,9.698678079852211,0.12343874778638819,9.698678079852211,2.9752999183673476,0.6519531006759992,0.0,-1.9889571156968797
86,87.0,0.11315953163492376,3.394693374161427,0.11315953163492376,3.394693374161427,2.975299916739296,0.6519531004976286,6.383560346989725e-10,-1.9889571195272033
87,88.0,0.4514480584985894,5.528793579086747,0.0,0.6050818261401889,0.5638713469387755,0.28381869135538307,0.5743999089059388,-13.63187517577235
88,89.0,0.26061097828937185,0.17829188366005272,0.0640453785749683,0.46056311820031504,0.04706584696490393,0.08199812451244051,0.9701872057470446,-31.01482465290534
89,90.0,0.6095828156162354,0.8180787147627663,0.06404539847931404,0.4605631123592815,0.04706584696489784,0.08199812451243527,0.9701872075459786,-31.01482465290625
90,91.0,0.8553514035287154,5.012698720254225,0.0,0.3642357369757186,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
91,92.0,0.9046065653229274,5.362825193107391,0.0,0.3583646490517442,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
92,93.0,0.18018755702801736,5.699559424635903,0.18018755702801736,5.699559424635903,2.9752999183528797,0.651953100674414,5.388800516925585e-12,-1.9889571157309183
93,94.0,0.620426461421084,5.4317867259367,0.0,0.35981853756569376,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
94,95.0,0.27151995197558565,6.381293380854237,0.27151995197558565,6.381293380854237,2.9752999092395798,0.6519530996759527,3.0854470089991537e-09,-1.9889571371718153
95,96.0,0.1379996136452437,5.577352264545834,0.1379996136452437,5.577352264545834,2.9752999183673365,0.651953100675998,3.9968028886505635e-15,-1.9889571156969055
96,97.0,0.7451912408743936,5.8006928641293625,0.0,0.37919940016086334,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
97,98.0,0.2023271507972938,7.471315275247395,0.2023271507972938,7.471315275247395,2.975299918367306,0.6519531006759947,1.532107773982716e-14,-1.9889571156969774
98,99.0,0.0850543255373023,1.6490425864817753,0.06404539006459678,0.46056324225806067,0.04706584696515136,0.08199812451265613,0.970187160820255,-31.01482465286854
99,100.0,0.11580254650630495,1.2312344792648748,0.0,0.6221055878777105,0.5638713469387755,0.28381869135538307,0.5743999089059388,-13.63187517577235
100,101.0,0.48325515533510177,4.377762616376883,0.06404540669987928,0.4605631136770774,0.04706584696489678,0.08199812451243431,0.9701872069434364,-31.014824652906405
101,102.0,0.1355585614425212,6.402329296300729,0.1355585614425212,6.402329296300729,2.9752999183673476,0.6519531006759992,0.0,-1.9889571156968797
102,103.0,0.2687778015624229,1.6010155247589062,0.06404536451471037,0.4605631130087279,0.047065846964912283,0.08199812451244784,0.9701872078372574,-31.014824652904096
103,104.0,0.9797135853398387,6.326395803733602,0.0,0.3882806751563273,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
104,105.0,0.6783661166700092,3.9043018303936847,0.0,0.3527716571488391,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
105,106.0,0.10780597203678133,7.6685628874095935,0.10780597203678133,7.6685628874095935,2.9752999183673476,0.6519531006759992,0.0,-1.9889571156968797
106,107.0,0.8671010110480855,9.942017257950434,0.06404540818133336,0.46056311141950196,0.04706584696489752,0.08199812451243493,0.9701872077348427,-31.01482465290629
107,108.0,0.19994278631289442,5.487562762811301,0.19994278631289442,5.487562762811301,2.9752999177911343,0.6519531006128689,2.105533525309511e-10,-1.9889571170525384
108,109.0,0.0701674835283892,5.475130490763175,0.0701674835283892,5.475130490763175,2.9752999183673476,0.6519531006759992,0.0,-1.9889571156968797
109,110.0,0.6648684251890968,2.658373820717353,0.06404542380818258,0.46056318477763336,0.04706584696495138,0.0819981245124819,0.9701871810320056,-31.014824652898284
110,111.0,0.41897419866568586,1.9240018060167103,0.0,0.45478247575201497,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
111,112.0,0.6992591604401023,6.012343850237431,0.0,0.3861914772424311,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
112,113.0,0.8401445106963474,2.5064516542212836,0.0,0.42134605907024125,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
113,114.0,0.003840277982588347,6.619332732108017,0.003840277982588347,6.619332732108017,2.9752999183673476,0.6519531006759992,0.0,-1.9889571156968797
114,115.0,0.05741387620150229,2.8026545473802855,0.05741387620150229,2.8026545473802855,2.975299918367299,0.6519531006759939,1.965094753586527e-14,-1.9889571156969934
115,116.0,0.5829298613151848,9.984392594347744,0.5829566398944042,9.98439086239997,2.9752989227910236,0.6519529915997476,2.3662959824921614e-07,-1.9889594579936647
116,117.0,0.0636770703263716,3.1739631557441257,0.0636770703263716,3.1739631557441257,2.9752999183673445,0.6519531006759988,1.2212453270876722e-15,-1.9889571156968868
117,118.0,0.6841038537697433,9.535449104044714,0.0,0.5032904619953339,0.5638713469387755,0.28381869135538307,0.5743999089059388,-13.63187517577235
118,119.0,0.8544903583378156,4.591949716589619,0.0,0.5009822206595786,0.5638713469387755,0.28381869135538307,0.5743999089059388,-13.63187517577235
119,120.0,0.8241817412269693,6.573247427528884,0.0,0.6638633432664742,0.5638713469387755,0.28381869135538307,0.5743999089059388,-13.63187517577235
120,121.0,0.1666162966575374,7.091907330076786,0.1666162966575374,7.091907330076786,2.9752999183673476,0.6519531006759992,0.0,-1.9889571156968797
121,122.0,0.7745412821297818,6.73775156080264,0.0,0.41192255082593543,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
122,123.0,0.2311344014964245,9.716244826625909,0.2311344014964245,9.716244826625909,2.9752999183673476,0.6519531006759992,0.0,-1.9889571156968797
123,124.0,0.4722117568288795,5.032706179767997,0.0,0.36817349131766863,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
124,125.0,0.4160970550691434,2.8865009041356897,0.0,0.366557968087599,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
125,126.0,0.12263209494095517,2.720349700230587,0.0,0.43989715305535904,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
126,127.0,0.440153668867463,2.5758448862259056,0.0,0.36625368596489255,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
127,128.0,0.4996699928546847,6.172649445133663,0.0,0.37932123326244577,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
128,129.0,0.276358336919039,0.7828532974211315,0.0,0.4386068455240294,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
129,130.0,0.40685316445987363,0.6189577324648204,0.0,0.406992902317754,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
130,131.0,0.5605789235529319,2.3923726547485233,0.0,0.43989715305535904,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
131,132.0,0.6242986306593846,5.642878512645283,0.0,0.35161795077449276,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
132,133.0,0.6728686578150089,0.31466715323207695,0.06404564011829553,0.4605632555480461,0.04706584696535897,0.08199812451283697,0.970187152157124,-31.014824652837667
133,134.0,0.5989277307484544,7.958358657992718,0.0,0.43865189736920684,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
134,135.0,0.30101463909549553,8.928210610830378,0.30101463909549553,8.928210610830378,2.9752999183532727,0.6519531006744572,4.597322522670311e-12,-1.9889571157299937
135,136.0,0.38709098931280295,6.575087232326051,0.0,0.39661255744183166,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
136,137.0,0.08595442980415458,0.43896071586522656,0.064045438227818,0.46056308462109485,0.04706584696493376,0.08199812451246653,0.9701872169363474,-31.014824652900906
137,138.0,0.7983086371960006,6.423379583927011,0.0,0.3908475657453716,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
138,139.0,0.044467398216891274,2.0699655719496075,0.044467398216891274,2.0699655719496075,2.9752999182947852,0.6519531006680492,2.919975372606132e-11,-1.9889571158675974
139,140.0,0.3633311781702194,2.64153996012138,0.06404541149638991,0.46056311538442607,0.04706584696489625,0.08199812451243382,0.9701872062533603,-31.014824652906483
140,141.0,0.8084472881780475,6.131125372284463,0.0,0.3777649559439613,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
141,142.0,0.6123924345612913,7.389766404254722,0.0,0.43288858480539527,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
142,143.0,0.7419117314688272,0.6642743207157494,0.0,0.4801840821001318,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
143,144.0,0.6707754027700353,0.49572153243649025,0.06404540468662609,0.460563069127443,0.047065846964942114,0.08199812451247383,0.9701872230440597,-31.014824652899662
144,145.0,0.5759483787483863,1.9992942086410448,0.0640454318520696,0.46056304995362063,0.047065846964999845,0.08199812451252411,0.9701872295398672,-31.01482465289108
145,146.0,0.30177491853452487,3.965906445584698,0.06404543484003329,0.4605632300546747,0.04706584696506555,0.08199812451258129,0.9701871645293658,-31.01482465288131
146,147.0,0.1434618758870474,1.655563766247326,0.0,0.4552740986131801,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
147,148.0,0.1562153069261525,1.7813495872285086,0.06404517064425334,0.4605632583126283,0.04706584696592819,0.08199812451333278,0.9701871584238335,-31.014824652753006
148,149.0,0.3873701679195688,2.7326737820511857,0.0,0.43989715305535904,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
149,150.0,0.43674746302690304,4.849208594358672,0.0,0.4051261233633683,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
150,151.0,0.27746843401667476,7.472159511201291,0.27746843401667476,7.472159511201291,2.9752999180909288,0.6519531006457145,9.279887969171341e-11,-1.988957116347211
151,152.0,0.2649787115628566,2.7104429517402364,0.0,0.36941923549715366,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
152,153.0,0.610638651794123,5.446743988455019,0.0,0.3601199404748214,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
153,154.0,0.9568596883601074,6.350317792910372,0.0,0.3891815178866567,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
154,155.0,0.20266285867587974,9.85917524253386,0.20266285867587974,9.85917524253386,2.9752999183673476,0.6519531006759992,0.0,-1.9889571156968797
155,156.0,0.16347263982112825,0.20310406611873907,0.06404559908203027,0.46056320488270314,0.04706584696516218,0.08199812451266555,0.9701871710676858,-31.014824652866935
156,157.0,0.3145942351669666,9.886955955803137,0.3145942351669666,9.886955955803137,2.9752999183652262,0.6519531006757668,6.820100040272337e-13,-1.9889571157018704
157,158.0,0.3618806467472342,6.495884502125291,0.3619260770734258,6.495881526727567,2.975298859348714,0.6519529846489496,3.2195491850295355e-07,-1.9889596072546913
158,159.0,0.09054225537102245,3.9177780241240465,0.09054225537102245,3.9177780241240465,2.975299918367324,0.6519531006759967,9.325873406851315e-15,-1.9889571156969348
159,160.0,0.3616136099997914,8.534082582763178,0.3616136099997914,8.534082582763178,2.975299914641733,0.6519531002678176,1.1330500981898695e-09,-1.9889571244621482
160,161.0,0.23059879825830354,4.578182530628467,0.23064227459197073,4.578179910502113,2.9752992895406365,0.6519530317811724,2.2252305309500287e-07,-1.9889585951401507
161,162.0,0.6299081048609875,4.614500433725489,0.0,0.5055722347455163,0.5638713469387755,0.28381869135538307,0.5743999089059388,-13.63187517577235
162,163.0,0.8244740139724164,5.810860196898894,0.0,0.37881368893241557,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
163,164.0,0.2628818818046005,0.5303736587871754,0.0,0.3908323065140667,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
164,165.0,0.8960311688563817,8.202500283497198,0.0,0.46053064290987267,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
165,166.0,0.41505374330586453,1.0733799407053923,0.0,0.5281536750896572,0.5638713469387755,0.28381869135538307,0.5743999089059388,-13.63187517577235
166,167.0,0.5737710977758976,2.3335139827748126,0.0,0.49567429710416233,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
167,168.0,0.7996346006284908,8.647611008972254,0.0,0.47638760051795553,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
168,169.0,0.7910269869653933,6.008668554086503,0.0,0.38845939593090584,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
169,170.0,0.9753315237699907,2.8344486080818245,0.0,0.36871382016498355,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
170,171.0,0.7500339065739247,5.163339211242398,0.0,0.630524555021573,0.5638713469387755,0.28381869135538307,0.5743999089059388,-13.63187517577235
171,172.0,0.48501014936996756,3.6843821111357644,0.0,0.3579641750129963,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
172,173.0,0.42651614814862315,4.419664742581602,0.0,0.4453196769622151,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
173,174.0,0.882458770793594,0.47277523903709917,0.0,0.4439765315762345,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
174,175.0,0.018145183272151977,9.173313418592713,0.018145183272151977,9.173313418592713,2.9752999183673476,0.6519531006759992,0.0,-1.9889571156968797
175,176.0,0.027214867311371904,1.1080238304844083,0.06404558199777226,0.4605632001542111,0.047065846965118306,0.08199812451262731,0.9701871730376794,-31.014824652873457
176,177.0,0.5392252398369063,3.607901730868736,0.06404533303232124,0.4605631421609063,0.04706584696496434,0.08199812451249316,0.9701871978088804,-31.01482465289636
177,178.0,0.25384455052030597,2.57491378796695,0.0,0.36852728252419187,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
178,179.0,0.28517113268660244,0.7710958165742566,0.06404499707993912,0.46056337113844104,0.047065846968122535,0.08199812451524432,0.9701871204105569,-31.014824652426647
179,180.0,0.6724950220619207,0.7590965539263567,0.0,0.42006697311258057,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
180,181.0,0.7020228053648253,6.670466297817949,0.0,0.46181685527530547,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
181,182.0,0.5856809499876394,6.5151370135347575,0.0,0.3921747745988677,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
182,183.0,0.0021132011194987532,7.445994135324658,0.0021132011194987532,7.445994135324658,2.9752999183673476,0.6519531006759992,0.0,-1.9889571156968797
183,184.0,0.9261616539577878,6.048862951208726,0.0,0.618818592455342,0.5638713469387755,0.28381869135538307,0.5743999089059388,-13.63187517577235
184,185.0,0.2681562658301522,1.253048483777614,0.06404540439686611,0.4605631228280069,0.047065846964895706,0.08199812451243337,0.9701872036782413,-31.01482465290657
185,186.0,0.6335820427496348,2.5101097314990715,0.0,0.43989715305535904,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
186,187.0,0.7835765102887131,0.8181550616944919,0.0,0.34613216866375507,0.14101420408163262,0.14193268227359085,0.918412237686163,-23.333633631957962
