,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
46,47.0,0.6654475362952329,4.068299139910816,0.12016416249497672,0.5004066100245845,0.018914852644149462,0.051981937308136814,0.9827641291996909,-37.396025722840434
47,48.0,0.019013297426445086,2.2735937603259226,0.019013297426445086,2.2735937603259226,2.6983669389126477,0.6208711551306242,0.0,-2.672843775309204
48,49.0,0.6942860309285295,0.8093710965282236,0.12016409135386223,0.5004066406913462,0.018914852644096137,0.05198193730806355,0.9827641248853777,-37.396025722860166
49,50.0,0.6630136301272074,5.621369322742086,0.0,0.6490409526403802,0.415271215898391,0.24356612944754008,0.6224398615600242,-15.7731351228649
50,51.0,0.3361302626817375,9.898858527779915,0.3361302626817375,9.898858527779915,2.69836693890015,0.6208711551291862,4.651723450876943e-12,-2.672843775341623
51,52.0,0.49631441598278525,1.06818449197966,0.0,0.3909397650697602,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
52,53.0,0.15524318908403756,2.608906822866374,0.12016441061348712,0.5004068841641158,0.018914852645261156,0.05198193730966439,0.9827640906621409,-37.39602572242902
53,54.0,0.9337488866495681,2.3550104668764127,0.12016394783400704,0.5004065377666681,0.018914852644360592,0.051981937308426894,0.9827641393519171,-37.3960257227623
54,55.0,0.316467949363031,6.112655794584912,0.3164873116525907,6.112654639952959,2.6983665689431064,0.620871112567209,1.4107285872810849e-07,-2.6728447350700604
55,56.0,0.14387081357614517,8.461270749802354,0.14387081357614517,8.461270749802354,2.6983669389126477,0.6208711551306242,0.0,-2.672843775309204
56,57.0,0.8126298050401376,8.823413556211863,0.12016365482065204,0.5004070169874548,0.018914852647603255,0.05198193731288268,0.9827640719584722,-37.39602572156225
57,58.0,0.029811778359558616,9.518931146677488,0.029811778359558616,9.518931146677488,2.6983669389126477,0.6208711551306242,0.0,-2.672843775309204
58,59.0,0.16726568696904798,4.207129903269105,0.16726568696904798,4.207129903269105,2.69836692520996,0.6208711535541883,6.211277714385233e-09,-2.6728438108561896
59,60.0,0.46126381734107835,5.038619716572299,0.0,0.44880110903501663,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
60,61.0,0.5274070058677683,7.573068263283546,0.0,0.5057458723093561,0.415271215898391,0.24356612944754008,0.6224398615600242,-15.7731351228649
61,62.0,0.1835005258285859,5.840497597223866,0.1835005258285859,5.840497597223866,2.6983669389020486,0.6208711551294047,4.725997371224366e-12,-2.6728437753366983
62,63.0,0.1310727546430588,4.962596358185676,0.1310727546430588,4.962596358185676,2.698366938912453,0.6208711551306016,9.137135492665038e-14,-2.6728437753097074
63,64.0,0.982146329333549,2.6280731477042987,0.12016394783400704,0.5004065377666681,0.018914852644360592,0.051981937308426894,0.9827641393519171,-37.3960257227623
64,65.0,0.6462521227918789,3.365552557757818,0.12016377130246335,0.5004064506725571,0.018914852645235646,0.05198193730962934,0.9827641515909432,-37.39602572243846
65,66.0,0.7074699805090199,5.339223037216428,0.0,0.37235858672780514,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
66,67.0,0.882819202410325,0.8041456610769565,0.12016406572846501,0.5004066393237485,0.01891485264410594,0.051981937308077,0.9827641250767718,-37.39602572285654
67,68.0,0.48440007883500924,8.781695846452491,0.48441611045549327,8.781694869456311,2.6983664638840676,0.6208711004806149,1.4811033821615638e-07,-2.6728450076102312
68,69.0,0.8286068720755139,2.5752082989237617,0.0,0.3474352196766514,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
69,70.0,0.41812047517063655,7.5744088327188654,0.41814481125934916,7.5744072339977,2.6983663042351416,0.6208710821136867,2.1380330628151256e-07,-2.6728454217654365
70,71.0,0.5904278655944184,7.2628893820905285,0.0,0.4344965409350435,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
71,72.0,0.370316046422959,3.8132696428765187,0.12016411656450494,0.5004066624652049,0.018914852644099686,0.05198193730806839,0.9827641218247388,-37.39602572285886
72,73.0,0.23586241361146232,4.999142829204215,0.23587324938818835,4.999142207479317,2.698366792311394,0.6208711382647765,6.16482257465023e-08,-2.6728441556165627
73,74.0,0.1248262264543748,6.402512312681024,0.1248262264543748,6.402512312681024,2.6983669389126477,0.6208711551306242,0.0,-2.672843775309204
74,75.0,0.7686476644693527,1.232867446922407,0.12016409654779121,0.5004066403604418,0.01891485264409567,0.0519819373080629,0.9827641249320849,-37.396025722860344
75,76.0,0.6028787368437032,6.191456897734497,0.0,0.3936848857079165,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
76,77.0,0.6705003768924491,8.7650447475588,0.12016408645269919,0.5004066234211609,0.018914852644100255,0.051981937308069194,0.982764127313478,-37.396025722858646
77,78.0,0.8195385106745647,0.2180080906542226,0.1201640968675792,0.5004066372606125,0.01891485264409598,0.05198193730806331,0.9827641253679468,-37.39602572286023
78,79.0,0.47070074875659706,0.035478224389428534,0.12016382719848784,0.5004065438397814,0.018914852644796122,0.05198193730902538,0.9827641384934045,-37.396025722601124
79,80.0,0.7191171448061674,0.9406215464068125,0.12016405458611183,0.5004065813445331,0.018914852644140438,0.0519819373081244,0.9827641332285307,-37.396025722843774
80,81.0,0.6706320012698908,4.630817727683969,0.0,0.41262098691399296,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
81,82.0,0.5599429336672044,9.735327124441387,0.5599654045811099,9.735325703356033,2.6983661470752693,0.620871064033113,2.2705960456281815e-07,-2.672845829463655
82,83.0,0.8759220723208797,8.486161393201677,0.12016320273136201,0.5004056959327463,0.018914852656698792,0.05198193732538085,0.982764257684488,-37.396025718196185
83,84.0,0.2626801406500794,4.159857425304492,0.0,0.34036874862696925,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
84,85.0,0.13559693284062324,7.141993790021852,0.13559693284062324,7.141993790021852,2.6983669389126477,0.6208711551306242,0.0,-2.672843775309204
85,86.0,0.09322072304216966,8.88458000677986,0.09322072304216966,8.88458000677986,2.6983669389126477,0.6208711551306242,0.0,-2.672843775309204
86,87.0,0.48567971927851894,5.0155475263810505,0.1201644645163553,0.5004067799454592,0.01891485264534943,0.05198193730978568,0.9827641053173802,-37.39602572239635
87,88.0,0.10930528755319269,0.3857556349796146,0.12016480670514108,0.5004063637603784,0.018914852650037648,0.05198193731622779,0.9827641638426166,-37.39602572066134
88,89.0,0.6347878945917088,9.826728692759763,0.12016383231240707,0.5004074185572945,0.018914852650411665,0.051981937316741736,0.9827640155014588,-37.39602572052292
89,90.0,0.8293845695876059,2.9696394919849873,0.12016451769543605,0.5004069998486401,0.018914852646351128,0.05198193731116213,0.9827640743993302,-37.39602572202565
90,91.0,0.9099781518270733,4.892175127680006,0.0,0.42779960686116414,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
91,92.0,0.5777412978348341,7.070054657645131,0.0,0.42467267073660114,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
92,93.0,0.7664606320330137,2.764722143429893,0.1201640302890252,0.5004068010728254,0.018914852644376784,0.05198193730844917,0.9827641023326956,-37.396025722756306
93,94.0,0.688882718348893,8.147964457241606,0.0,0.5185650555853052,0.415271215898391,0.24356612944754008,0.6224398615600242,-15.7731351228649
94,95.0,0.25394157995872046,1.7632838343748785,0.12016393889638718,0.500407007928555,0.018914852645617333,0.05198193731015379,0.9827640732439293,-37.39602572229721
95,96.0,0.8020901571692843,8.806656472676293,0.0,0.3948161448996169,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
96,97.0,0.279797313184739,6.792921450898036,0.279797313184739,6.792921450898036,2.6983669351979946,0.6208711547032689,1.4817743698714025e-09,-2.6728437849456137
97,98.0,0.41467502353742336,9.625991461328557,0.41467502353742336,9.625991461328557,2.6983669349731008,0.6208711546773961,1.332619792293599e-09,-2.6728437855290252
98,99.0,0.27820497289369284,2.091797380455588,0.12016394783400704,0.5004065377666681,0.018914852644360592,0.051981937308426894,0.9827641393519171,-37.3960257227623
99,100.0,0.21871675981594985,9.433248737982957,0.21871675981594985,9.433248737982957,2.6983669389126477,0.6208711551306242,0.0,-2.672843775309204
100,101.0,0.2582062672304076,9.515388546180002,0.2582062672304076,9.515388546180002,2.6983669389126312,0.6208711551306222,6.8833827526759706e-15,-2.6728437753092456
101,102.0,0.8595322088823465,8.210569624879184,0.0,0.46520432871968587,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
102,103.0,0.7122184629692891,4.433360655333697,1.1102230246251565e-16,0.42183732445436023,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
103,104.0,0.944468626394412,0.020619284147795118,0.12016378349566274,0.5004064848568062,0.01891485264509886,0.051981937309441374,0.982764146784967,-37.396025722489085
104,105.0,0.40727220948824605,6.14267822874971,0.0,0.3908437109230239,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
105,106.0,0.545866858761939,9.771250087882077,0.5458815581147112,9.771249155294813,2.6983664470661024,0.6208710985457796,1.4320208552298652e-07,-2.6728450512387596
106,107.0,0.6387909364465313,2.7792499741248444,0.12016460139399807,0.5004064215821609,0.018914852647208567,0.05198193731234033,0.9827641557080811,-37.39602572170833
107,108.0,0.4671884648077633,6.006194881729353,0.0,0.4014223908701103,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
108,109.0,0.6294845756435596,1.8220643022898875,0.1201642669673027,0.5004062328162461,0.018914852645995062,0.05198193731067286,0.982764182239655,-37.39602572215742
109,110.0,0.87971791532653,2.0630119884502642,0.12016394783400704,0.5004065377666681,0.018914852644360592,0.051981937308426894,0.9827641393519171,-37.3960257227623
110,111.0,0.9887039813852527,4.878314364953892,0.0,0.4190079081134006,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
111,112.0,0.6670330128547356,6.563500582119861,0.0,0.4175036363303249,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
112,113.0,0.037788099277150766,1.905031854908472,0.037788099277150766,1.905031854908472,2.6983669388324523,0.620871155121398,3.962430383808169e-11,-2.6728437755172436
113,114.0,0.684068155247583,3.9741455369964735,0.0,0.39075758301322977,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
114,115.0,0.6382520320973617,2.99456777240426,0.0,0.4612578675092913,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
115,116.0,0.5221201300822125,4.332886856881051,0.12016418461308785,0.5004072781801823,0.01891485264737494,0.051981937312568956,0.9827640352533622,-37.39602572164675
116,117.0,0.7843571914742994,8.617778633297153,0.0,0.5022041917726087,0.415271215898391,0.24356612944754008,0.6224398615600242,-15.7731351228649
117,118.0,0.789007511182179,3.1987262466060145,0.12016442633592712,0.5004069075250689,0.018914852645419856,0.05198193730988247,0.9827640873779264,-37.39602572237028
118,119.0,0.7707343671650039,3.3532957531077603,0.0,0.4389393180478048,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
119,120.0,0.9728569551070123,6.955013645863842,0.0,0.43175941880019625,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
120,121.0,0.49065515026695994,7.168225677090649,0.0,0.427783169015053,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
121,122.0,0.868672465298692,6.907790304092347,0.0,0.42974773353783896,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
122,123.0,0.011413235806531419,4.649134966585333,0.011413235806531419,4.649134966585333,2.6983669389126477,0.6208711551306242,0.0,-2.672843775309204
123,124.0,0.27412972032242,4.650447672274181,0.0,0.5727095239217868,0.415271215898391,0.24356612944754008,0.6224398615600242,-15.7731351228649
124,125.0,0.7951819339063932,1.3176191919160432,0.12016403155999655,0.5004066245728016,0.018914852644138374,0.05198193730812156,0.9827641271496137,-37.39602572284454
125,126.0,0.8747940739301089,0.38425419616894285,0.0,0.3578851238061262,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
126,127.0,0.9970864819941504,9.128650739940474,0.0,0.5380255838945744,0.415271215898391,0.24356612944754008,0.6224398615600242,-15.7731351228649
127,128.0,0.11026298120256584,4.8432546673279555,0.11026298120256584,4.8432546673279555,2.698366938912646,0.620871155130624,7.771561172376096e-16,-2.6728437753092074
128,129.0,0.5377371969728917,6.424809531654607,0.0,0.4013273318549247,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
129,130.0,0.01716094900734244,5.305498145708177,0.01716094900734244,5.305498145708177,2.6983669389126477,0.6208711551306242,0.0,-2.672843775309204
130,131.0,0.33308119833964733,3.8902717062392496,0.12016406116963325,0.5004064993649949,0.0189148526442721,0.05198193730830532,0.9827641447554348,-37.396025722795045
131,132.0,0.6248662738641463,1.5264710554378211,0.1201647708597962,0.5004069039593515,0.01891485264836491,0.051981937313929256,0.9827640878883704,-37.39602572128038
132,133.0,0.16577918316668172,8.682315425918361,0.16577918316668172,8.682315425918361,2.6983669389126477,0.6208711551306242,0.0,-2.672843775309204
133,134.0,0.23854004581169108,4.439687397253486,0.0,0.37893677217499455,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
134,135.0,0.18377694840121517,0.5220929181907644,0.12016354805613466,0.5004060081691628,0.01891485264932316,0.05198193731524602,0.9827642137991847,-37.396025720925756
135,136.0,0.1379996027252266,6.176545537649398,0.1379996027252266,6.176545537649398,2.6983669389126477,0.6208711551306241,3.3306690738754696e-16,-2.672843775309204
136,137.0,0.7094646192950778,0.43397221404898906,0.12016314626402895,0.5004072989112025,0.01891485265805848,0.05198193732724923,0.9827640322922794,-37.39602571769299
137,138.0,0.3732579852653727,3.573159016999482,0.12016504626500624,0.5004077039895749,0.01891485265895494,0.051981937328481054,0.9827639754047153,-37.396025717361226
138,139.0,0.508854043685307,2.6267478495722747,0.12016412567121984,0.5004066494467092,0.01891485264410154,0.05198193730807094,0.9827641236555146,-37.39602572285817
139,140.0,0.0830651013856567,9.545933185076136,0.0830651013856567,9.545933185076136,2.6983669389126477,0.6208711551306242,0.0,-2.672843775309204
140,141.0,0.3662091231614377,0.38754819254686784,0.12016373207462797,0.5004065291026124,0.018914852645349076,0.05198193730978519,0.9827641405617105,-37.39602572239649
141,142.0,0.9489183543830343,0.7884550656952458,0.12016416275658115,0.500406957459909,0.018914852644894318,0.05198193730916031,0.9827640803483582,-37.39602572256478
142,143.0,0.9339498406546366,2.5805965551128147,0.0,0.510139688718207,0.415271215898391,0.24356612944754008,0.6224398615600242,-15.7731351228649
143,144.0,0.6890361187316335,5.5569176779879035,0.0,0.6385883582778812,0.415271215898391,0.24356612944754008,0.6224398615600242,-15.7731351228649
144,145.0,0.7465026603604176,7.63758995536082,0.0,0.3950944288774654,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
145,146.0,0.22166341937346523,8.840160644847131,0.22166341937346523,8.840160644847131,2.698366938912647,0.620871155130624,6.661338147750939e-16,-2.6728437753092056
146,147.0,0.4085825507327757,7.882049974478846,0.4085825507327757,7.882049974478846,2.6983667337660653,0.6208711315293864,6.990222733982421e-08,-2.6728443074926176
147,148.0,0.919599327813963,6.754191732781864,0.0,0.39884180730525587,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
148,149.0,0.003684099437506805,6.650999338498452,0.003684099437506805,6.650999338498452,2.6983669389126477,0.6208711551306242,0.0,-2.672843775309204
149,150.0,0.2528693860373056,7.525822429656823,0.2528693860373056,7.525822429656823,2.698366938891033,0.6208711551281374,8.908207504987331e-12,-2.6728437753652754
150,151.0,0.40905661844927643,9.044729481966321,0.40905661844927643,9.044729481966321,2.6983669267139554,0.6208711537272166,4.15425593924823e-09,-2.6728438069545835
151,152.0,0.7614864347817344,4.822341415171584,0.0,0.4773718952112111,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
152,153.0,0.12683785719026763,5.173558411142152,0.12683785719026763,5.173558411142152,2.698366938912635,0.6208711551306225,6.439293542825908e-15,-2.6728437753092376
153,154.0,0.0665338856263128,4.309385467566686,0.0665338856263128,4.309385467566686,2.6983669389126477,0.6208711551306242,0.0,-2.672843775309204
154,155.0,0.794195988212378,4.778491460679894,0.0,0.4117303720825608,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
155,156.0,0.27565714727497603,3.404926467910272,0.1201637071844182,0.500406727804313,0.01891485264569256,0.051981937310257166,0.9827641126220573,-37.39602572226937
156,157.0,0.030768543925869807,5.819712420971472,0.030768543925869807,5.819712420971472,2.6983669389126477,0.6208711551306242,0.0,-2.672843775309204
157,158.0,0.2119093730292385,7.892452676503285,0.2119093730292385,7.892452676503285,2.698366938912624,0.6208711551306213,1.0547118733938987e-14,-2.672843775309264
158,159.0,0.2157141095386751,5.028145029577387,0.2157141095386751,5.028145029577387,2.6983669136468893,0.6208711522239065,1.0875053080283692e-08,-2.672843840852665
159,160.0,0.8749120737493974,5.90867428135508,0.0,0.3759965712154425,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
160,161.0,0.021758405825602067,7.189327833635686,0.021758405825602067,7.189327833635686,2.6983669389126477,0.6208711551306242,0.0,-2.672843775309204
161,162.0,0.8532918348806628,5.205808665641932,0.0,0.5984828843502777,0.415271215898391,0.24356612944754008,0.6224398615600242,-15.7731351228649
162,163.0,0.5828144076953147,7.06572554335055,0.0,0.42296966727413043,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
163,164.0,0.5854333358283481,3.950088451067182,0.12016426044167168,0.5004065405137813,0.01891485264448005,0.05198193730859107,0.982764138976365,-37.39602572271809
164,165.0,0.828420752932801,0.7010770727449203,0.12016424017640658,0.5004060652869176,0.018914852647354822,0.051981937312541304,0.9827642057936502,-37.3960257216542
165,166.0,0.19862122366100665,2.083825652473261,0.0,0.5554845070125742,0.415271215898391,0.24356612944754008,0.6224398615600242,-15.7731351228649
166,167.0,0.8111336704960109,8.189347787403426,0.0,0.4573534186997312,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
167,168.0,0.7761164358459266,6.104629718315737,0.0,0.3891951416455667,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
168,169.0,0.19255804729747472,4.025335565340264,0.19259703833012007,4.025333167258516,2.6983664726011165,0.620871101483474,2.0591298022232252e-07,-2.672844984996793
169,170.0,0.28872446210540814,4.690336985384456,0.0,0.5383069874598843,0.415271215898391,0.24356612944754008,0.6224398615600242,-15.7731351228649
170,171.0,0.0030571396767002934,2.252934498069469,0.0030571396767002934,2.252934498069469,2.6983669389126477,0.6208711551306242,0.0,-2.672843775309204
171,172.0,0.06401959618115638,8.213678201514531,0.06401959618115638,8.213678201514531,2.6983669389126477,0.6208711551306242,0.0,-2.672843775309204
172,173.0,0.16717624612618498,0.22987922146718984,0.12016415910422175,0.5004067095142665,0.01891485264415183,0.051981937308140026,0.9827641152108546,-37.39602572283956
173,174.0,0.7079630272132321,3.269230583045595,0.0,0.5059500725646352,0.415271215898391,0.24356612944754008,0.6224398615600242,-15.7731351228649
174,175.0,0.3619901278508041,5.514808328420098,0.0,0.3747102630792293,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
175,176.0,0.19607453572903977,8.665594095357815,0.19607453572903977,8.665594095357815,2.6983669389126477,0.6208711551306242,0.0,-2.672843775309204
176,177.0,0.740129538203295,0.39041565132911993,0.12016414311593564,0.5004065046543581,0.01891485264429788,0.051981937308340755,0.9827641440145295,-37.39602572278551
177,178.0,0.2572345413315644,3.531396282945876,0.12016435705376848,0.5004066051204973,0.018914852644760373,0.05198193730897627,0.9827641298953786,-37.396025722614354
178,179.0,0.5005173299980422,9.550106765901882,0.5005173299980422,9.550106765901882,2.6983667654789594,0.6208711351778194,5.3097098051679836e-08,-2.672844225224239
179,180.0,0.2459831292983522,9.287455741590845,0.2459831292983522,9.287455741590845,2.69836693891264,0.6208711551306231,3.3306690738754696e-15,-2.6728437753092225
180,181.0,0.7752070235268484,3.831674109542743,0.12016409707236933,0.500406699819548,0.01891485264412086,0.0519819373080975,0.9827641165718547,-37.39602572285102
181,182.0,0.8455130381059698,5.506027272462466,0.12016409200674476,0.5004066389822938,0.018914852644096182,0.051981937308063594,0.9827641251257014,-37.39602572286016
182,183.0,0.7514243453076103,5.008400253746,0.0,0.43334086962078444,0.2706683645745619,0.1966390328112336,0.7864763593718718,-18.76939772453382
183,184.0,0.2175183396510475,1.8509358527991808,0.12016409202183465,0.500406656154357,0.018914852644097195,0.05198193730806496,0.9827641227112262,-37.396025722859775
184,185.0,0.1962959728363881,4.144570083268053,0.19632479422612256,4.144568306911203,2.6983665936780548,0.6208711154128591,1.5183531398843542e-07,-2.672844670903598
