,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
67,68.0,0.5146854977966996,2.761835156951352,0.09627043457961726,0.29156829953254204,0.010660353692187024,0.039024449647784065,0.9908625338336882,-41.40993681329371
68,69.0,0.9033090564640855,9.854728418001143,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
69,70.0,0.801480189832174,9.954652934461771,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
70,71.0,0.9581168810050212,5.679769616891508,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
71,72.0,0.8444129035107681,2.657908295083113,0.0,0.3268014188647895,0.18907631079642745,0.1643499362407749,0.8291967509025271,-21.280603135477328
72,73.0,0.9903457787577286,8.085482128125697,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
73,74.0,0.00043958331644278203,6.761167075222132,0.00043958331644278203,6.761167075222132,4.06662733120459,0.7621986365775367,1.1102230246251565e-16,0.19832688920078922
74,75.0,0.5437908521913459,4.90246076579955,0.09627042081801337,0.2915682673690217,0.010660353692196126,0.039024449647800705,0.9908625397327167,-41.409936813287736
75,76.0,0.04382446964623854,2.0918538372581743,0.04382446964623854,2.0918538372581743,4.066627331174152,0.7621986365746841,9.975908987769344e-12,0.19832688914839558
76,77.0,0.7953086737398746,6.047570055637453,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
77,78.0,0.22189654898358024,3.1402535907149587,0.09627040583977546,0.2915682426649734,0.010660353692218176,0.03902444964784109,0.9908625443352727,-41.409936813273255
78,79.0,0.24085865084615865,9.225290293875423,0.24085865084615865,9.225290293875423,4.066627331204585,0.7621986365775362,1.7763568394002505e-15,0.19832688920078123
79,80.0,0.9947670836215283,7.470150557091769,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
80,81.0,0.5253756170684161,3.574990292797434,0.096270325994189,0.29156835797192976,0.010660353692316183,0.03902444964802047,0.9908625252868695,-41.4099368132089
81,82.0,0.12303206401719669,2.675406549223512,0.0962704239193488,0.2915683599089475,0.01066035369221123,0.03902444964782836,0.9908625233533975,-41.40993681327781
82,83.0,0.7381831655936859,7.649050824744453,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
83,84.0,0.8252523174607767,9.52611914892046,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
84,85.0,0.4018835156090609,3.3247314270695263,0.09627031437201458,0.29156846151717936,0.010660353692608888,0.03902444964855619,0.9908625072047755,-41.40993681301669
85,86.0,0.2402804720406425,7.365328368202495,0.2402804720406425,7.365328368202495,4.066627331192859,0.7621986365764373,3.5319525082400105e-12,0.19832688918059782
86,87.0,0.14337677134852822,3.031798148993595,0.09626850110648605,0.29156794083002563,0.010660353736707057,0.03902444972927147,0.9908626285126095,-41.409936784060136
87,88.0,0.0322861144943013,6.07690976594092,0.0322861144943013,6.07690976594092,4.06662733120459,0.7621986365775367,1.1102230246251565e-16,0.19832688920078922
88,89.0,0.5272103411401511,5.361280518834131,0.0962703274995525,0.2915673043417411,0.01066035370240263,0.03902444966648223,0.9908627111729896,-41.40993680658575
89,90.0,0.5294069611660802,2.248832300619474,0.0962703915256101,0.29156836125578045,0.010660353692222003,0.039024449647848077,0.9908625236423003,-41.40993681327074
90,91.0,0.7343799909874006,1.0324523095223166,0.09627039158514132,0.2915682760095172,0.010660353692190433,0.039024449647790296,0.9908625386832699,-41.409936813291466
91,92.0,0.9538857748001787,7.407490098317058,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
92,93.0,0.0783841602260531,1.474854957506104,0.09627047994028733,0.29156828148856945,0.010660353692250067,0.03902444964789945,0.9908625362801818,-41.409936813252315
93,94.0,0.0030953327112923645,4.981278722990781,0.0030953327112923645,4.981278722990781,4.06662733120459,0.7621986365775367,1.1102230246251565e-16,0.19832688920078922
94,95.0,0.19349071586818234,2.8571299975842663,0.09627033514956408,0.2915684470147673,0.010660353692502924,0.03902444964836228,0.9908625094261091,-41.409936813086276
95,96.0,0.1710032872596826,0.7570320847065805,0.09627041392524051,0.29156829261843503,0.010660353692181036,0.0390244496477731,0.9908625353894476,-41.409936813297634
96,97.0,0.7840390495773155,6.231346823333228,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
97,98.0,0.13528882278902687,7.980375606484022,0.13528882278902687,7.980375606484022,4.06662733120459,0.7621986365775367,1.1102230246251565e-16,0.19832688920078922
98,99.0,0.15818354827009262,4.999676674906975,0.15818354827009262,4.999676674906975,4.066627331173344,0.7621986365746084,1.0058842647708843e-11,0.19832688914700514
99,100.0,0.49098389168491907,7.845434438048503,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
100,101.0,0.8219847980605546,2.9650883879774925,0.09627066974467773,0.2915676920092341,0.010660353697501183,0.039024449657510875,0.9908626372063796,-41.40993680980423
101,102.0,0.053441488469806564,0.9656476317777734,0.0,0.23365239581688688,0.18907631079642745,0.1643499362407749,0.8291967509025271,-21.280603135477328
102,103.0,0.8398243010466243,1.9995589871368709,0.09627040252694112,0.291568288140681,0.01066035369218249,0.039024449647775766,0.9908625363648395,-41.40993681329669
103,104.0,0.24197582212171964,9.584125151085923,0.24197582212171964,9.584125151085923,4.066627331204589,0.7621986365775365,4.440892098500626e-16,0.19832688920078656
104,105.0,0.539149267176762,0.9320971700840418,0.09627047194197429,0.29156828900555426,0.010660353692231807,0.03902444964786604,0.9908625350838232,-41.4099368132643
105,106.0,0.4551329575274523,2.0641165114956346,0.09627048850925841,0.2915683862215976,0.010660353692301994,0.0390244496479945,0.9908625176604738,-41.40993681321821
106,107.0,0.3020345080476352,8.21958157922037,0.3020345080476352,8.21958157922037,4.066627331027868,0.7621986365609751,4.9743431596027676e-11,0.1983268888965921
107,108.0,0.35140450799804734,2.5367952182893942,0.09627066894076966,0.2915676948358223,0.010660353697455556,0.03902444965742735,0.9908626367207187,-41.409936809834186
108,109.0,0.2720879984690344,6.156702283221465,0.2720879984690344,6.156702283221465,4.066627307598216,0.7621986343652922,6.8720511503528314e-09,0.1983268485664733
109,110.0,0.5774233244956102,4.482195446786976,0.09627036440078834,0.2915687375877392,0.010660353694239231,0.039024449651540324,0.9908624576773765,-41.40993681194615
110,111.0,0.7735610601656525,5.470754791435585,0.0962703909396111,0.2915683767592457,0.010660353692244474,0.03902444964788921,0.9908625209161878,-41.40993681325598
111,112.0,0.15613680637331717,3.4480202964253017,0.1561846791901642,3.4480172766186565,4.066626867731957,0.7621985931437288,1.4936931391762442e-07,0.1983260914122651
112,113.0,0.22236238795446883,6.911379153269926,0.22236238795446883,6.911379153269926,4.06662733119435,0.7621986365765769,3.13737924528823e-12,0.19832688918316155
113,114.0,0.23422114864953802,3.0253060014750974,0.09627040869199824,0.29156829976931575,0.01066035369217962,0.03902444964777051,0.9908625342127251,-41.40993681329857
114,115.0,0.8868410433558565,4.675767593018021,0.09627039380957633,0.29156777958958074,0.010660353695024103,0.03902444965297694,0.9908626262401741,-41.40993681143077
115,116.0,0.15316891789410314,9.008634866605302,0.15316891789410314,9.008634866605302,4.06662733120459,0.7621986365775367,1.1102230246251565e-16,0.19832688920078922
116,117.0,0.1594979403284268,4.128325844173405,0.1594979403284268,4.128325844173405,4.0666273220899605,0.7621986357233697,2.9320438299507146e-09,0.19832687351152023
117,118.0,0.7454316995172905,2.659982551690311,0.09627026679663277,0.29156826420082343,0.010660353692435265,0.03902444964823843,0.9908625427951662,-41.409936813130706
118,119.0,0.6391211481474645,9.815489768019994,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
119,120.0,0.6003966139480343,5.919040487263084,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
120,121.0,0.44862240024360134,9.917414373433438,0.44862240024360134,9.917414373433438,4.0666273191510856,0.7621986354479563,2.8560886988771017e-09,0.19832686845275216
121,122.0,0.7816562442462375,9.295494607632211,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
122,123.0,0.6125396495681704,3.487472106663976,0.0962704137051185,0.2915683478240997,0.010660353692198862,0.03902444964780573,0.9908625256518393,-41.40993681328594
123,124.0,0.9777958258218283,5.893039252742611,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
124,125.0,0.8168028336482724,0.8194764030928975,0.09627046846200406,0.2915683466703623,0.01066035369223084,0.03902444964786426,0.9908625249653038,-41.409936813264935
125,126.0,0.44625892172904746,9.836689136751788,0.44625892172904746,9.836689136751788,4.066627318235602,0.7621986353621629,3.081460531184632e-09,0.19832686687690426
126,127.0,0.38979984807252455,0.6447227721326205,0.09627039227191714,0.2915682721939361,0.010660353692192311,0.03902444964779373,0.9908625393453744,-41.40993681329023
127,128.0,0.05287549230071453,6.025547484691365,0.05287549230071453,6.025547484691365,4.06662733120459,0.7621986365775367,1.1102230246251565e-16,0.19832688920078922
128,129.0,0.4771398779547914,4.7928098717666145,0.09627041497179083,0.2915683482663221,0.010660353692199172,0.039024449647806325,0.990862525553218,-41.40993681328573
129,130.0,0.9353698388036832,8.785504025979103,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
130,131.0,0.4693776235474446,2.689575170634192,0.09627040241114661,0.29156829719485006,0.010660353692180605,0.039024449647772325,0.9908625347690918,-41.409936813297925
131,132.0,0.6492914124111084,9.143259775518926,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
132,133.0,0.2792033753518439,9.713254465482358,0.2792033753518439,9.713254465482358,4.066627331204477,0.762198636577526,3.297362383136715e-14,0.19832688920059383
133,134.0,0.5419143316642087,9.738144200752442,0.5419312958719397,9.738143134938428,4.0666267730785846,0.7621985842733962,1.1901339391773291e-07,0.19832592848273212
134,135.0,0.36007619489523823,4.519941466622648,0.09627040525935436,0.29156829839588494,0.010660353692180035,0.03902444964777127,0.9908625345108685,-41.409936813298295
135,136.0,0.04609826109946957,2.316943963379818,0.04609826109946957,2.316943963379818,4.066627331203798,0.7621986365774625,2.595701431573616e-13,0.19832688919942587
136,137.0,0.9375572005802567,9.766226852700248,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
137,138.0,0.9947210418813454,1.7311225128661116,0.09627057644128188,0.29156844083627903,0.01066035369263565,0.03902444964860519,0.9908625065939608,-41.40993681299912
138,139.0,0.9463787220296979,5.322691209793291,0.09627040511252133,0.2915682985564212,0.010660353692180036,0.039024449647771284,0.9908625344849282,-41.409936813298295
139,140.0,0.6336280228453841,6.026581735513466,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
140,141.0,0.6032994995438706,5.7426998484146985,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
141,142.0,0.8327020723248365,7.5781795465776955,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
142,143.0,0.5563663794271672,4.263497803049595,0.09627077134126028,0.291568279371715,0.010660353693843994,0.03902444965081692,0.99086253191529,-41.40993681220568
143,144.0,0.4850691454946663,1.702088310639063,0.09627047631148898,0.29156828232523924,0.010660353692243088,0.039024449647886664,0.9908625361915433,-41.40993681325689
144,145.0,0.3673602423156873,2.535693179934445,0.09627034916393998,0.2915683614586476,0.010660353692274,0.03902444964794327,0.9908625242950464,-41.4099368132366
145,146.0,0.9102373187397441,6.195969766332696,0.0,0.30289967450067307,0.18907631079642745,0.1643499362407749,0.8291967509025271,-21.280603135477328
146,147.0,0.08323405453468125,1.4755943602835786,0.09627037252841833,0.291568256362423,0.010660353692215144,0.03902444964783551,0.9908625424598034,-41.409936813275245
147,148.0,0.029031401991373773,0.8148288353993942,0.0,0.0001,0.7945184876671757,0.33690153026561165,0.4692278084519007,-11.231504209384415
148,149.0,0.6077103088439532,7.43125673908389,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
149,150.0,0.34863174527271634,8.63060979328953,0.34863174527271634,8.63060979328953,4.066627329774967,0.7621986364435611,3.8110281597170115e-10,0.19832688673993903
150,151.0,0.9951506090349744,9.305660390017584,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
151,152.0,0.12386666527088308,4.406346997712533,0.12386666527088308,4.406346997712533,4.066627331201565,0.7621986365772532,9.885425811262394e-13,0.19832688919558272
152,153.0,0.8967310236715677,7.423690475845937,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
153,154.0,0.09986772137900912,0.45686163743703184,0.0962704035394248,0.2915682984017412,0.010660353692180258,0.03902444964777168,0.9908625345377927,-41.409936813298145
154,155.0,0.8168147144643462,0.3865669051581012,0.09627026473880794,0.29156822895879486,0.010660353692466347,0.03902444964829532,0.9908625490471548,-41.40993681311029
155,156.0,0.9998864068833517,3.5102322796593284,0.0962702889118035,0.2915684701723304,0.01066035369272594,0.03902444964877047,0.9908625060913034,-41.40993681293983
156,157.0,0.8098848575626352,9.229590996665577,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
157,158.0,0.7358532234135394,6.317877168839647,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
158,159.0,0.06382363349147624,3.8720059563491422,0.06382363349147624,3.8720059563491422,4.06662733120459,0.7621986365775367,1.1102230246251565e-16,0.19832688920078922
159,160.0,0.21281744355510068,1.543459718275774,0.0962705716455854,0.29156822425464846,0.010660353692615834,0.03902444964856892,0.9908625448882072,-41.40993681301214
160,161.0,0.341234475661948,6.399543819955541,0.34126360791412946,6.399542132416533,4.066626722336272,0.762198579518138,1.6372648758977704e-07,0.1983258411385509
161,162.0,0.3127844513952788,8.071687581986565,0.3127844513952788,8.071687581986565,4.066627330547753,0.7621986365159819,1.8260792877811127e-10,0.19832688807015764
162,163.0,0.9634160474679073,7.101722748270733,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
163,164.0,0.18903156607703597,7.518484620125753,0.18903156607703597,7.518484620125753,4.066627331204587,0.7621986365775364,9.992007221626409e-16,0.19832688920078345
164,165.0,0.322033941845699,5.060691852152322,0.09627040531374317,0.29156829601074313,0.010660353692180323,0.03902444964777179,0.9908625349308484,-41.40993681329811
165,166.0,0.6933423684109268,4.741274582618622,0.09627041847796845,0.291567852436192,0.010660353694323258,0.039024449651694104,0.9908626129855556,-41.40993681189097
166,167.0,0.43737620698393576,2.8625845577054747,0.09627068249401052,0.29156881067447005,0.01066035369528436,0.03902444965345328,0.9908624396098125,-41.409936811259875
167,168.0,0.9727484026050075,7.21646137807295,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
168,169.0,0.38965059755054154,3.7234603675215143,0.0962704107308241,0.29156829908219156,0.01066035369217965,0.03902444964777056,0.9908625343008284,-41.40993681329855
169,170.0,0.24855085901913565,9.47105619384766,0.24855085901913565,9.47105619384766,4.066627331204584,0.7621986365775362,1.887379141862766e-15,0.19832688920077812
170,171.0,0.17184565513364902,0.452310329612234,0.09627057333403835,0.29156830783402027,0.010660353692507618,0.03902444964837083,0.9908625301130632,-41.40993681308319
171,172.0,0.3566838776569218,8.708166098232676,0.3566838776569218,8.708166098232676,4.0666273292973605,0.7621986363988027,5.036043804196311e-10,0.1983268859178211
172,173.0,0.931890865047339,8.881778192783692,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
173,174.0,0.09727037492969359,2.0319066267654358,0.09627029509353278,0.2915682870641577,0.010660353692343173,0.03902444964806987,0.9908625383009853,-41.40993681319117
174,175.0,0.31440181960318214,7.313015873484629,0.31440181960318214,7.313015873484629,4.066627322941772,0.7621986358031961,2.292849798912755e-09,0.19832687497776824
175,176.0,0.9592002943094466,7.366778271768988,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
176,177.0,0.7094385769907066,0.8586766907145584,0.09627035750430363,0.2915683958773602,0.010660353692320346,0.039024449648028085,0.9908625180861819,-41.409936813206166
177,178.0,0.16442076679333528,1.2106654512916921,0.09627048542507771,0.2915685410680475,0.010660353692770751,0.03902444964885248,0.9908624903873516,-41.40993681291041
178,179.0,0.16641417741306241,7.482014504865854,0.16641417741306241,7.482014504865854,4.06662733120459,0.7621986365775367,1.1102230246251565e-16,0.19832688920078922
179,180.0,0.7204149136114176,2.6717410546650875,0.09627176675826367,0.2915654396876476,0.010660353814826794,0.03902444987225828,0.9908630167187409,-41.4099367327637
