,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.5981848624343262,2.8860500993506375,0.045341754479910325,0.39023240002296383,0.013546206903603945,0.043990594617492565,0.9908803898947569,-39.73291197249622
45,46.0,0.20278438916483055,9.89977906597219,0.20278438916483055,9.89977906597219,3.6848875258022145,0.7255429027190816,-2.220446049250313e-16,-0.4916910223513069
46,47.0,0.2377023755074993,6.345657776131322,0.2377023755074993,6.345657776131322,3.68488752517266,0.7255429026571029,1.7859491663330118e-10,-0.4916910235472409
47,48.0,0.24871328853189234,9.550786589993978,0.24871328853189234,9.550786589993978,3.6848875258022105,0.7255429027190811,1.4432899320127035e-15,-0.4916910223513149
48,49.0,0.4446878254338029,1.8566356235157515,0.0,0.5195784986228408,0.9177642381309816,0.36209001211833297,0.4334369731271025,-10.222074241264785
49,50.0,0.5511941505535135,8.810891597893212,0.0,0.4517083080947963,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
50,51.0,0.5033013561440698,5.039604986848119,0.0,0.43052930982013293,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
51,52.0,0.4996603072040159,8.491173982211475,0.4997090237903621,8.491170784769428,3.684885938875778,0.7255427464886228,3.3505507468500895e-07,-0.4916940369582301
52,53.0,0.3782309590997436,5.229163943979594,0.0,0.4104188954614831,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
53,54.0,0.4056999420875176,4.17192420753209,0.04534020161644485,0.39023272202466197,0.013546206801950319,0.04399059445243513,0.9908803125628697,-39.73291202502572
54,55.0,0.3534611041113609,6.5834413576122675,0.3534893925940432,6.583439625664338,3.684886910478245,0.7255428421413902,1.5343027937042564e-07,-0.49169219125215324
55,56.0,0.2526914690206361,2.9416396211430365,0.045340114379752446,0.39023256262670203,0.013546206802391561,0.043990594453151594,0.9908803287124368,-39.732912024797706
56,57.0,0.6794458438714468,6.914523859816143,0.045340126293709725,0.3902324335619341,0.01354620680315487,0.04399059445439103,0.9908803439266783,-39.73291202440326
57,58.0,0.7999402067446508,9.66689954552637,0.0,0.4809078340931546,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
58,59.0,0.9572915207305769,9.1359574524491,0.0453401891127648,0.3902327038579101,0.013546206801963839,0.043990594452457114,0.990880314337138,-39.73291202501873
59,60.0,0.7139949356676185,0.8355348159653682,0.0,0.33606520267274304,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
60,61.0,0.7318966201051947,2.314814031587527,0.0,0.4763942335643463,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
61,62.0,0.750360878813792,4.033133503009843,0.045340201740896396,0.3902327219767769,0.01354620680195028,0.043990594452435076,0.9908803125716235,-39.73291202502574
62,63.0,0.19428422632256526,5.141805951984253,0.19428422632256526,5.141805951984253,3.684887523970226,0.7255429025387252,5.414350079391284e-10,-0.49169102583144486
63,64.0,0.4097693463676546,2.2394836213084734,0.0,0.38064322331589856,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
64,65.0,0.44407939255382256,1.0426872917398948,0.045339952711780124,0.39023244546037017,0.013546206804010282,0.04399059445577995,0.9908803380558411,-39.732912023961234
65,66.0,0.8912299476043061,6.103858271363225,0.04534020437850358,0.39023272305480655,0.013546206801949418,0.04399059445243368,0.9908803125154345,-39.73291202502618
66,67.0,0.4955334735549789,1.3730672712145988,0.045340259319612185,0.3902327041086469,0.013546206802085993,0.04399059445265544,0.9908803161264705,-39.73291202495561
67,68.0,0.2080286077013208,8.590716672921161,0.2080286077013208,8.590716672921161,3.6848875258022145,0.7255429027190815,3.3306690738754696e-16,-0.4916910223513069
68,69.0,0.08906699306308963,9.589563045180043,0.08906699306308963,9.589563045180043,3.6848875258022145,0.7255429027190816,-2.220446049250313e-16,-0.4916910223513069
69,70.0,0.5352119645110771,5.010802561076343,0.0,0.43784546082899434,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
70,71.0,0.2203285380611898,1.8363824037265095,0.0,0.4763942335643463,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
71,72.0,0.24355103735318018,3.9906306372430613,0.04534020197634271,0.39023272224259276,0.013546206801950145,0.04399059445243487,0.9908803125470219,-39.732912025025804
72,73.0,0.45938472306830436,0.9224742389249975,0.04534022383318335,0.39023274738355546,0.013546206801953656,0.04399059445244055,0.9908803102095217,-39.73291202502399
73,74.0,0.8567737874597894,7.1372774710528315,0.04534038848996619,0.3902326204870925,0.013546206803820996,0.043990594455472626,0.9908803291284604,-39.73291202405904
74,75.0,0.36705302673504026,3.293204839130023,0.0,0.40849994334993966,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
75,76.0,0.3444349621948235,9.016545611900225,0.3444349621948235,9.016545611900225,3.6848875254588194,0.7255429026852748,8.652789595942068e-11,-0.49169102300363754
76,77.0,0.3074865156934049,2.7653282163306194,0.04534014985664285,0.3902325401479088,0.0135462068024454,0.04399059445323903,0.9908803322274402,-39.73291202476989
77,78.0,0.39712431980776164,9.276220597536172,0.39712431980776164,9.276220597536172,3.684887521631686,0.7255429023084995,9.886836904726692e-10,-0.49169103027385486
78,79.0,0.9293487522963635,3.7643414222025537,0.04534020194941517,0.3902326512927118,0.013546206802050442,0.0439905944525977,0.9908803207404624,-39.73291202497398
79,80.0,0.5739779780050301,3.071740550928197,0.045340114408520725,0.39023256261835193,0.013546206802391504,0.043990594453151496,0.9908803287141464,-39.732912024797734
80,81.0,0.9130821596946039,4.0719227291217965,0.04534020167681332,0.39023272208310633,0.013546206801950286,0.04399059445243509,0.9908803125576834,-39.73291202502573
81,82.0,0.7644636594270434,6.871757788819769,0.0,0.4062219652696379,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
82,83.0,0.26071027249796974,1.3367846572973434,0.0,0.35808541949180805,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
83,84.0,0.3741640400270845,7.1433669324210545,0.3741792722869903,7.143365955424787,3.684887187338845,0.7255428693978879,8.239556803513182e-08,-0.49169166531358943
84,85.0,0.5382297723508922,6.952145254817793,0.045340200084957025,0.39023272206438775,0.013546206801950943,0.04399059445243614,0.9908803125186151,-39.73291202502539
85,86.0,0.7070516905784835,5.1715119257878355,0.0,0.40745641471027794,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
86,87.0,0.8754298195660918,3.9008653050965187,0.04534017624720254,0.390232310982043,0.01354620680474099,0.04399059445696644,0.990880359376734,-39.73291202358364
87,88.0,0.0459010516942463,6.273968935679886,0.0459010516942463,6.273968935679886,3.6848875258022145,0.7255429027190816,-2.220446049250313e-16,-0.4916910223513069
88,89.0,0.3249381987605189,0.32841532829587433,0.045340243120343834,0.39023282048553387,0.013546206802050681,0.043990594452598106,0.9908803022662714,-39.73291202497386
89,90.0,0.21985137939379396,2.1849047226350353,0.0,0.4763942335643463,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
90,91.0,0.607330563760782,1.573852134935264,0.04534029808871424,0.3902327384781707,0.013546206802220523,0.0439905944528739,0.9908803131610623,-39.73291202488608
91,92.0,0.2744294535167544,6.097356081007939,0.2744294535167544,6.097356081007939,3.6848874919024626,0.7255428993817037,9.248983912080178e-09,-0.4916910867490021
92,93.0,0.7963933940880524,2.6214462381490864,0.045340165285006014,0.39023281041985314,0.013546206802209205,0.043990594452855525,0.9908803014127127,-39.73291202489194
93,94.0,0.5372191138096574,9.859133236203322,0.5372304824933724,9.859132570069562,3.6848871619264756,0.7255428668960795,7.376455768426382e-08,-0.4916917135882253
94,95.0,0.7654325456874601,2.289556536783882,0.0,0.4763942335643463,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
95,96.0,0.1904516482306614,8.035558532041128,0.1904516482306614,8.035558532041128,3.6848875258022145,0.7255429027190815,2.220446049250313e-16,-0.4916910223513069
96,97.0,0.06805490442182338,4.565676114715089,0.06805490442182338,4.565676114715089,3.6848875258022145,0.7255429027190816,-2.220446049250313e-16,-0.4916910223513069
97,98.0,0.3315845238988647,0.5468873837224281,0.0,0.4518637367830624,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
98,99.0,0.7059412060464016,8.329420991224364,0.04534020451785165,0.390232728045542,0.013546206801948782,0.04399059445243264,0.9908803119426506,-39.73291202502651
99,100.0,0.31036268976855397,7.194671572763784,0.31036268976855397,7.194671572763784,3.684887516797548,0.7255429018325861,2.359682449437628e-09,-0.49169103945702997
100,101.0,0.07109033156202216,1.9198271756892114,0.045340200690412245,0.39023271926421643,0.013546206801951245,0.04399059445243665,0.9908803128576958,-39.73291202502524
101,102.0,0.13803540593921093,4.705665952327473,0.13803540593921093,4.705665952327473,3.684887525796055,0.7255429027184751,1.8934853684982045e-12,-0.49169102236300866
102,103.0,0.5142279995258698,2.7085204396544857,0.045340189524004704,0.39023304630454164,0.013546206803825556,0.04399059445548002,0.9908802747966978,-39.73291202405669
103,104.0,0.5601900217541096,6.980176331786047,0.0,0.19409832282625356,0.6266683477200224,0.2992056979308531,0.6291944622517904,-12.892735848472487
104,105.0,0.1285082354700533,2.2052560220151514,0.0,0.4763942335643463,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
105,106.0,0.29089019165498475,2.7642471439598646,0.045340294260008775,0.39023275010176944,0.013546206802177654,0.043990594452804274,0.9908803117194888,-39.73291202490824
106,107.0,0.5414160530679202,8.758746849037161,0.5415018955117529,8.758741031468993,3.6848843547067203,0.7255425905295901,6.399141703194999e-07,-0.4916970463283903
107,108.0,0.7933701971627355,5.188467137783916,0.0,0.4039166246119015,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
108,109.0,0.5335519633798109,7.3315451469678194,0.0,0.471038197781708,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
109,110.0,0.8048868341316262,6.555770936173666,0.045340269655557826,0.3902327819089955,0.013546206802048747,0.04399059445259497,0.9908803074088287,-39.73291202497485
110,111.0,0.9701112068563441,9.204930994750857,0.0,0.46808166027432313,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
111,112.0,0.770508775330148,2.5836159319112078,0.04534020104442213,0.39023272041256846,0.013546206801950858,0.043990594452436006,0.9908803127342388,-39.73291202502544
112,113.0,0.8701932974664349,0.9042290548168888,0.04534018953902609,0.3902326462262167,0.0135462068020511,0.04399059445259877,0.9908803210041722,-39.732912024973636
113,114.0,0.4934805078021687,4.731896500435234,0.0,0.47885286660491166,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
114,115.0,0.6165325274854803,7.8952064566340265,0.0,0.19465790256560883,0.6266683477200224,0.2992056979308531,0.6291944622517904,-12.892735848472487
115,116.0,0.34485837949915776,9.221760073963777,0.34485837949915776,9.221760073963777,3.6848875256072247,0.725542902699885,4.910927220436179e-11,-0.49169102272171994
116,117.0,0.24963674040339645,2.7641955532481837,0.04534021317255381,0.39023274330818636,0.013546206801949314,0.043990594452433494,0.9908803104040866,-39.73291202502624
117,118.0,0.299192469431681,5.2918806061201495,0.0,0.43774367226816846,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
118,119.0,0.2088329707102018,1.0819731702883704,0.0,0.34155021331581303,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
119,120.0,0.0068268725604744285,8.355924564216114,0.0068268725604744285,8.355924564216114,3.6848875258022145,0.7255429027190816,-2.220446049250313e-16,-0.4916910223513069
120,121.0,0.14432568862593298,9.034954476233809,0.14432568862593298,9.034954476233809,3.6848875258022145,0.7255429027190816,-2.220446049250313e-16,-0.4916910223513069
121,122.0,0.7260554232458352,5.733926629368615,0.0,0.35827786730349975,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
122,123.0,0.1492134944988328,8.12160912459341,0.1492134944988328,8.12160912459341,3.6848875258022145,0.7255429027190816,-2.220446049250313e-16,-0.4916910223513069
123,124.0,0.022943051158792138,0.39235859798878897,0.0453401956788337,0.39023263053147605,0.013546206802102426,0.043990594452682136,0.9908803229757958,-39.73291202494711
124,125.0,0.5111698314367494,8.219213564251918,0.04534011602383985,0.39023269648144654,0.013546206802210789,0.04399059445285809,0.9908803132958423,-39.73291202489112
125,126.0,0.05676652976399177,8.828026501089063,0.05676652976399177,8.828026501089063,3.6848875258022145,0.7255429027190816,-2.220446049250313e-16,-0.4916910223513069
126,127.0,0.2495466965419182,5.669031543211297,0.2495466965419182,5.669031543211297,3.684887497567894,0.7255428999394564,7.912163257906002e-09,-0.49169107598666173
127,128.0,0.6643446697187947,7.857746142828709,0.0,0.45349507321842825,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
128,129.0,0.4214912936903641,1.9190072186904659,0.0453402242743998,0.39023275681687775,0.013546206801956933,0.04399059445244591,0.9908803091314684,-39.7329120250223
129,130.0,0.4671246675139451,2.846184264570051,0.045340129107131553,0.3902346282723143,0.013546206868369179,0.043990594560281024,0.9908800904910693,-39.73291199070378
130,131.0,0.8452905677347747,4.808464230655732,0.0,0.3913776386847732,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
131,132.0,0.5327039033321291,3.6970833341361637,0.04534020652101181,0.39023271433777745,0.013546206801952832,0.043990594452439226,0.9908803135776774,-39.73291202502442
132,133.0,0.8533272838776709,6.628872739886624,0.04534037178526388,0.3902327774990107,0.013546206802764756,0.04399059445375758,0.9908803105627743,-39.73291202460486
133,134.0,0.9878923377862568,8.628142604028152,0.0,0.44528232335326734,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
134,135.0,0.11978733215960102,1.4362551140940132,0.0,0.3374134716034005,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
135,136.0,0.6284285723634712,6.570712391750553,0.045340278722490655,0.39023278818957585,0.01354620680208146,0.04399059445264808,0.9908803069182791,-39.73291202495795
136,137.0,0.6264578020240963,6.034509107745788,0.045340114669808314,0.39023256315714383,0.013546206802388843,0.043990594453147194,0.9908803286586889,-39.73291202479911
137,138.0,0.9815872142404493,7.88488376955266,0.0,0.18357795525268378,0.6266683477200224,0.2992056979308531,0.6291944622517904,-12.892735848472487
138,139.0,0.300911001978025,4.158371259506581,0.04534020159387139,0.39023272201221787,0.013546206801950341,0.043990594452435194,0.9908803125637222,-39.732912025025705
139,140.0,0.9349235815419689,6.174765712659169,0.04533976548916003,0.3902335379368505,0.01354620682912905,0.04399059449656589,0.9908802070178437,-39.73291201098111
140,141.0,0.760150139885678,1.5979170451767633,0.0,0.28882235953073054,0.6266683477200224,0.2992056979308531,0.6291944622517904,-12.892735848472487
141,142.0,0.43729857578375586,5.150038467775412,0.0,0.40821764972895824,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
142,143.0,0.6799146572923396,7.666483469336915,0.04534020349303531,0.3902327240834955,0.013546206801949413,0.043990594452433696,0.9908803123736944,-39.73291202502618
143,144.0,0.712141121482234,3.7704038391367183,0.04534018872190972,0.3902324068242205,0.0135462068036462,0.043990594455188776,0.9908803486313384,-39.73291202414937
144,145.0,0.5060466348608638,7.001332126053769,0.0,0.17064768138856423,0.6266683477200224,0.2992056979308531,0.6291944622517904,-12.892735848472487
145,146.0,0.6764826476351912,2.604562796664276,0.0,0.4763942335643463,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
146,147.0,0.9013545599000351,8.144024259259545,0.0,0.202679627035278,0.6266683477200224,0.2992056979308531,0.6291944622517904,-12.892735848472487
147,148.0,0.3708752183912031,6.598472230660686,0.3709282870518081,6.59846881117375,3.6848862571768706,0.7255427778248769,3.100000022238092e-07,-0.49169343229703166
148,149.0,0.5984742553823464,5.833729681749127,0.0,0.47053800006674396,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
149,150.0,0.9729883296084308,9.334581290361001,0.0,0.4738289987695076,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
150,151.0,0.030583297860113046,6.094474474690502,0.030583297860113046,6.094474474690502,3.6848875258022145,0.7255429027190816,-2.220446049250313e-16,-0.4916910223513069
151,152.0,0.5173628028402952,6.144726186839439,0.045340197692484416,0.39023272512173984,0.013546206801952166,0.04399059445243815,0.9908803121035464,-39.73291202502476
152,153.0,0.8094361717584359,8.741652330195736,0.0,0.44945714859279473,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
153,154.0,0.9813855066861437,9.449862912845946,0.0,0.4644033070130229,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
154,155.0,0.6935532713287811,0.5538876052677452,0.045340226332467176,0.3902327552025163,0.013546206801957379,0.04399059445244662,0.9908803093712193,-39.73291202502207
155,156.0,0.2538619298814181,8.738628397906808,0.2538619298814181,8.738628397906808,3.684887525801995,0.72554290271906,6.128431095930864e-14,-0.49169102235172346
156,157.0,0.9510646041275553,3.9148685440650395,0.04534018222531348,0.39023235535081136,0.013546206804201707,0.04399059445609075,0.9908803544075843,-39.73291202386231
157,158.0,0.8128851249506558,3.6889558193917944,0.04534020176240036,0.39023267827755104,0.013546206801991572,0.04399059445250213,0.9908803176190989,-39.732912025004396
158,159.0,0.9415591814283646,7.898400055551273,0.0,0.1774568701725236,0.6266683477200224,0.2992056979308531,0.6291944622517904,-12.892735848472487
159,160.0,0.40442956510293226,0.8636671019688071,0.045340176669616414,0.3902327228470657,0.013546206801982087,0.04399059445248674,0.9908803118217321,-39.7329120250093
160,161.0,0.7728841415291458,8.451165726717681,0.0,0.507945651969478,0.9177642381309816,0.36209001211833297,0.4334369731271025,-10.222074241264785
161,162.0,0.7073850851680349,8.52172617761492,0.0,0.4387847088488436,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
162,163.0,0.7199466874487138,8.306250382588138,0.045340205219618325,0.39023273041303674,0.013546206801948518,0.04399059445243224,0.9908803116873984,-39.73291202502664
163,164.0,0.8026711457751036,5.29836680953692,0.0,0.4112825072032583,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
164,165.0,0.32274534166365443,0.22668124836514944,0.0,0.4249621431485412,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
165,166.0,0.8993442886709425,7.151520800204311,0.045340221301363726,0.3902327169116989,0.013546206801961518,0.04399059445245332,0.9908803136632177,-39.73291202501993
166,167.0,0.1880286487187609,3.560539905534884,0.04534020175552085,0.39023259383970743,0.01354620680225939,0.043990594452936994,0.9908803273707296,-39.732912024866
167,168.0,0.6451253481640663,5.301747168496697,0.0,0.48209984786721033,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
168,169.0,0.7007295999085169,5.309085464225946,0.0,0.4913523701049636,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
169,170.0,0.9969257811427882,6.713938442678492,0.04534021712029414,0.39023271056462566,0.013546206801962404,0.04399059445245479,0.9908803142879673,-39.73291202501947
170,171.0,0.9472552837583226,1.03834571529625,0.0,0.21548634042811812,0.6266683477200224,0.2992056979308531,0.6291944622517904,-12.892735848472487
171,172.0,0.017709416417157953,9.018057633417405,0.017709416417157953,9.018057633417405,3.6848875258022145,0.7255429027190816,-2.220446049250313e-16,-0.4916910223513069
172,173.0,0.046865270753627786,3.1617567333504812,0.046865270753627786,3.1617567333504812,3.6848875258022145,0.7255429027190816,-2.220446049250313e-16,-0.4916910223513069
173,174.0,0.0008757489195660995,0.4051214944560277,0.0008757489195660995,0.4051214944560277,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
174,175.0,0.17625269772592356,8.291224599285805,0.17625269772592356,8.291224599285805,3.6848875258022145,0.7255429027190816,-2.220446049250313e-16,-0.4916910223513069
175,176.0,0.03292535440974076,7.117546201508759,0.03292535440974076,7.117546201508759,3.6848875258022145,0.7255429027190816,-2.220446049250313e-16,-0.4916910223513069
176,177.0,0.557128323797433,4.3226480181189935,0.0,0.44909713915113403,0.06844916963783068,0.098886059712198,0.9492597796660848,-28.39301805114711
177,178.0,0.6166944140676451,8.18764117115007,0.0,0.17201116983279524,0.6266683477200224,0.2992056979308531,0.6291944622517904,-12.892735848472487
178,179.0,0.1543047417126564,0.2563124673219407,0.04534020397505021,0.39023272035887596,0.013546206801950135,0.04399059445243487,0.9908803128163447,-39.73291202502581
179,180.0,0.16417761666419595,5.772700011938078,0.16417761666419595,5.772700011938078,3.6848875258014915,0.7255429027190102,2.1904700275854339e-13,-0.49169102235268003
180,181.0,0.6253648053221814,7.885043992628933,0.0,0.2009497730435967,0.6266683477200224,0.2992056979308531,0.6291944622517904,-12.892735848472487
181,182.0,0.2146088602350883,9.444598906713825,0.2146088602350883,9.444598906713825,3.6848875258022145,0.7255429027190816,-2.220446049250313e-16,-0.4916910223513069
182,183.0,0.6401834260151302,2.3882576177227586,0.002626318784689774,0.39238645117193494,0.06844916956196608,0.09888605965739856,0.9492597797207973,-28.39301805890546
183,184.0,0.05953224846252669,9.844215086711179,0.05953224846252669,9.844215086711179,3.6848875258022145,0.7255429027190816,-2.220446049250313e-16,-0.4916910223513069
