,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
55,56.0,0.0638447397489047,1.5678590658630334,0.15366636297799435,0.3744770836302925,0.08216834839759429,0.10834359918966424,0.9038475120467881,-27.11426679283123
56,57.0,0.40091681681068936,9.250647652899401,0.40091681681068936,9.250647652899401,3.3424866753806013,0.6910123707162869,1.69431579877255e-09,-1.174365738447177
57,58.0,0.7589570876540065,5.683393339029361,0.15366640953626817,0.3744770659614958,0.08216834839765746,0.10834359918970587,0.9038475129346931,-27.11426679282585
58,59.0,0.07883613842720638,6.101173630881888,0.07883613842720638,6.101173630881888,3.3424866806532245,0.6910123712613074,0.0,-1.1743657274049903
59,60.0,0.07083549923983701,4.929377741271132,0.07083549923983701,4.929377741271132,3.3424866806532245,0.6910123712613074,0.0,-1.1743657274049903
60,61.0,0.008325209806090972,4.2140185250104985,0.008325209806090972,4.2140185250104985,3.3424866806532245,0.6910123712613074,0.0,-1.1743657274049903
61,62.0,0.5594883346221322,9.936261826028419,0.5595060093725954,9.936260760214404,3.3424860746765437,0.6910123086227029,1.6023874227499846e-07,-1.1743669964712735
62,63.0,0.740154295899968,9.3542196618619,0.0,0.45753428619810943,0.4874619689563549,0.2638890375453708,0.4329279223999656,-14.651172071279262
63,64.0,0.13954963062075265,9.838038426441386,0.13954963062075265,9.838038426441386,3.3424866806532245,0.6910123712613074,0.0,-1.1743657274049903
64,65.0,0.3700160629441084,4.200805491341525,0.15366635687406863,0.3744770521139774,0.08216834839761633,0.10834359918967877,0.9038475146740413,-27.114266792829355
65,66.0,0.4755602118512411,8.676608749808752,0.4755769096055402,8.676607772812572,3.3424862009972114,0.6910123216802195,1.4019207794646604e-07,-1.1743667319242759
66,67.0,0.7816082444361252,0.506736889279636,0.15366629665096193,0.37447721203845236,0.08216834839761604,0.10834359918967858,0.9038475024097322,-27.11426679282938
67,68.0,0.7493845432469297,2.6056911662490565,0.15366631522679994,0.37447711373403686,0.08216834839756326,0.10834359918964379,0.9038475101643887,-27.114266792833874
68,69.0,0.588387809706494,4.875042870708396,0.15366627655093665,0.37447696519055584,0.0821683483977276,0.10834359918975212,0.9038475226631574,-27.114266792819873
69,70.0,0.8462155922478021,2.5356912929372473,0.15366623377148858,0.3744766025570069,0.08216834839931915,0.10834359919080139,0.9038475525712233,-27.114266792684287
70,71.0,0.404676347937193,4.158965680066604,0.15366654407417799,0.37447741603622925,0.08216834839834174,0.10834359919015699,0.9038474829704956,-27.114266792767555
71,72.0,0.6952045448702144,1.7706161673124623,0.15366647270701633,0.37447701651987575,0.08216834839783903,0.10834359918982558,0.9038475162046897,-27.11426679281038
72,73.0,0.2537562179836488,8.640938606409126,0.2537562179836488,8.640938606409126,3.3424866806529168,0.6910123712612756,1.2034817586936697e-13,-1.1743657274056352
73,74.0,0.8049814892078725,1.759573219178372,0.15366624140137208,0.3744771256036944,0.0821683483975945,0.10834359918966438,0.9038475100657729,-27.114266792831213
74,75.0,0.8166606102779502,1.6127661643234152,0.15366630803162876,0.374477223353748,0.08216834839762674,0.10834359918968563,0.9038475013589244,-27.114266792828467
75,76.0,0.6210631439366917,1.6980355074612663,0.153666570687986,0.37447710760053426,0.08216834839800524,0.10834359918993514,0.9038475076715474,-27.114266792796222
76,77.0,0.8530523263490074,8.63305196821011,0.0,0.49375515341642123,0.4874619689563549,0.2638890375453708,0.4329279223999656,-14.651172071279262
77,78.0,0.29887230522347397,1.602383347836463,0.0,0.19241726790119157,0.360608591691116,0.2269702912249329,0.6906954728780559,-16.761106040175054
78,79.0,0.6516028357327901,7.894468772087755,0.15366607464738852,0.37447711458526645,0.08216834839792198,0.10834359918988025,0.9038475129104975,-27.114266792803317
79,80.0,0.6283785482068893,0.6923630429336002,0.15366636695511293,0.37447716906766604,0.08216834839759013,0.1083435991896615,0.9038475050716842,-27.114266792831586
80,81.0,0.9734734922755459,6.723879430974136,0.1536670077421343,0.3744776156500312,0.08216834840163798,0.10834359919233012,0.903847461353785,-27.114266792486745
81,82.0,0.4498328225260313,3.259236812836496,0.15366590685019282,0.3744777863065525,0.08216834840199286,0.10834359919256412,0.9038474603979307,-27.11426679245651
82,83.0,0.03380061109363819,7.654794314813132,0.03380061109363819,7.654794314813132,3.3424866806532245,0.6910123712613074,0.0,-1.1743657274049903
83,84.0,0.6706518229033178,4.933093906032031,0.1536663667459898,0.37447699111236865,0.0821683483977131,0.10834359918974255,0.9038475195054015,-27.11426679282111
84,85.0,0.9751927250969556,8.329669865542572,0.15366606324039883,0.3744772374940286,0.08216834839809678,0.10834359918999549,0.9038475030764808,-27.11426679278842
85,86.0,0.8996674425647738,9.17906173828285,0.0,0.2807510810433018,0.360608591691116,0.2269702912249329,0.6906954728780559,-16.761106040175054
86,87.0,0.971042562289713,9.433302566770607,0.0,0.3031551070603905,0.360608591691116,0.2269702912249329,0.6906954728780559,-16.761106040175054
87,88.0,0.1328251193136306,9.169727841331008,0.1328251193136306,9.169727841331008,3.3424866806532245,0.6910123712613074,0.0,-1.1743657274049903
88,89.0,0.6753354014397865,8.491359906041879,0.15366627088336982,0.37447712936925265,0.08216834839757362,0.10834359918965059,0.9038475094153937,-27.114266792832993
89,90.0,0.9277226546867096,9.690500242973279,0.0,0.47014158057574984,0.4874619689563549,0.2638890375453708,0.4329279223999656,-14.651172071279262
90,91.0,0.907184933411029,1.1730104268159764,0.1536663286045977,0.37447715062309245,0.08216834839756765,0.10834359918964667,0.9038475070162936,-27.1142667928335
91,92.0,0.9389815272570623,4.195421098795245,0.15366642048336546,0.37447712909959424,0.08216834839763773,0.10834359918969284,0.9038475076863866,-27.114266792827525
92,93.0,0.2036204130621816,9.765955014667348,0.2036204130621816,9.765955014667348,3.3424866806532245,0.6910123712613074,0.0,-1.1743657274049903
93,94.0,0.24988764689873,3.434681700635162,0.15366616932560356,0.3744771271239614,0.08216834839769417,0.10834359918973009,0.9038475107858882,-27.11426679282272
94,95.0,0.6869672097975326,1.603561235994493,0.1536663260106942,0.3744771523424485,0.0821683483975678,0.10834359918964677,0.903847506907219,-27.11426679283349
95,96.0,0.13350602782692889,6.082239708536197,0.13350602782692889,6.082239708536197,3.3424866806532245,0.6910123712613074,0.0,-1.1743657274049903
96,97.0,0.2362387599502963,0.5574690389609551,0.15366612444702893,0.37447724802809695,0.08216834839793152,0.10834359918988656,0.9038475015061164,-27.114266792802503
97,98.0,0.07203731852223161,7.692920334211127,0.07203731852223161,7.692920334211127,3.3424866806532245,0.6910123712613074,0.0,-1.1743657274049903
98,99.0,0.12607817717423797,2.2954887551711582,0.15366631216531149,0.37447707573696126,0.08216834839757825,0.10834359918965365,0.9038475132815984,-27.1142667928326
99,100.0,0.569939505451646,3.4010364910810202,0.15366577668928616,0.37447731197448203,0.0821683483998279,0.10834359919113679,0.9038475003880142,-27.114266792640947
100,101.0,0.09726106310603078,7.16549897471686,0.09726106310603078,7.16549897471686,3.3424866806532245,0.6910123712613074,0.0,-1.1743657274049903
101,102.0,0.3222878190288736,9.646126832815783,0.3222878190288736,9.646126832815783,3.3424866806439986,0.6910123712603538,3.2905900226865015e-12,-1.1743657274243118
102,103.0,0.6502804847797953,2.161150495063029,0.15366631522679994,0.37447711373403686,0.08216834839756326,0.10834359918964379,0.9038475101643887,-27.114266792833874
103,104.0,0.24734503625140614,5.985427654316283,0.24734503625140614,5.985427654316283,3.3424866742501367,0.6910123705994331,2.522965947271416e-09,-1.1743657408146522
104,105.0,0.014807060896327884,6.982424896449237,0.014807060896327884,6.982424896449237,3.3424866806532245,0.6910123712613074,0.0,-1.1743657274049903
105,106.0,0.38534601031351945,8.3296392642426,0.38534601031351945,8.3296392642426,3.3424866560371336,0.6910123687167912,8.072947421666754e-09,-1.1743657789572186
106,107.0,0.1252371655872181,7.342537634829032,0.1252371655872181,7.342537634829032,3.3424866806532245,0.6910123712613074,0.0,-1.1743657274049903
107,108.0,0.8091374558937064,5.280507183646205,0.15366630797968545,0.3744771153480496,0.08216834839756296,0.10834359918964359,0.9038475101183147,-27.1142667928339
108,109.0,0.49828775058137953,8.647534620477117,0.498321901041635,8.64753240003125,3.3424855981018307,0.6910122593601185,3.0771911019300546e-07,-1.1743679945377288
109,110.0,0.8955744448623467,6.992357277178904,0.15366630768025338,0.3744771296358456,0.08216834839756261,0.10834359918964333,0.9038475089631454,-27.11426679283393
110,111.0,0.4794113042788498,0.7260224855811208,0.15366720885887833,0.3744778495874766,0.0821683484050024,0.10834359919454822,0.9038474400269418,-27.114266792200127
111,112.0,0.9997202359800327,7.533888496040045,0.15366677568124798,0.374476855824226,0.08216834839965931,0.10834359919102565,0.9038475256886055,-27.114266792655307
112,113.0,0.37464263572189604,8.251379582209575,0.37464263572189604,8.251379582209575,3.342486663258627,0.6910123694632626,5.785628753862682e-09,-1.1743657638336114
113,114.0,0.20640865959819832,6.6649233296364425,0.20640865959819832,6.6649233296364425,3.3424866806492286,0.6910123712608944,1.6580070649752088e-12,-1.1743657274133579
114,115.0,0.14774713465817513,8.759725067724084,0.14774713465817513,8.759725067724084,3.3424866806532245,0.6910123712613074,0.0,-1.1743657274049903
115,116.0,0.4000306338359919,8.235123031490946,0.4000306338359919,8.235123031490946,3.3424866169282144,0.6910123646741801,2.0501177866449893e-08,-1.1743658608610419
116,117.0,0.924842571289426,5.363143868598757,0.1536663102031432,0.3744771178802677,0.08216834839756264,0.10834359918964333,0.9038475098869422,-27.114266792833924
117,118.0,0.14805500850785558,7.276951923106271,0.14805500850785558,7.276951923106271,3.3424866806532245,0.6910123712613074,0.0,-1.1743657274049903
118,119.0,0.9135002825704361,3.0834384519172144,0.15366672587406807,0.3744775525613626,0.08216834839954203,0.10834359919094833,0.9038474697706056,-27.114266792665298
119,120.0,0.3792427001335875,8.900040627981218,0.3792427001335875,8.900040627981218,3.342486676654218,0.6910123708479382,1.3220649019984876e-09,-1.1743657357799062
120,121.0,0.9993956575296329,5.31326389672549,0.153666307771981,0.37447711553392854,0.08216834839756293,0.10834359918964359,0.9038475101056715,-27.1142667928339
121,122.0,0.5647904342237504,2.2289354982128224,0.15366618150996997,0.3744771746350497,0.08216834839770036,0.10834359918973414,0.9038475067903599,-27.114266792822193
122,123.0,0.7319370320555625,5.185622435329348,0.1536658706234355,0.3744768908278869,0.08216834839898836,0.1083435991905833,0.9038475334431306,-27.11426679271247
123,124.0,0.26778425024584507,8.078677756850821,0.26778425024584507,8.078677756850821,3.3424866806407305,0.6910123712600159,4.793054841911726e-12,-1.174365727431156
124,125.0,0.3813525319259945,7.617664224133043,0.3813525319259945,7.617664224133043,3.342486550787264,0.6910123578373218,4.281432308683719e-08,-1.1743659993766782
125,126.0,0.7241114740529093,6.84571283943013,0.15366639211046607,0.37447713256953263,0.0821683483976031,0.10834359918967004,0.9038475077370858,-27.114266792830477
126,127.0,0.5555730388577477,7.771041357894532,0.15366643310852862,0.37447706187996527,0.08216834839769754,0.10834359918973233,0.9038475129897677,-27.114266792822434
127,128.0,0.5196247884039681,3.213415437825368,0.0,0.4805108103124458,0.4874619689563549,0.2638890375453708,0.4329279223999656,-14.651172071279262
128,129.0,0.7687846868397405,9.364363382375101,0.1536665266820546,0.37447679956584484,0.08216834839868573,0.10834359919038379,0.9038475331663942,-27.114266792738245
129,130.0,0.9176434599618513,2.1346746743294913,0.15366631522679994,0.37447711373403686,0.08216834839756326,0.10834359918964379,0.9038475101643887,-27.114266792833874
130,131.0,0.4615511599391813,1.6447518268677381,0.15366630902712386,0.37447712003360145,0.08216834839756247,0.10834359918964324,0.9038475097260801,-27.11426679283394
131,132.0,0.7359877613824436,1.7029430567570898,0.0,0.2687801501442341,0.360608591691116,0.2269702912249329,0.6906954728780559,-16.761106040175054
132,133.0,0.9674852597345796,1.2640446300053851,0.1536664102073188,0.37447710312288995,0.08216834839763186,0.10834359918968899,0.9038475099132439,-27.11426679282803
133,134.0,0.21020823153263257,5.415755029133446,0.21020823153263257,5.415755029133446,3.3424866781306615,0.6910123710005551,1.0417419149533202e-09,-1.1743657326878658
134,135.0,0.06442813317223384,6.148440485487532,0.06442813317223384,6.148440485487532,3.3424866806532245,0.6910123712613074,0.0,-1.1743657274049903
135,136.0,0.815874144765372,2.5644023385781516,0.1536663713814786,0.3744767190611591,0.08216834839871254,0.10834359919040146,0.9038475415128235,-27.114266792735965
136,137.0,0.36832190661009867,9.645232969103429,0.36832190661009867,9.645232969103429,3.3424866803718523,0.6910123712322226,9.437328696293434e-11,-1.1743657279942532
137,138.0,0.3753464843118579,2.5412552307887952,0.15366648763748136,0.3744770057720625,0.08216834839789411,0.10834359918986189,0.9038475169014958,-27.114266792805687
138,139.0,0.5089988887538647,2.8708158993013027,0.15366630038220225,0.37447710890977154,0.0821683483975645,0.10834359918964456,0.9038475107293434,-27.114266792833767
139,140.0,0.27875732422469757,8.275121752325468,0.27875732422469757,8.275121752325468,3.3424866806353952,0.6910123712594644,6.740719094011638e-12,-1.1743657274423294
140,141.0,0.8862347562622588,2.5814727212103055,0.1536663694815311,0.3744768089905509,0.0821683483982735,0.10834359919011204,0.9038475342423813,-27.114266792773368
141,142.0,0.2739619360811951,5.835157153691606,0.2739619360811951,5.835157153691606,3.3424865980544602,0.6910123627232377,3.142679783074698e-08,-1.1743659003873868
142,143.0,0.9353927673507733,1.6965077327113112,0.1536666164489321,0.3744772677572788,0.08216834839821469,0.10834359919007325,0.9038474941479749,-27.11426679277838
143,144.0,0.9458294051252846,6.265536261992014,0.15366621619396645,0.3744770091375759,0.08216834839768904,0.10834359918972668,0.9038475198056194,-27.114266792823155
144,145.0,0.42257831775123667,6.91589034848165,0.15366629762264486,0.3744771256324611,0.08216834839756365,0.10834359918964401,0.9038475094055063,-27.114266792833842
145,146.0,0.36830103895631705,0.4016874349317375,0.15366638792322013,0.3744770604759614,0.08216834839763607,0.10834359918969177,0.9038475136325166,-27.11426679282767
146,147.0,0.8028429311287352,7.2390852037558595,0.15366629461668216,0.3744770119974013,0.08216834839764448,0.10834359918969731,0.9038475186559359,-27.114266792826953
147,148.0,0.18802358365886396,1.7334183881537684,0.15366631522679994,0.37447711373403686,0.08216834839756326,0.10834359918964379,0.9038475101643887,-27.114266792833874
148,149.0,0.9535490694989587,4.729928124555415,0.1536664275664923,0.37447701342062023,0.08216834839775443,0.10834359918976981,0.9038475169844242,-27.114266792817585
149,150.0,0.5531840328789187,7.231556017934526,0.15366581212812694,0.37447731610526336,0.08216834839959282,0.1083435991909818,0.9038474996385686,-27.11426679266097
150,151.0,0.10364745630441607,6.633230107754745,0.10364745630441607,6.633230107754745,3.3424866806532245,0.6910123712613074,0.0,-1.1743657274049903
151,152.0,0.632013348329469,1.9922531075183347,0.15366641262055675,0.3744772092355361,0.08216834839765874,0.10834359918970672,0.9038475012797822,-27.11426679282574
152,153.0,0.05156801694984503,0.4810290572592453,0.15366597236226212,0.37447711124601896,0.08216834839829942,0.1083435991901291,0.9038475143779241,-27.11426679277116
153,154.0,0.7389896702527663,4.7251380669001595,0.1536661645073725,0.3744770750511934,0.08216834839770532,0.10834359918973742,0.9038475150651486,-27.11426679282177
154,155.0,0.05806638248684737,2.4257297898183316,0.05806638248684737,2.4257297898183316,3.342486680607387,0.6910123712565692,2.1585067067064756e-11,-1.1743657275009847
155,156.0,0.20594701624030642,6.677842139992336,0.20594701624030642,6.677842139992336,3.3424866806496993,0.6910123712609431,1.4636070133633439e-12,-1.1743657274123729
156,157.0,0.288034529522882,0.059601566809301634,0.15366626197360522,0.37447701551085577,0.08216834839764697,0.10834359918969898,0.903847518753039,-27.114266792826744
157,158.0,0.23577999079025136,1.5199995607681211,0.15366595359602547,0.37447574230510705,0.08216834841003298,0.10834359919786477,0.903847625609582,-27.114266791771563
158,159.0,0.40446889733498326,3.773732648609383,0.1536664601795894,0.3744772021769381,0.08216834839772226,0.10834359918974859,0.9038475012955327,-27.114266792820327
159,160.0,0.5722094559252353,7.8121140942327365,0.15366626979737252,0.3744771346827959,0.08216834839757509,0.10834359918965156,0.903847508997198,-27.114266792832865
160,161.0,0.4236996820654242,3.3887252804225563,0.15366562833564237,0.3744767104721517,0.08216834840118308,0.10834359919203025,0.903847550903051,-27.1142667925255
161,162.0,0.7992194331231944,0.9820942839597199,0.15366634649269112,0.3744772216529827,0.08216834839762525,0.10834359918968466,0.9038475010467365,-27.114266792828587
162,163.0,0.721774926623741,0.3905916117416935,0.15366254872623014,0.3744789769765758,0.08216834852450346,0.10834359927333266,0.903847403002935,-27.114266782019715
163,164.0,0.17914615494338515,7.013077023179969,0.17914615494338515,7.013077023179969,3.3424866806532165,0.6910123712613067,3.3306690738754696e-15,-1.1743657274050063
164,165.0,0.10442996605175692,2.7482051225926014,0.104451593196288,2.7482038791428063,3.342486548265357,0.6910123575766373,6.080729841873023e-08,-1.1743660046581788
165,166.0,0.36149039794534443,2.2114649088347913,0.15366623585744435,0.3744770899487507,0.08216834839760273,0.10834359918966979,0.9038475130221058,-27.11426679283051
166,167.0,0.2826899370683025,0.671147056925119,0.15366641224593144,0.37447727547834037,0.08216834839774816,0.10834359918976566,0.9038474959121736,-27.11426679281812
167,168.0,0.7334978699616885,3.256106080732367,0.15366563354662174,0.37447784682107016,0.08216834840486693,0.1083435991944589,0.9038474586857419,-27.114266792211666
168,169.0,0.025385755025309598,7.8126875774465,0.025385755025309598,7.8126875774465,3.3424866806532245,0.6910123712613074,0.0,-1.1743657274049903
169,170.0,0.6633810492829182,1.6216351745025257,0.0,0.19862507321890105,0.360608591691116,0.2269702912249329,0.6906954728780559,-16.761106040175054
170,171.0,0.017960866167626488,4.155216205236337,0.017960866167626488,4.155216205236337,3.3424866806532245,0.6910123712613074,0.0,-1.1743657274049903
171,172.0,0.07757779646816454,5.455196027981949,0.07757779646816454,5.455196027981949,3.3424866806532245,0.6910123712613074,0.0,-1.1743657274049903
172,173.0,0.7342545673677886,3.114210996822311,0.1536659610577742,0.374477742327971,0.08216834840126354,0.10834359919208329,0.9038474633306219,-27.11426679251864
173,174.0,0.34248296728318584,7.452952065773877,0.34248296728318584,7.452952065773877,3.3424866527539265,0.6910123683774125,9.684935631248948e-09,-1.1743657858330723
174,175.0,0.8804713156983631,4.437477701854524,0.1536669477154965,0.3744778130790976,0.0821683484024725,0.10834359919288032,0.9038474460461389,-27.114266792415652
175,176.0,0.2116017094509619,5.297212391355275,0.2116017094509619,5.297212391355275,3.342486675564159,0.6910123707352609,2.0980460702091364e-09,-1.174365738062761
176,177.0,0.5570846257491201,3.4894297809598576,0.15366616537102248,0.3744771176128133,0.08216834839769933,0.10834359918973349,0.9038475116034759,-27.114266792822278
177,178.0,0.7434139037040006,5.037771905735086,0.1536663527100847,0.37447709348106306,0.08216834839758194,0.10834359918965611,0.9038475113681161,-27.114266792832282
178,179.0,0.1777939681221744,7.359218626716629,0.1777939681221744,7.359218626716629,3.3424866806532236,0.6910123712613074,4.440892098500626e-16,-1.1743657274049921
179,180.0,0.17520519584388206,3.03501861292376,0.153665600598001,0.37447781889919757,0.08216834840491023,0.10834359919448748,0.9038474613354132,-27.114266792207978
180,181.0,0.9508742719230466,8.369634184034744,0.15366629334641532,0.3744771258697155,0.08216834839756457,0.10834359918964465,0.9038475094363105,-27.11426679283376
181,182.0,0.558847376361063,2.8564274153115616,0.15366626909817,0.3744771383144219,0.08216834839757639,0.10834359918965243,0.9038475087108717,-27.114266792832755
