,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
86,87.0,0.06443569622535028,5.495067960633669,0.06443569622535028,5.495067960633669,3.267461042524006,0.683213106528264,0.0,-1.333278337286182
87,88.0,0.03401620685973927,2.5534058718231756,0.03401620685973927,2.5534058718231756,3.267461042524006,0.683213106528264,0.0,-1.333278337286182
88,89.0,0.2220677450832661,8.885334145212308,0.2220677450832661,8.885334145212308,3.2674610425240043,0.6832131065282638,4.440892098500626e-16,-1.3332783372861874
89,90.0,0.0687729670412901,7.047392533611568,0.0687729670412901,7.047392533611568,3.267461042524006,0.683213106528264,0.0,-1.333278337286182
90,91.0,0.25970326599497195,7.042836578187307,0.25970326599497195,7.042836578187307,3.2674610422298915,0.6832131064975148,1.045564745894012e-10,-1.3332783379162745
91,92.0,0.31095505820590075,0.02659823082716026,0.1085233545018704,0.4216594037625598,0.01603271471619361,0.04785799637050307,0.984792464570965,-38.55323886469448
92,93.0,0.6761427689602894,6.4290388178607705,0.0,0.3010140871685843,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
93,94.0,0.3412837470590129,2.0948369046657924,0.10852337137910986,0.42165947400949727,0.01603271471620181,0.04785799637051533,0.9847924617462772,-38.5532388646909
94,95.0,0.5357318105136817,6.448154465402987,0.0,0.3020244747413622,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
95,96.0,0.7768826346254273,2.6782999440316217,0.10852337137910986,0.42165947400949727,0.01603271471620181,0.04785799637051533,0.9847924617462772,-38.5532388646909
96,97.0,0.651745637477172,5.067533981477964,0.0,0.2852761328031981,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
97,98.0,0.26306694779526973,0.9279665079199875,0.1085233870603593,0.42165929635632055,0.016032714716342197,0.04785799637072484,0.9847924688064562,-38.553238864629606
98,99.0,0.9600725228473631,2.220874444323823,0.10852337137910986,0.42165947400949727,0.01603271471620181,0.04785799637051533,0.9847924617462772,-38.5532388646909
99,100.0,0.9976362678692658,4.628204409970476,0.0,0.28982950852024436,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
100,101.0,0.41973982773678953,1.1183817836158156,0.10852337868459916,0.42165942354677727,0.016032714716180205,0.04785799637048306,0.9847924637476911,-38.55323886470033
101,102.0,0.3112954883940283,1.7536160861486336,0.10852337907916554,0.42165942267113865,0.016032714716180226,0.04785799637048311,0.9847924637820374,-38.553238864700326
102,103.0,0.1417754379357452,9.119724455819401,0.1417754379357452,9.119724455819401,3.267461042524006,0.683213106528264,0.0,-1.333278337286182
103,104.0,0.6894809892969284,6.96961593821847,1.1102230246251565e-16,0.19895177349360632,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
104,105.0,0.7433646622638886,8.269678872246025,0.0,0.49349278075187575,0.23338696844993137,0.18259516831736633,0.7778924197314867,-19.80677280304118
105,106.0,0.44019846798538087,0.0345211700113425,0.10852337800087708,0.4216594237851956,0.016032714716180268,0.04785799637048317,0.9847924637391622,-38.553238864700305
106,107.0,0.42148491826212253,0.8411443742820789,0.10852352364583695,0.42165938697673977,0.016032714716426002,0.04785799637084993,0.9847924649984306,-38.55323886459301
107,108.0,0.4942914065539147,1.0132987955706556,0.0,0.47889707598102516,0.23338696844993137,0.18259516831736633,0.7778924197314867,-19.80677280304118
108,109.0,0.05675088270801221,5.708161038671181,0.05675088270801221,5.708161038671181,3.267461042524006,0.683213106528264,0.0,-1.333278337286182
109,110.0,0.3058346726550586,7.75560939565103,0.3058346726550586,7.75560939565103,3.267461041491053,0.6832131064202708,3.472658827163855e-10,-1.333278339499115
110,111.0,0.46483495029716515,2.2794853868583287,0.10852337137910986,0.42165947400949727,0.01603271471620181,0.04785799637051533,0.9847924617462772,-38.5532388646909
111,112.0,0.77288199176614,4.826246442449423,0.10852360386602784,0.4216594537330874,0.016032714716712568,0.04785799637127762,0.984792462222181,-38.5532388644679
112,113.0,0.6222918937822567,9.360811734267413,0.0,0.23295176657988798,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
113,114.0,0.7373436887311934,1.566103158223077,0.10852350630689206,0.4216594434518584,0.01603271471634432,0.04785799637072801,0.9847924627717278,-38.553238864628675
114,115.0,0.3826722667213237,3.5796876038203513,0.10852350259358612,0.4216610243868798,0.0160327147394279,0.04785799640518051,0.9847923997389955,-38.553238854550216
115,116.0,0.43599349900346007,1.428858975725143,0.10852317289932313,0.4216597533274392,0.01603271471780542,0.04785799637290872,0.9847924508928616,-38.55323886399075
116,117.0,0.2759195763595017,6.525915599908832,0.2759195763595017,6.525915599908832,3.2674610347865785,0.6832131057193312,2.6978378420139393e-09,-1.3332783538623545
117,118.0,0.8550732614903381,4.586053202332758,0.0,0.2929620879813521,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
118,119.0,0.7916105405142397,4.257776486824603,0.0,0.29147465564059727,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
119,120.0,0.957913699855345,7.724776316815933,0.0,0.42204465010510095,0.23338696844993137,0.18259516831736633,0.7778924197314867,-19.80677280304118
120,121.0,0.12050194532550573,5.072598675032831,0.12050194532550573,5.072598675032831,3.2674610425240007,0.6832131065282634,2.1094237467877974e-15,-1.3332783372861936
121,122.0,0.21793182333171923,7.080277608623404,0.21793182333171923,7.080277608623404,3.2674610425213753,0.6832131065279888,9.807710199538633e-13,-1.3332783372918184
122,123.0,0.21465971383676852,6.643537846620673,0.21465971383676852,6.643537846620673,3.2674610425109516,0.683213106526899,4.884537219140839e-12,-1.33327833731415
123,124.0,0.6267249112527459,7.876967013534133,0.0,0.1921057084588715,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
124,125.0,0.8709106505013542,4.2793494490075465,0.0,0.29037322143785144,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
125,126.0,0.496165027245855,2.3142801680880836,0.10852337137910986,0.42165947400949727,0.01603271471620181,0.04785799637051533,0.9847924617462772,-38.5532388646909
126,127.0,0.043988399999103645,6.64499244643034,0.043988399999103645,6.64499244643034,3.267461042524006,0.683213106528264,0.0,-1.333278337286182
127,128.0,0.4396760221184296,8.682910628784665,0.4396760221184296,8.682910628784665,3.2674609205176535,0.6832130937727423,3.4815107907704146e-08,-1.3332785986648101
128,129.0,0.0918551451521209,6.5494443942787015,0.0918551451521209,6.5494443942787015,3.267461042524006,0.683213106528264,0.0,-1.333278337286182
129,130.0,0.007692322421083975,7.093640901107576,0.007692322421083975,7.093640901107576,3.267461042524006,0.683213106528264,0.0,-1.333278337286182
130,131.0,0.6535118824438245,8.462556547609482,0.0,0.45058735587402604,0.23338696844993137,0.18259516831736633,0.7778924197314867,-19.80677280304118
131,132.0,0.07719837158488829,0.29566349042263906,0.10852344963041065,0.42165928888306164,0.01603271471642829,0.04785799637085335,0.984792469014976,-38.55323886459201
132,133.0,0.07793487779961306,0.46686123639567284,0.10852300726209675,0.42165941997204126,0.016032714717761555,0.047857996372843235,0.9847924644190694,-38.553238864009906
133,134.0,0.2298988627883245,5.383282336619942,0.2298988627883245,5.383282336619942,3.2674610239951205,0.6832131045911057,6.817631015287873e-09,-1.3332783769812844
134,135.0,0.8117829510441364,1.7111547238403506,0.10852337827472078,0.4216594230738503,0.01603271471618027,0.04785799637048318,0.9847924637671308,-38.553238864700305
135,136.0,0.2242109903020546,7.259431242244736,0.2242109903020546,7.259431242244736,3.267461042521385,0.6832131065279899,9.702239012199243e-13,-1.3332783372917971
136,137.0,0.6448505913613225,1.766238057869632,0.0,0.38521779828362157,0.23338696844993137,0.18259516831736633,0.7778924197314867,-19.80677280304118
137,138.0,0.11186223767526648,1.1317089042092892,0.10852342849813927,0.42165940529609464,0.01603271471620895,0.04785799637052597,0.9847924644041482,-38.553238864687785
138,139.0,0.22935403617058658,0.9324742837470302,0.0,0.46644723794379084,0.23338696844993137,0.18259516831736633,0.7778924197314867,-19.80677280304118
139,140.0,0.46006640364847806,8.869863753334217,0.46006640364847806,8.869863753334217,3.267460863060936,0.6832130877657566,4.998660818600342e-08,-1.3332787217564208
140,141.0,0.6890710088950183,8.515061745658278,0.0,0.4531518529855838,0.23338696844993137,0.18259516831736633,0.7778924197314867,-19.80677280304118
141,142.0,0.1380394087182315,8.057199412504485,0.1380394087182315,8.057199412504485,3.267461042524006,0.683213106528264,0.0,-1.333278337286182
142,143.0,0.22234990206659333,3.460933472472057,0.1085234546442896,0.42165986553107593,0.01603271471792895,0.0478579963730931,0.984792446017569,-38.55323886393681
143,144.0,0.46760194249646003,9.993325103231014,0.46760194249646003,9.993325103231014,3.267461020996964,0.6832131042776545,5.9431243260021915e-09,-1.333278383404343
144,145.0,0.3563603620348995,3.2749275511135942,0.0,0.4844090160469107,0.23338696844993137,0.18259516831736633,0.7778924197314867,-19.80677280304118
145,146.0,0.07069885174622692,6.822630193806504,0.07069885174622692,6.822630193806504,3.267461042524006,0.683213106528264,0.0,-1.333278337286182
146,147.0,0.3509645367853158,4.3426688797758,0.0,0.5535906302492313,0.6193128943758576,0.297444567314857,0.5300325620692484,-12.97538359595622
147,148.0,0.48445309162602634,6.489583868785571,0.0,0.30485783378633086,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
148,149.0,0.5960544875991179,9.391744985297166,0.10852337266864281,0.4216594210236428,0.01603271471618152,0.047857996370485045,0.9847924638568721,-38.55323886469976
149,150.0,0.7424826216139823,9.049136715161833,0.0,0.4870789107357236,0.23338696844993137,0.18259516831736633,0.7778924197314867,-19.80677280304118
150,151.0,0.5068284747730415,4.1388004647000844,0.0,0.2846246036182845,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
151,152.0,0.9126076707469735,4.630864089386296,0.0,0.2831222575489462,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
152,153.0,0.9030694924516444,6.54324679572172,0.0,0.30886404978053583,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
153,154.0,0.9486366194074608,2.8654747259745768,0.10852317532932147,0.42166004416377606,0.016032714720452812,0.04785799637685999,0.9847924392931698,-38.55323886283488
154,155.0,0.7540396990350064,3.5278380162694134,0.10852319947935064,0.4216596399629119,0.016032714717060657,0.047857996371797155,0.9847924553749239,-38.553238864315915
155,156.0,0.11963839585320113,0.014428469991211808,0.10852369763167483,0.4216594553176392,0.016032714717265736,0.047857996372103244,0.9847924620245895,-38.55323886422638
156,157.0,0.6008560499853206,5.827353266519495,0.0,0.44888205539591075,0.23338696844993137,0.18259516831736633,0.7778924197314867,-19.80677280304118
157,158.0,0.5453853412406494,6.563918036471624,0.0,0.30982963205938047,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
158,159.0,0.36384905082800556,0.8045452808086239,0.10852330621444965,0.42165966299073177,0.016032714716795602,0.04785799637140156,0.9847924543047549,-38.55323886443165
159,160.0,0.6962000327593858,9.446081690562703,0.10852370751707961,0.4216596647998099,0.016032714717692756,0.047857996372740574,0.9847924536587745,-38.55323886403994
160,161.0,0.5715420804614758,9.602886641558321,0.5715828034418144,9.602883888205447,3.26745952607149,0.6832129479861511,3.722728929567154e-07,-1.333281586038023
161,162.0,0.6016142472108049,8.620845052867047,0.0,0.45746252747352095,0.23338696844993137,0.18259516831736633,0.7778924197314867,-19.80677280304118
162,163.0,0.9400207691891005,5.2903386084215045,0.10852336031525857,0.42165945016846407,0.016032714716191495,0.047857996370499915,0.9847924627125662,-38.5532388646954
163,164.0,0.991105103900241,6.966373429253254,0.0,0.1673671093807968,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
164,165.0,0.37955508130141213,5.140042867499088,0.0,0.29798245291243436,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
165,166.0,0.8905721830217291,8.324955588793662,0.10852370070168921,0.4216594313802879,0.01603271471729759,0.04785799637215077,0.9847924629744973,-38.553238864212474
166,167.0,0.1862393448768006,6.456991613328658,0.1862393448768006,6.456991613328658,3.267461042523406,0.6832131065282011,2.311484337269576e-13,-1.3332783372874681
167,168.0,0.39635184411789404,5.0427904636526435,0.0,0.2827390100431033,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
168,169.0,0.29993635387924666,9.371887282742698,0.29993635387924666,9.371887282742698,3.2674610425209774,0.6832131065279473,1.0251799409388695e-12,-1.333278337292671
169,170.0,0.8285558180077227,1.3505374656148625,0.10852337805457328,0.4216594212802461,0.016032714716180497,0.047857996370483505,0.984792463838952,-38.553238864700205
170,171.0,0.8710324809218055,9.883029770459123,0.0,0.4900091451848002,0.23338696844993137,0.18259516831736633,0.7778924197314867,-19.80677280304118
171,172.0,0.9412533874818886,4.752372779116141,0.0,0.4756184999351564,0.23338696844993137,0.18259516831736633,0.7778924197314867,-19.80677280304118
172,173.0,0.37963200659183927,0.32221328072701577,0.10852336826013309,0.42165928090968674,0.016032714716378786,0.04785799637077944,0.9847924694491111,-38.55323886461363
173,174.0,0.624834870638467,4.704791062442487,0.10852363892267705,0.4216594842789521,0.016032714716901906,0.04785799637156023,0.9847924609541616,-38.553238864385236
174,175.0,0.017731520438413972,6.559332351069569,0.017731520438413972,6.559332351069569,3.267461042524006,0.683213106528264,0.0,-1.333278337286182
175,176.0,0.9553215585138721,2.4287609467421065,0.10852340032710575,0.4216594833927189,0.016032714716208298,0.047857996370525,0.9847924613308522,-38.55323886468807
176,177.0,0.042815133680799144,9.215300980296979,0.042815133680799144,9.215300980296979,3.267461042524006,0.683213106528264,0.0,-1.333278337286182
177,178.0,0.22104070967529044,3.549015726391202,0.10852347365803514,0.42166069487544217,0.016032714730821455,0.047857996392335296,0.9847924129208454,-38.55323885830785
178,179.0,0.8886752693556388,4.558538060717096,0.0,0.27937998281040743,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
179,180.0,0.9625725498486106,4.109773869392614,0.1085224400770839,0.4216609268535722,0.016032714750028546,0.04785799642100208,0.9847924051324884,-38.5532388499219
180,181.0,0.11064417331114906,8.567148833902907,0.11064417331114906,8.567148833902907,3.267461042524006,0.683213106528264,0.0,-1.333278337286182
181,182.0,0.5441953934040675,9.951210974238062,0.5442067620877825,9.951210263695385,3.267460673853802,0.6832130679845263,9.326211636295767e-08,-1.3332791271017435
182,183.0,0.9089424405653868,5.131277006874381,0.0,0.29206500459252405,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
183,184.0,0.8008083770622092,7.838357257647147,0.0,0.21736057193957375,0.5704240054869683,0.2854630337556782,0.6087502693072557,-13.550998321269653
184,185.0,0.978205502902669,4.124137108639274,0.10852289910982675,0.42166196048265153,0.01603271478074289,0.04785799646684358,0.9847923632593345,-38.553238836511795
185,186.0,0.654562139094845,0.03752879598805632,0.10852338261212575,0.42165942480752794,0.01603271471617984,0.04785799637048253,0.9847924636918198,-38.55323886470049
