,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.6674152276268798,5.939940929145975,0.0,0.38037936635124336,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
25,26.0,0.48686398258416197,2.6789997856284473,0.0,0.6521217416615971,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
26,27.0,0.9735293745776704,4.171996547265767,0.0907779297406238,0.48548178394731006,0.03245731436489681,0.06809375298061678,0.976608503528198,-33.61617724290989
27,28.0,0.7034466404222419,1.0312186377406176,0.09077804039809925,0.48548182379342336,0.03245731436492182,0.06809375298064302,0.9766085151026853,-33.6161772429045
28,29.0,0.9290987682793417,3.5854650428231523,0.0,0.6351862477562806,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
29,30.0,0.9766683919782712,0.8936343420428333,0.0,0.5585567107980309,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
30,31.0,0.5056680246375588,7.934225136440376,0.0,0.5907988856746514,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
31,32.0,0.8311024105500492,6.958037430421978,0.0,0.6071445870722346,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
32,33.0,0.3949793528388793,6.763511304688288,0.39505804544690615,6.763506108844501,3.1997396716609074,0.6760959010230202,6.099809233273135e-07,-1.4798848661543111
33,34.0,0.7776255097909033,6.5061977431580065,0.0,0.3783827014957736,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
34,35.0,0.600396366916459,6.2459795185370215,0.0,0.3673064769500755,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
35,36.0,0.18001059548328457,9.639803467541434,0.18001059548328457,9.639803467541434,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
36,37.0,0.03187841360880983,9.457325555896414,0.03187841360880983,9.457325555896414,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
37,38.0,0.5953469484522935,1.0633258611206282,0.0,0.6502120750834929,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
38,39.0,0.2798802564692434,2.0207367672282253,0.0,0.3529864943379253,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
39,40.0,0.3954464259123679,5.364964921684568,0.0,0.6183124975536691,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
40,41.0,0.8532011213725226,6.570784563328811,0.0,0.38071351282539945,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
41,42.0,0.3499210875242831,3.57669575645329,0.0,0.6300144028728573,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
42,43.0,0.7842627050495091,4.255971684162891,0.09077804187155857,0.48548182665345285,0.03245731436492582,0.0680937529806472,0.9766085159252963,-33.61617724290364
43,44.0,0.1339924635622366,9.18473843467956,0.1339924635622366,9.18473843467956,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
44,45.0,0.7865803052328748,2.2502117291846204,0.0,0.3517822430764248,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
45,46.0,0.7108769023127485,5.8560009530249255,0.09077746406602043,0.485482149921331,0.03245731436769836,0.06809375298355556,0.9766086079632781,-33.61617724230569
46,47.0,0.0644251784269233,9.472501794941149,0.0644251784269233,9.472501794941149,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
47,48.0,0.23863036954489258,4.330885927613812,0.0,0.3538254196923506,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
48,49.0,0.056013310970571384,9.659421476434012,0.056013310970571384,9.659421476434012,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
49,50.0,0.1879155225317799,7.295815002185997,0.1879155225317799,7.295815002185997,3.1997417502706624,0.6760961206251521,3.552713678800501e-15,-1.4798803188270124
50,51.0,0.1766080437344275,9.163557545825897,0.1766080437344275,9.163557545825897,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
51,52.0,0.7854097054004511,9.54152476919182,0.0,0.5271210420830482,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
52,53.0,0.19121404558638566,2.1673707296015374,0.0,0.5270806932843664,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
53,54.0,0.7339899362185314,4.298199622235234,0.09077809327673807,0.48548197838850143,0.032457314365440595,0.06809375298118721,0.9766085595338667,-33.61617724279262
54,55.0,0.9107912964424935,1.6687624746107048,0.0,0.4222740510767249,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
55,56.0,0.22345639526365613,2.8017723747184524,0.09077801949178066,0.4854817580561196,0.03245731436491784,0.06809375298063886,0.9766084962114182,-33.616177242905366
56,57.0,0.15834670378977223,6.209022433856964,0.15834670378977223,6.209022433856964,3.1997417502706558,0.6760961206251515,5.773159728050814e-15,-1.4798803188270266
57,58.0,0.6425166251240534,7.140592555438476,0.0,0.41237159795258094,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
58,59.0,0.5748723705960017,4.219569136741562,0.09077817302866684,0.48548177290592337,0.0324573143653019,0.06809375298104171,0.9766085006664467,-33.61617724282253
59,60.0,0.02576733920053398,7.397048423809187,0.02576733920053398,7.397048423809187,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
60,61.0,0.3724786000637106,8.788012781151616,0.3724786000637106,8.788012781151616,3.1997417466153415,0.6760961202389728,1.102386293361235e-09,-1.4798803268236718
61,62.0,0.7798146279296447,6.655507724974429,0.0,0.39437332161030725,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
62,63.0,0.09433112772047514,8.432518547120953,0.09433112772047514,8.432518547120953,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
63,64.0,0.31607556290160554,0.7077081280345983,0.09077791458905358,0.4854815797582403,0.03245731436564432,0.06809375298140091,0.9766084449117362,-33.616177242748684
64,65.0,0.12595813338561168,9.898911957845595,0.12595813338561168,9.898911957845595,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
65,66.0,0.6212351925267112,5.297438624654,0.09077796016862599,0.4854818257758096,0.03245731436485592,0.06809375298057388,0.976608515570335,-33.61617724291872
66,67.0,0.10132956814897887,0.6062503485971755,0.0907779631367417,0.48548182376297794,0.03245731436485591,0.0680937529805739,0.9766085149964524,-33.61617724291872
67,68.0,0.9024829723300213,9.040402195764747,0.09077788840064498,0.48548186763281215,0.03245731436491526,0.06809375298063615,0.9766085274915445,-33.61617724290591
68,69.0,0.571865236741623,0.6614524567235982,0.090777870188316,0.4854819604847073,0.03245731436507085,0.06809375298079934,0.9766085541145632,-33.61617724287236
69,70.0,0.6039326910893746,2.4502746142144183,0.0,0.3517822430764248,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
70,71.0,0.4864795173910511,6.946497338541845,0.09077795636846211,0.48548190776137823,0.032457314364928457,0.06809375298064997,0.9766085390932268,-33.61617724290307
71,72.0,0.9928603030675462,6.587237855787853,0.0,0.3813311789266941,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
72,73.0,0.5080655278301629,5.649526081126512,0.0,0.4931393955669972,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
73,74.0,0.555026286060269,8.493007287826611,0.0,0.46531026116084906,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
74,75.0,0.32961206956069466,1.7087322805655223,0.0,0.39011819198891484,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
75,76.0,0.6610858517657401,9.205738036330494,0.0,0.4837720267339862,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
76,77.0,0.7606595249000311,9.829206941510828,0.0,0.49346558222192993,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
77,78.0,0.920011079095021,4.2189911896888335,0.0907779428934488,0.4854818244266668,0.032457314364860296,0.06809375298057849,0.9766085151613502,-33.61617724291777
78,79.0,0.9518865961719378,3.3614907337888216,0.09077783938696206,0.4854819259575902,0.03245731436505331,0.06809375298078095,0.9766085441672682,-33.61617724287614
79,80.0,0.4960129373571772,6.160284961390594,0.0,0.61816627479983,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
80,81.0,0.8478287041748738,2.3005915789421496,0.0,0.3517822430764248,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
81,82.0,0.8175726480076664,0.14673674250577373,0.09077803366757185,0.48548181700932114,0.03245731436490846,0.068093752980629,0.9766085131473384,-33.61617724290738
82,83.0,0.5829092502592841,2.4103675888061487,0.0,0.3517822430764248,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
83,84.0,0.11918612263002082,8.26020839893968,0.11918612263002082,8.26020839893968,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
84,85.0,0.9911001241177076,1.8884997966942523,0.09077795134104857,0.48548180278078223,0.03245731436486501,0.0680937529805834,0.9766085089602096,-33.61617724291675
85,86.0,0.010359759122994805,6.3208893336417775,0.010359759122994805,6.3208893336417775,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
86,87.0,0.9883840192321998,2.347672574134365,0.09077817732258736,0.48548168260121954,0.03245731436539069,0.06809375298113485,0.9766084747567729,-33.61617724280338
87,88.0,0.46395213825218073,6.059479610150498,0.0,0.3712856598523975,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
88,89.0,0.33907964864553297,2.583926499351776,0.09077800398762868,0.4854818320698897,0.032457314364877005,0.06809375298059601,0.9766085174318814,-33.61617724291416
89,90.0,0.6951559183530566,4.419854475383701,0.09077866269429512,0.4854816659386473,0.0324573143698031,0.06809375298576335,0.9766084705841099,-33.616177241851766
90,91.0,0.07467276726952587,5.877389180940972,0.07467276726952587,5.877389180940972,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
91,92.0,0.792974416254465,4.543692000053418,0.09077787773833042,0.4854817249580033,0.0324573143651075,0.0680937529808378,0.9766084865339983,-33.61617724286446
92,93.0,0.2214726530211396,3.9821525707741987,0.09077809905549124,0.4854822113242456,0.03245731436709084,0.06809375298291827,0.9766086263867827,-33.61617724243671
93,94.0,0.6604540264543178,6.216674892792958,0.0,0.3661363389314819,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
94,95.0,0.8123958591407473,5.276766976051579,0.09077795542661768,0.48548182121995004,0.03245731436485687,0.06809375298057489,0.9766085142569338,-33.61617724291851
95,96.0,0.5694410836024708,3.4733146769073193,0.0,0.639949420568721,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
96,97.0,0.4372036909101312,2.2485182033218996,0.0,0.3517822430764248,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
97,98.0,0.35964596207230637,0.6510525682455733,0.09077810606630864,0.4854817091487718,0.032457314365124945,0.06809375298085611,0.9766084822854567,-33.6161772428607
98,99.0,0.9784821914021232,5.820481858749764,0.09077780615731686,0.4854814789549194,0.032457314366848046,0.06809375298266358,0.9766084158461215,-33.61617724248908
99,100.0,0.6308751933701665,5.493703524471569,0.09077795716878347,0.4854817927542535,0.032457314364869774,0.06809375298058841,0.9766085060902135,-33.616177242915725
100,101.0,0.9459875558859697,4.171127230556668,0.090778029464435,0.4854818270881968,0.03245731436490589,0.06809375298062632,0.976608516034408,-33.61617724290794
101,102.0,0.7267055276934212,0.6190564495141586,0.09077794845016375,0.48548147388580415,0.032457314366290235,0.06809375298207845,0.9766084145715811,-33.616177242609375
102,103.0,0.046407845354283994,0.39167478511650083,0.09077796761866809,0.4854817587032346,0.0324573143649049,0.06809375298062528,0.9766084963316372,-33.61617724290815
103,104.0,0.23329818566631344,9.969755155474248,0.23329818566631344,9.969755155474248,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
104,105.0,0.37371454574066076,1.3058565633048793,0.09077777523185956,0.48548188803150466,0.032457314365208115,0.06809375298094335,0.9766085332023039,-33.61617724284275
105,106.0,0.22991856178522818,6.8434554271676715,0.22991856178522818,6.8434554271676715,3.199741750238129,0.6760961206217151,1.1625367335454939e-11,-1.4798803188981848
106,107.0,0.4286740108567285,6.756660967457002,0.0,0.4025191510965271,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
107,108.0,0.3316352476243305,9.899775735722748,0.3316352476243305,9.899775735722748,3.1997417502613907,0.6760961206241727,2.9417579483492773e-12,-1.4798803188472949
108,109.0,0.16275767724644163,8.705963426665967,0.16275767724644163,8.705963426665967,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
109,110.0,0.5936012823187575,8.189853810559269,0.09077792234264072,0.485481698208031,0.03245731436509217,0.06809375298082172,0.9766084789138123,-33.616177242867764
110,111.0,0.17487635089106102,4.802477537393593,0.17487635089106102,4.802477537393593,3.199741749147529,0.6760961205064947,4.2362224839109786e-10,-1.4798803212840657
111,112.0,0.7102581627241182,5.045768618671176,0.09077736061853307,0.4854823755573489,0.03245731437004392,0.068093752986016,0.9766086725831766,-33.61617724179983
112,113.0,0.027455787363026674,6.387430927171737,0.027455787363026674,6.387430927171737,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
113,114.0,0.7510669322239251,1.2062555411378453,0.0,0.45564829815291474,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
114,115.0,0.41571866009290737,6.758289091349458,0.0,0.40340001921867835,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
115,116.0,0.9715720016663927,5.783884134905786,0.09077800129347412,0.4854813547748908,0.032457314367255866,0.06809375298309137,0.9766083804561738,-33.61617724240112
116,117.0,0.16677911752358643,3.757487637207905,0.16679959003617129,3.757486482575952,3.1997415487508585,0.6760960993348778,7.652135747271416e-08,-1.479880759687175
117,118.0,0.9680672287238464,5.868183434596286,0.0,0.38817483052952395,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
118,119.0,0.4195389414801871,0.9950552829823162,0.09077754029110392,0.48548160732820966,0.032457314367980133,0.06809375298385113,0.9766084523489195,-33.61617724224492
119,120.0,0.8164620710083407,7.681494538803333,0.0,0.4402107064052213,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
120,121.0,0.027000216376690256,9.186835801313139,0.027000216376690256,9.186835801313139,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
121,122.0,0.7398133755210415,8.217139925235253,0.0907778778019415,0.48548148648005696,0.032457314366428396,0.0680937529822234,0.9766084180964418,-33.61617724257958
122,123.0,0.9890322042392542,8.258046196383024,0.09077795444691117,0.4854818284991786,0.03245731436485649,0.06809375298057449,0.9766085163446461,-33.616177242918596
123,124.0,0.9764014794180749,7.010037485091404,0.09077782155004381,0.4854816710922657,0.03245731436549185,0.06809375298124098,0.9766084710047176,-33.61617724278156
124,125.0,0.7640596925608167,0.2650161110278913,0.09077795392272042,0.48548157778070955,0.0324573143655661,0.06809375298131885,0.9766084443939727,-33.616177242765545
125,126.0,0.9658122765942149,0.3543677550640557,0.0,0.4959843513661746,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
126,127.0,0.16284711493641713,7.290503707598447,0.16284711493641713,7.290503707598447,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
127,128.0,0.4232746015451694,8.285278839391644,0.4232746015451694,8.285278839391644,3.1997415952371298,0.6760961042460849,4.398370356817338e-08,-1.4798806579902442
128,129.0,0.2512892501359715,3.744030348630789,0.0,0.3962324905186413,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
129,130.0,0.15943022276375485,4.926049377511639,0.15943022276375485,4.926049377511639,3.1997417502104084,0.6760961206187864,2.3015922501201658e-11,-1.4798803189588288
130,131.0,0.8711589805712374,0.33961314256358266,0.0,0.5809260567860591,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
131,132.0,0.6579655744416844,1.4029091312290753,0.0,0.6290578620570111,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
132,133.0,0.0262431588569777,0.6482087089019812,0.09077792834698835,0.48548203147040586,0.03245731436529843,0.06809375298103806,0.976608574558953,-33.616177242823284
133,134.0,0.7644229416910083,5.855124786901701,0.09077747245606456,0.48548141546963863,0.03245731437075474,0.06809375298676162,0.9766083972029878,-33.61617724164653
134,135.0,0.3314395601328015,2.4949190960459937,0.0,0.6507573580327269,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
135,136.0,0.8414526914016671,7.647832003598072,0.0,0.43567712561812943,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
136,137.0,0.3291171899034149,8.832137179420101,0.3291171899034149,8.832137179420101,3.1997417500775494,0.67609612060475,6.13996631315672e-11,-1.4798803192494807
137,138.0,0.0830740701608137,8.825429181488175,0.0830740701608137,8.825429181488175,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
138,139.0,0.18896151256187343,7.036239436572319,0.18896151256187343,7.036239436572319,3.1997417502706282,0.6760961206251486,1.609823385706477e-14,-1.479880318827087
139,140.0,0.6795097256752579,5.566235113121499,0.09077797235014023,0.48548182533761153,0.0324573143648569,0.06809375298057492,0.9766085154599635,-33.6161772429185
140,141.0,0.3143210571548738,1.2741842035142243,0.0,0.6513071134727904,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
141,142.0,0.7175498586020148,4.7265282994870415,0.09077799356691496,0.4854818107609058,0.032457314364865965,0.06809375298058443,0.9766085113036108,-33.61617724291655
142,143.0,0.11273733468594771,0.5725786518659539,0.0907779721679919,0.48548170593247536,0.03245731436501167,0.06809375298073728,0.9766084811934993,-33.61617724288512
143,144.0,0.09211946792662806,8.222653501223393,0.09211946792662806,8.222653501223393,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
144,145.0,0.10812401935251492,6.904820355266676,0.10812401935251492,6.904820355266676,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
145,146.0,0.6058969590000857,1.4646429633178437,0.0,0.5349434457063093,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
146,147.0,0.19715936581980031,0.8992583122640757,0.09077794002107123,0.4854818543238407,0.03245731436486623,0.06809375298058472,0.9766085237374321,-33.61617724291649
147,148.0,0.07177950057096294,3.8971617052950176,0.07177950057096294,3.8971617052950176,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
148,149.0,0.6561112033697232,1.927313006571614,0.09077793338016567,0.4854818383045461,0.0324573143648645,0.06809375298058289,0.9766085191319254,-33.61617724291686
149,150.0,0.8529283131041352,5.158300947093482,0.0,0.37933409241473304,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
150,151.0,0.5020726550289104,3.6396900146689033,0.0,0.6415814269003418,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
151,152.0,0.28067819325578136,9.088806390348605,0.28067819325578136,9.088806390348605,3.1997417502694847,0.6760961206250278,4.001243780749064e-13,-1.4798803188295881
152,153.0,0.3231304308654357,0.6880489168913587,0.09077788798015343,0.48548179400794716,0.0324573143649445,0.06809375298066682,0.976608506362566,-33.61617724289961
153,154.0,0.08216210944635027,9.724084070556309,0.08216210944635027,9.724084070556309,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
154,155.0,0.13992445110923268,3.9066574133549308,0.13992445110923268,3.9066574133549308,3.199741747596323,0.6760961203426121,1.0352476653707754e-09,-1.4798803246776018
155,156.0,0.8363033821322056,9.511870672765163,0.0,0.5193761455762572,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
156,157.0,0.9632951680829922,5.42058901157385,0.0,0.6169785692452999,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
157,158.0,0.5361023630478018,4.0599401081444775,0.0907780333621115,0.48548210809256254,0.0324573143659439,0.06809375298171516,0.9766085966797188,-33.616177242684074
158,159.0,0.9479802658148299,5.169752948390349,0.0,0.37883017593767254,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
159,160.0,0.9742803480694183,0.9860196911022544,0.0907779845250088,0.4854817652647899,0.03245731436489383,0.06809375298061367,0.9766084982359851,-33.61617724291054
160,161.0,0.9203408102290176,5.775133706328555,0.09077792152743411,0.48548185482167167,0.032457314364875804,0.06809375298059477,0.9766085238569377,-33.616177242914425
161,162.0,0.996522169265611,2.098379256925958,0.0,0.3517822430764248,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
162,163.0,0.6452283221392172,2.556630773847671,0.0,0.6172636249531851,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
163,164.0,0.702083135936126,5.265839195157633,0.0,0.582166787396918,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
164,165.0,0.7073154261664403,7.408250499014901,0.0,0.4197669145945053,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
165,166.0,0.327404028942631,0.1691707447233824,0.09077773464677398,0.4854817715112463,0.032457314365544936,0.06809375298129666,0.9766084997124842,-33.61617724277012
166,167.0,0.08599555501529599,0.018614031700777977,0.09077802197159404,0.48548186843670893,0.032457314364932266,0.06809375298065397,0.9766085278908786,-33.616177242902246
167,168.0,0.4161759634956683,9.956687722080636,0.4161759634956683,9.956687722080636,3.1997417482008763,0.6760961204064824,5.921991785839964e-10,-1.4798803233550348
168,169.0,0.3880702446233525,7.2585718342252905,0.38808911841478105,7.258570679593338,3.199741306748771,0.6760960737677082,1.3125339970443406e-07,-1.479881289109521
169,170.0,0.9349418355874324,2.5688140571441687,0.09077795939597873,0.48548182456940087,0.032457314364856,0.06809375298057396,0.9766085152231515,-33.616177242918695
170,171.0,0.2702971567855619,3.525560234288522,0.0,0.6311831947468983,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
171,172.0,0.7645336244315707,2.6681404208751447,0.0,0.3517822430764248,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
172,173.0,0.0915182008974903,6.587113318380371,0.0915182008974903,6.587113318380371,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
173,174.0,0.05935412079314606,0.9515266175769698,0.09077795264372325,0.4854818098086037,0.03245731436486092,0.06809375298057913,0.9766085109786584,-33.61617724291764
174,175.0,0.14423486492950055,9.307379903794152,0.14423486492950055,9.307379903794152,3.1997417502706718,0.6760961206251531,0.0,-1.479880318826992
175,176.0,0.005849021702014734,0.2757746772414229,0.09077825172993702,0.4854819286763852,0.032457314366097285,0.06809375298187605,0.9766085454672285,-33.61617724265099
176,177.0,0.6181209347372241,4.124644369719665,0.0907778575436751,0.48548187960926226,0.03245731436497202,0.06809375298069568,0.9766085308894688,-33.61617724289367
177,178.0,0.582762219231441,7.899307103392063,0.09077762550215118,0.4854818454968377,0.0324573143660685,0.06809375298184588,0.9766085208061495,-33.6161772426572
178,179.0,0.7976798358325237,3.532880539004104,0.0,0.6320323148762971,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
179,180.0,0.31467476726885013,7.2398451109439925,0.31467476726885013,7.2398451109439925,3.199741740256118,0.6760961195671302,3.2403076888343207e-09,-1.4798803407355958
180,181.0,0.8268557421847941,3.6966158214856017,0.0,0.6307721067873039,0.3048205593775015,0.2086762904519484,0.8119319403599844,-17.937595081316747
181,182.0,0.021316670932252757,0.2465133503956587,0.09077795429893161,0.48548182442364496,0.03245731436485668,0.0680937529805747,0.976608515174887,-33.616177242918546
182,183.0,0.22829914784148042,0.2480993050278024,0.09077840324451966,0.4854821310374357,0.03245731436895122,0.06809375298486975,0.9766086037287823,-33.61617724203549
183,184.0,0.019468398011391885,1.274320167544455,0.09077798295804501,0.485481723446788,0.03245731436496501,0.06809375298068833,0.9766084862332979,-33.61617724289518
184,185.0,0.3959456623685771,3.701841898635509,0.0,0.4667722684854273,0.3170797537732985,0.21283117178153152,0.7319492944778774,-17.661584676292446
185,186.0,0.5760726950469651,4.570285928193974,0.09077775448968427,0.485481991911361,0.03245731436541247,0.0680937529811577,0.9766085629868569,-33.616177242798685
