,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.24993267711123202,2.0416995429231513,0.0,0.3936301391487446,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
26,27.0,0.418362866252898,1.5114648983897494,0.0,0.5780915862530955,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
27,28.0,0.24888562702556272,3.5759159998069148,0.0,0.4630716350221816,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
28,29.0,0.3551010863924039,3.8392830997843475,0.0,0.4283079093399784,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
29,30.0,0.7951735692839121,2.272640288902354,0.0,0.5434676106407359,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
30,31.0,0.06105930932596637,3.5820155028448637,0.06105930932596637,3.5820155028448637,3.636004,0.7207143281891535,2.220446049250313e-16,-0.5851741084147255
31,32.0,0.015545463051479524,6.858969888930829,0.015545463051479524,6.858969888930829,3.636004,0.7207143281891535,2.220446049250313e-16,-0.5851741084147255
32,33.0,0.97296657934386,1.8049994189600844,0.0,0.5071462433536916,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
33,34.0,0.4691789373096912,0.363754008928555,0.0,0.6389642747611887,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
34,35.0,0.10295194325456836,7.02561081256038,0.10295194325456836,7.02561081256038,3.636004,0.7207143281891535,2.220446049250313e-16,-0.5851741084147255
35,36.0,0.5788590831553544,6.480525155036659,0.0,0.360375103501248,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
36,37.0,0.4969198086665798,2.5500157714123266,0.0,0.5434676106407359,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
37,38.0,0.5088493346095717,6.586035404726808,0.0,0.36471200627577316,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
38,39.0,0.5406530110582021,9.368600427856645,0.5406817880388558,9.368598651499953,3.6360030172468134,0.7207142307904227,1.8819557456861702e-07,-0.5851760004019821
39,40.0,0.4125386253423069,5.4966691860115615,0.0,0.4199754763343855,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
40,41.0,0.3314238444387724,5.60577522105199,0.0,0.36949284643713376,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
41,42.0,0.15509791383692617,9.59630237248697,0.15509791383692617,9.59630237248697,3.636004,0.7207143281891535,2.220446049250313e-16,-0.5851741084147255
42,43.0,0.8319130921745017,0.3424152484432057,0.0,0.44086404916966176,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
43,44.0,0.7627602383295227,7.3148667638090785,0.0,0.4029832033605247,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
44,45.0,0.9724381639294434,2.4225349753279306,0.0,0.4820588425056136,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
45,46.0,0.5430961333239007,9.915156907330744,0.5431080349146649,9.915156196788066,3.6360036144687027,0.7207142899799083,7.364279352994885e-08,-0.5851748506359185
46,47.0,0.3054192680807424,8.523886448611037,0.3054192680807424,8.523886448611037,3.6360039999171576,0.7207143281809433,2.052646941308467e-11,-0.5851741085742121
47,48.0,0.900645297048755,6.183015692621041,0.0,0.6006699152560437,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
48,49.0,0.4100836266911403,1.8815599179170721,0.015067452358938863,0.47911207779641213,4.003962303032757e-06,0.000756303255790255,0.9999978427249642,-96.61895382306541
49,50.0,0.7720333932940044,2.3608945685620712,0.0,0.5434676106407359,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
50,51.0,0.2557313742151539,4.785502154159245,0.25581623966320094,4.785496603044088,3.6360025730452152,0.7207141867664736,3.726263858583323e-07,-0.5851768555749182
51,52.0,0.585635815109955,6.317003083179425,0.0,0.35269811687139907,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
52,53.0,0.829783248581794,4.729698088431801,0.0,0.6434754343447329,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
53,54.0,0.019555569014626628,8.012795908190478,0.019555569014626628,8.012795908190478,3.636004,0.7207143281891535,2.220446049250313e-16,-0.5851741084147255
54,55.0,0.2211283895982903,4.842713878385193,0.2211283895982903,4.842713878385193,3.6360038992939536,0.7207143182083765,2.719398972672593e-08,-0.5851743022930425
55,56.0,0.7051315666411143,9.600911336537056,0.0,0.48732130351434694,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
56,57.0,0.19121159165406354,0.5413824369496332,0.0,0.395402690688685,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
57,58.0,0.11413484544884012,1.299929639669091,0.0,0.46028228595749915,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
58,59.0,0.5958251427749339,9.103507317013827,0.0,0.47792306308699456,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
59,60.0,0.32068152924934035,7.470806960904722,0.32068152924934035,7.470806960904722,3.636003992703788,0.7207143274660405,1.7777689320652712e-09,-0.5851741224613223
60,61.0,0.46608745934018303,9.814562683765939,0.46608745934018303,9.814562683765939,3.63600396988431,0.7207143252044471,6.24366613966032e-09,-0.5851741663931636
61,62.0,0.3966865895769316,9.679766784871454,0.3966865895769316,9.679766784871454,3.636003998545382,0.7207143280449892,3.2559477336491227e-10,-0.5851741112151423
62,63.0,0.0890629741434753,6.120580229389761,0.0890629741434753,6.120580229389761,3.636004,0.7207143281891535,2.220446049250313e-16,-0.5851741084147255
63,64.0,0.0829446093985654,7.478585116916642,0.0829446093985654,7.478585116916642,3.636004,0.7207143281891535,2.220446049250313e-16,-0.5851741084147255
64,65.0,0.39332211954525154,1.7908020489669494,0.01389768070236096,0.48073423720836345,4.0006505071682205e-06,0.0007559904106693125,0.9999978294585854,-96.62474612630962
65,66.0,0.5728006815076184,5.1282558268157175,0.0,0.3436920524006629,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
66,67.0,0.9057027579962118,2.3254498154873753,0.0,0.5434676106407359,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
67,68.0,0.11476548773067663,5.121656126740772,0.11476548773067663,5.121656126740772,3.636003999999999,0.7207143281891534,4.440892098500626e-16,-0.5851741084147273
68,69.0,0.6411419569355723,1.9238268738615951,0.0,0.4345806131563504,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
69,70.0,0.7769525817662093,6.503131351386308,0.0,0.3618322688503989,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
70,71.0,0.9766418541576326,9.355456877178886,0.0,0.25788682767096466,1.040004,0.3854503859123765,0.47083472685419303,-9.346799128289076
71,72.0,0.3579034056929268,4.733402054428899,0.0,0.3563089385326221,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
72,73.0,0.00535361174584148,7.147522450216085,0.00535361174584148,7.147522450216085,3.636004,0.7207143281891535,2.220446049250313e-16,-0.5851741084147255
73,74.0,0.4635984277023567,5.211792809579843,0.0,0.5153722319443428,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
74,75.0,0.29712100766628524,8.142588431500236,0.29712100766628524,8.142588431500236,3.6360039998516323,0.7207143281744491,3.709565987719543e-11,-0.5851741087003619
75,76.0,0.6666752406727156,9.898081447366122,1.1102230246251565e-16,0.32747022082413946,1.040004,0.3854503859123765,0.47083472685419303,-9.346799128289076
76,77.0,0.5223518133790682,3.728747409266486,0.0,0.462572497409094,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
77,78.0,0.6726474845488875,0.9919280744610043,0.001072699651876896,0.6145558544541112,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
78,79.0,0.1981553550934203,2.740265466670035,0.0,0.34144942536574374,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
79,80.0,0.9718341296255041,1.9824540630488128,0.0,0.6080431949798127,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
80,81.0,0.011857895332973545,0.3299801954584463,0.01431001413280018,0.48016314395401616,4.001362611797574e-06,0.0007560576897676165,0.9999978304391458,-96.62350025671542
81,82.0,0.6556524465920602,8.372405753751242,0.0,0.5037949258870171,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
82,83.0,0.33831530564159074,1.4256095261777355,0.014113736808987764,0.480433568541348,4.000941018991112e-06,0.0007560178587262782,0.9999978358239361,-96.62423783173985
83,84.0,0.18160768521257098,4.000964402162928,0.18162775804486678,4.000963247530975,3.636003785229719,0.7207143069036955,5.991577811670368e-08,-0.5851745218884208
84,85.0,0.06948284895510548,8.854930761268406,0.06948284895510548,8.854930761268406,3.636004,0.7207143281891535,2.220446049250313e-16,-0.5851741084147255
85,86.0,0.2812166796689537,1.9103326177796653,0.0,0.5879601331268329,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
86,87.0,0.5835302471076793,7.285143815236267,0.0,0.4003714861308379,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
87,88.0,0.41028036856306827,0.978173954887893,0.0,0.6032064391659091,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
88,89.0,0.890123589229312,3.180286895985269,0.0,0.4882351008925142,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
89,90.0,0.25878205275973043,5.784709820280909,0.25878205275973043,5.784709820280909,3.6360039642268136,0.7207143246437439,9.313459781168376e-09,-0.5851741772849204
90,91.0,0.659320596062599,9.908066590508326,0.0,0.31444998798964724,1.040004,0.3854503859123765,0.47083472685419303,-9.346799128289076
91,92.0,0.18850882320920626,2.0249083565312613,0.0,0.6525387683158346,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
92,93.0,0.7653512710048227,6.086603144601912,0.0,0.3565298216472155,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
93,94.0,0.5531794281728234,3.8905356767484895,0.0,0.49619342678830036,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
94,95.0,0.46930737752381047,2.504896620162581,0.0,0.5434676106407359,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
95,96.0,0.09251683727525117,7.834273365989183,0.09251683727525117,7.834273365989183,3.636004,0.7207143281891535,2.220446049250313e-16,-0.5851741084147255
96,97.0,0.9400768621116339,3.7712178151990434,0.0,0.4629363262324538,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
97,98.0,0.8094583330905532,5.986363360172921,0.0,0.36214747952761733,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
98,99.0,0.8031667729698407,3.279814254460471,0.0,0.5721570267102078,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
99,100.0,0.7170554799263897,1.6874310813067956,0.0,0.42431578646317397,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
100,101.0,0.5294653926944175,2.0193898517609914,0.0,0.38383283551157305,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
101,102.0,0.4293447397478245,7.530934188731791,0.4293876831744396,7.530931435378673,3.6360028162201052,0.7207142108670602,2.555096519918365e-07,-0.5851763874167872
102,103.0,0.6416626874812119,0.6957702712667097,0.0,0.40964565238369544,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
103,104.0,0.5252200366120765,8.851978548343643,0.52526804265542,8.851975395310514,3.636002347410382,0.720714164404247,3.2160580853979326e-07,-0.5851772899651175
104,105.0,0.13390845215361646,2.072015768669152,0.0,0.4329767788439287,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
105,106.0,0.36245494423425706,5.359113450593633,0.0,0.6262679464600683,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
106,107.0,0.9632641728501364,3.7324844585944397,0.0,0.46237337008245516,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
107,108.0,0.9676752302461796,4.94575941757187,0.0,0.2129578108101392,1.040004,0.3854503859123765,0.47083472685419303,-9.346799128289076
108,109.0,0.34074592448621344,7.766431205187224,0.34074592448621344,7.766431205187224,3.63600398967558,0.7207143271659207,2.460190606790036e-09,-0.5851741282911993
109,110.0,0.9084230869889484,0.8672203296618234,0.0,0.3489766256068682,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
110,111.0,0.9867630619635287,0.6914393996922561,0.0,0.3837816457594265,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
111,112.0,0.2787489446908754,8.829713527860847,0.2787489446908754,8.829713527860847,3.6360039999974885,0.7207143281889048,6.401545959988653e-13,-0.5851741084195599
112,113.0,0.3624759473270598,2.5052899188337596,0.0,0.652747273972632,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
113,114.0,0.1549189839329792,2.531030620252228,0.0,0.6569934398402204,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
114,115.0,0.7256137608136818,9.813878328208084,0.0,0.4906810213152417,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
115,116.0,0.21212712027480818,1.2140521329117187,0.0,0.5637342479598833,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
116,117.0,0.2419115324150336,1.1491571684036945,0.0,0.4812519909290322,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
117,118.0,0.6083786889766344,4.886099425500069,0.0,0.20350944812047822,1.040004,0.3854503859123765,0.47083472685419303,-9.346799128289076
118,119.0,0.238223143480218,5.891288661286894,0.238223143480218,5.891288661286894,3.6360039955444874,0.7207143277475765,1.1839588198725437e-09,-0.5851741169924347
119,120.0,0.8176116822559475,7.817072940862097,0.0,0.2610898914369326,1.040004,0.3854503859123765,0.47083472685419303,-9.346799128289076
120,121.0,0.9628175726220455,4.333178770505218,0.0,0.24042596073627248,1.040004,0.3854503859123765,0.47083472685419303,-9.346799128289076
121,122.0,0.4217672177218291,1.6959648381765695,0.0,0.34911333168554265,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
122,123.0,0.060561272747820194,7.147151287240927,0.060561272747820194,7.147151287240927,3.636004,0.7207143281891535,2.220446049250313e-16,-0.5851741084147255
123,124.0,0.9867548486308796,9.041705911909157,0.0,0.37733890104807133,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
124,125.0,0.1878011858815567,9.7907606236133,0.1878011858815567,9.7907606236133,3.636004,0.7207143281891535,2.220446049250313e-16,-0.5851741084147255
125,126.0,0.5997247259019175,8.93023178562197,0.0,0.4434747140390961,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
126,127.0,0.4235630199069711,2.5047040954458772,0.0,0.6502157963985341,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
127,128.0,0.5571140965102924,4.3000238880267405,0.0,0.2649129572468512,1.040004,0.3854503859123765,0.47083472685419303,-9.346799128289076
128,129.0,0.12851060581784346,3.3018444943447545,0.12851060581784346,3.3018444943447545,3.6360039546206147,0.7207143236916924,1.30375422680018e-08,-0.5851741957786833
129,130.0,0.7179769082852113,4.758010815284442,0.0,0.3758386017827739,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
130,131.0,0.6218553525272471,4.644623688274183,0.0,0.203783369011664,1.040004,0.3854503859123765,0.47083472685419303,-9.346799128289076
131,132.0,0.6237018802950347,2.599231679484096,0.0,0.5434676106407359,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
132,133.0,0.8223712010241785,4.948928472338901,0.0,0.4513300474124386,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
133,134.0,0.01301138667256041,0.11130938288272256,0.0,0.4797786854715291,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
134,135.0,0.9245776319004302,3.6477895068413027,0.0,0.6607546178576676,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
135,136.0,0.8562878388691997,7.753043906931161,0.0,0.31369598290700546,1.040004,0.3854503859123765,0.47083472685419303,-9.346799128289076
136,137.0,0.3004751783288958,1.2451569103226987,0.015200896617742815,0.47892703767047234,4.004811816047198e-06,0.0007563834832418199,0.9999978446175876,-96.61746880400133
137,138.0,0.9451727930100339,0.13397774266235196,0.0,0.45136945574119813,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
138,139.0,0.15178584659594307,9.532460571940579,0.15178584659594307,9.532460571940579,3.636004,0.7207143281891535,2.220446049250313e-16,-0.5851741084147255
139,140.0,0.3658137135963616,7.3593524305401585,0.3658137135963616,7.3593524305401585,3.6360038737567955,0.7207143156774392,2.9250958877291566e-08,-0.585174351456935
140,141.0,0.0817510624027139,2.233712843405148,0.0,0.6495835012164235,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
141,142.0,0.07987608049123962,3.336747633233241,0.07987608049123962,3.336747633233241,3.63600399999955,0.720714328189109,1.305622276959184e-13,-0.5851741084155924
142,143.0,0.7438962450909633,6.178806551598432,0.0,0.6133230649501404,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
143,144.0,0.4655117625194788,3.3960239431961767,0.0,0.5414274383560962,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
144,145.0,0.13533294386675887,5.320839207982297,0.13533294386675887,5.320839207982297,3.6360039999999616,0.7207143281891498,1.099120794378905e-14,-0.5851741084147992
145,146.0,0.8385071233590956,3.3271212450094962,0.0,0.5606419246025693,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
146,147.0,0.7433588328718481,0.14930295634950744,0.0,0.4432003565721057,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
147,148.0,0.2759659078382356,9.568349868680633,0.2759659078382356,9.568349868680633,3.6360039999998706,0.7207143281891406,3.3306690738754696e-14,-0.5851741084149742
148,149.0,0.795195153016672,7.162503392888467,0.0,0.4037869921406271,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
149,150.0,0.14816014541935874,8.539784318882196,0.14816014541935874,8.539784318882196,3.636004,0.7207143281891535,2.220446049250313e-16,-0.5851741084147255
150,151.0,0.6036149356022549,0.8812892979144301,0.01446985736712224,0.4799412778746796,4.001659554073393e-06,0.000756085742877032,0.9999978330739218,-96.62298080396656
151,152.0,0.12452731468726186,2.2036211485014494,0.0,0.5434676106407359,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
152,153.0,0.08153506753730244,2.4896018740198773,0.08153506753730244,2.4896018740198773,3.6360039732977616,0.7207143255427474,7.745451280349869e-09,-0.5851741598216176
153,154.0,0.39592175799075136,4.543002816021129,0.0,0.4380156120524157,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
154,155.0,0.8532932507206935,7.777906106738742,0.0,0.29263891745680437,1.040004,0.3854503859123765,0.47083472685419303,-9.346799128289076
155,156.0,0.4737978824343917,8.590312650579438,0.47381671181689927,8.590311451538671,3.636003453630781,0.720714274039579,1.1232834518093426e-07,-0.5851751602795803
156,157.0,0.9948362618528701,3.003818209320212,0.0,0.6561098843228514,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
157,158.0,0.8108181988896307,3.8352712718268704,0.0,0.49176179220439115,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
158,159.0,0.6321806360468948,4.610002313323709,0.0,0.4984179682598138,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
159,160.0,0.7720197819255332,1.6503980160212588,0.0,0.35489585877039653,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
160,161.0,0.18933449813422365,6.303395863003675,0.18933449813422365,6.303395863003675,3.6360039999977523,0.7207143281889308,6.235012506294879e-13,-0.5851741084190527
161,162.0,0.7234236287671033,5.931728816376867,0.0,0.4960059673813126,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
162,163.0,0.7523271811891928,9.002461431304294,0.0,0.3524177362854439,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
163,164.0,0.6429382793868811,5.816964906153999,0.0,0.26995577411487315,1.040004,0.3854503859123765,0.47083472685419303,-9.346799128289076
164,165.0,0.7668223205536872,6.343404286783607,0.0,0.35450913982316307,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
165,166.0,0.2067029839068526,5.177633285640833,0.2067029839068526,5.177633285640833,3.63600399427,0.7207143276212645,1.5671068887002093e-09,-0.5851741194460649
166,167.0,0.8201772290631825,1.5733830930266026,0.014415928158515327,0.48001536506260584,4.001458839853527e-06,0.0007560667808612756,0.999997835369864,-96.6233319169878
167,168.0,0.15265810094139876,5.986233266723148,0.15265810094139876,5.986233266723148,3.6360039999999803,0.7207143281891516,5.440092820663267e-15,-0.5851741084147628
168,169.0,0.678301773779473,0.8573219556574472,0.0,0.3448350354028824,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
169,170.0,0.2770200961173638,8.795832816896297,0.2770200961173638,8.795832816896297,3.6360039999976252,0.7207143281889182,6.066258606551855e-13,-0.585174108419297
170,171.0,0.44059464982344365,1.8357388344589747,0.014573158630108414,0.47979781897531965,4.001901865658286e-06,0.0007561086340748509,0.9999978351351276,-96.62255694738425
171,172.0,0.7895296663865147,6.428248749388892,0.0,0.35861854196279774,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
172,173.0,0.4595702562767675,9.151155630746128,0.4595702562767675,9.151155630746128,3.636003902946582,0.7207143185703812,2.0264760203225762e-08,-0.5851742952610364
173,174.0,0.13821329251806846,8.239105729061745,0.13821329251806846,8.239105729061745,3.636004,0.7207143281891535,2.220446049250313e-16,-0.5851741084147255
174,175.0,0.7581347291502154,0.15214591451927412,0.0,0.49825099678428086,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
175,176.0,0.6080758876477941,4.989518427559034,0.0,0.441084877902088,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
176,177.0,0.1288962323746211,3.017713608492439,0.12895050007609335,3.017710277823345,3.636003562476712,0.7207142848270847,1.2568062979223527e-07,-0.5851749507304103
177,178.0,0.4714619830805149,1.6296297798822912,0.0,0.5099752051712216,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
178,179.0,0.11177880870904344,9.207191085363968,0.11177880870904344,9.207191085363968,3.636004,0.7207143281891535,2.220446049250313e-16,-0.5851741084147255
179,180.0,0.04626266916296495,9.973540288415556,0.04626266916296495,9.973540288415556,3.636004,0.7207143281891535,2.220446049250313e-16,-0.5851741084147255
180,181.0,0.09987158742785152,9.181043419805782,0.09987158742785152,9.181043419805782,3.636004,0.7207143281891535,2.220446049250313e-16,-0.5851741084147255
181,182.0,0.20660885457909994,7.7714382664563715,0.20660885457909994,7.7714382664563715,3.6360039999999803,0.7207143281891515,5.662137425588298e-15,-0.5851741084147628
182,183.0,0.8576731569905733,4.453555502591825,0.0,0.4388173808105316,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
183,184.0,0.20257439606811445,0.9662467026012325,0.0,0.5749493735869088,0.6400039999999999,0.30237252331708786,0.6514785588829972,-12.74533701192285
184,185.0,0.048416867402347075,9.776529065027882,0.048416867402347075,9.776529065027882,3.636004,0.7207143281891535,2.220446049250313e-16,-0.5851741084147255
185,186.0,0.25248635568052336,7.27530409672441,0.25248635568052336,7.27530409672441,3.636003999939148,0.7207143281831226,1.5944023878944336e-11,-0.5851741085318753
186,187.0,0.462593403834471,5.599030117204523,0.0,0.4320769127664779,0.040004000000000026,0.07559667415208918,0.978306054180091,-32.15280185246226
187,188.0,0.2799615321981862,9.864583234755704,0.2799615321981862,9.864583234755704,3.6360039999999296,0.7207143281891466,1.8096635301390052e-14,-0.5851741084148605
