,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.6418420809770362,4.731656756024398,0.10392617896161235,0.3597624280121746,0.009233356790923885,0.036318741307099084,0.9918854620155313,-42.415899340875555
13,14.0,0.9862906686067586,9.647022943322632,0.10392635154341898,0.35976237569252434,0.009233356791119808,0.036318741307484394,0.9918854580882102,-42.415899340727016
14,15.0,0.3416351085368299,4.156149044581594,0.10392627563489122,0.35976206457359455,0.009233356792176036,0.036318741309561704,0.9918854282945816,-42.41589933992627
15,16.0,0.6072281294344108,1.7617741188617029,0.0,0.4965060446940659,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
16,17.0,0.5381136667193893,7.153306926135502,0.1039263020726704,0.3597631524687926,0.009233356796076432,0.03631874131723265,0.991885531074851,-42.4158993369693
17,18.0,0.02910897125808798,9.315135934609897,0.02910897125808798,9.315135934609897,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
18,19.0,0.12722561862287673,1.7863143232195677,0.0,0.3555664519521329,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
19,20.0,0.9978744743768,1.8590304180687744,0.10392613884759319,0.3597629040412083,0.00923335679301916,0.036318741311219836,0.9918855066868277,-42.41589933928708
20,21.0,0.3424383402619995,9.067397726331867,0.3424383402619995,9.067397726331867,3.8328199997356998,0.7399633195287163,7.39042160802228e-11,-0.21616527103664396
21,22.0,0.415085314764578,6.744948315266976,0.0,0.47873562104838024,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
22,23.0,0.4309075915409857,0.3435365889924287,0.10392622596938439,0.35976242011160453,0.009233356790896124,0.03631874130704447,0.9918854615449367,-42.4158993408966
23,24.0,0.0877673068392989,6.8020652242736555,0.0877673068392989,6.8020652242736555,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
24,25.0,0.9983505384458004,3.8804316284933025,0.0,0.33721836836180097,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
25,26.0,0.22664051911199135,9.312664668568546,0.22664051911199135,9.312664668568546,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
26,27.0,0.5585426083014151,2.6072627280251983,0.10392622091720667,0.359762429695482,0.009233356790895054,0.036318741307042365,0.9918854624195188,-42.415899340897404
27,28.0,0.827398731852566,4.999203660300528,0.0,0.4583778969723087,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
28,29.0,0.9459550997983556,1.883456348974071,0.10392606634786393,0.35976273950385035,0.00923335679200921,0.036318741309233606,0.9918854907417386,-42.415899340052746
29,30.0,0.3132834683250809,7.630085371710683,0.3132834683250809,7.630085371710683,3.8328199972239063,0.7399633192862531,8.035546672502392e-10,-0.2161652756240109
30,31.0,0.3905289338706396,4.570109586813712,0.10392622098515314,0.35976239662266885,0.009233356790907572,0.03631874130706701,0.9918854592999563,-42.41589934088792
31,32.0,0.5792371995696796,7.729401089205544,0.0,0.25007965388333053,0.44482000000000016,0.2520827528525391,0.6348949764599658,-15.291970054582066
32,33.0,0.6553444124258503,8.938446838717944,0.10392622087155358,0.3597624286778857,0.00923335679089513,0.03631874130704251,0.9918854623232561,-42.41589934089735
33,34.0,0.6378372553317743,7.44855548813722,0.0,0.4616508939093368,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
34,35.0,0.3283491916941006,6.169613122765051,0.3283808996637006,6.169611168772516,3.8328193578381975,0.7399632575664239,1.8259007739107602e-07,-0.2161664433543855
35,36.0,0.49771617360160614,6.752445789246848,0.0,0.47939917655608805,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
36,37.0,0.28879454078255296,1.8023460605565704,0.0,0.3134552543217027,0.44482000000000016,0.2520827528525391,0.6348949764599658,-15.291970054582066
37,38.0,0.22341976325954438,0.885165961068145,0.10392621914301596,0.35976243431655214,0.009233356790895196,0.03631874130704264,0.9918854628450842,-42.4158993408973
38,39.0,0.476159580641244,9.879003990647032,0.476159580641244,9.879003990647032,3.8328199583363878,0.7399633155324458,9.949589041546858e-09,-0.21616534664551157
39,40.0,0.21102614953730303,7.09357914577317,0.21102614953730303,7.09357914577317,3.832819999998989,0.7399633195541315,3.269606807521086e-13,-0.2161652705557895
40,41.0,0.16277235795009426,1.8849748243435474,0.0,0.24691743118315335,0.44482000000000016,0.2520827528525391,0.6348949764599658,-15.291970054582066
41,42.0,0.6623585451658482,6.746396675240305,0.0,0.47917126825315104,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
42,43.0,0.6330117856526553,5.903517980728599,0.0,0.40053815162734097,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
43,44.0,0.4203374180673991,3.5207541933369098,0.10392621722343429,0.3597624254341078,0.00923335679089617,0.03631874130704453,0.9918854619959331,-42.415899340896566
44,45.0,0.5072452670584526,0.06503778636824975,0.10392641741175561,0.35976285695165144,0.009233356793319537,0.036318741311810614,0.9918855038719532,-42.41589933905936
45,46.0,0.8028242741134122,1.3436900497160098,0.10392622347571412,0.35976241033762946,0.009233356790899504,0.03631874130705115,0.9918854606083267,-42.415899340894036
46,47.0,0.5916460550532838,3.6961744187856453,0.10392613571987283,0.3597626636217056,0.009233356791460347,0.03631874130815412,0.9918854839890309,-42.415899340468854
47,48.0,0.4453630778514277,8.847785614760252,0.4453630778514277,8.847785614760252,3.8328198870018766,0.7399633086465337,2.7963649285034364e-08,-0.21616547692598065
48,49.0,0.3613502396404499,0.9980715954752497,0.10392619495753078,0.3597624381917245,0.009233356790906751,0.036318741307065354,0.9918854630693152,-42.415899340888544
49,50.0,0.5268094366034125,0.025715508754999592,0.10392588383645081,0.3597623548417877,0.009233356792571782,0.036318741310339984,0.991885453386913,-42.41589933962624
50,51.0,0.020588909932911403,9.642339617435438,0.020588909932911403,9.642339617435438,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
51,52.0,0.032396313862326886,9.444300406056849,0.032396313862326886,9.444300406056849,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
52,53.0,0.5367121022448234,4.914001769658523,0.0,0.46725973813119115,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
53,54.0,0.7357207829710045,8.669682893952055,0.10392622933224359,0.3597624514081429,0.009233356790898593,0.036318741307049304,0.9918854645169736,-42.415899340894725
54,55.0,0.4596432247204527,7.667185911135336,0.45972706876331654,7.667180226793415,3.832817409661299,0.7399630695090995,6.304174346993818e-07,-0.21617000137277387
55,56.0,0.5655502364361131,3.0427430784656377,0.0,0.4038399618672274,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
56,57.0,0.41739223031461503,9.424520907230976,0.41739223031461503,9.424520907230976,3.832819991531318,0.7399633187367485,2.165736590065137e-09,-0.21616528602056384
57,58.0,0.31195449635788974,0.26135250857467385,0.10392617411537224,0.3597624592259267,0.009233356790932868,0.0363187413071167,0.9918854649317845,-42.41589934086874
58,59.0,0.005376664464840086,1.490877000336354,0.005376664464840086,1.490877000336354,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
59,60.0,0.285749816844178,0.144543211184681,0.1039260246957983,0.3597624480564646,0.009233356791424547,0.03631874130808371,0.9918854630045234,-42.41589934049599
60,61.0,0.22428962469483316,9.560801032990224,0.22428962469483316,9.560801032990224,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
61,62.0,0.8068532381673968,3.18879627797102,0.10392622609403682,0.3597624035135799,0.00923335679090264,0.036318741307057305,0.9918854599798724,-42.415899340891656
62,63.0,0.945806599042262,3.041203278814745,0.10392627869859812,0.3597617729723895,0.009233356795004226,0.03631874131512392,0.9918854008027754,-42.41589933778216
63,64.0,0.45150299302355046,5.686032043681015,0.1039261911620338,0.3597626023539947,0.009233356791171867,0.03631874130758677,0.9918854785334189,-42.415899340687545
64,65.0,0.7427937734962221,0.8354140995317555,0.10392624152645498,0.35976227857495846,0.009233356791118282,0.03631874130748137,0.9918854482837566,-42.415899340728174
65,66.0,0.532587738533407,2.005714160020535,0.0,0.4654454691445078,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
66,67.0,0.22569787007825037,9.470601825709767,0.22569787007825037,9.470601825709767,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
67,68.0,0.07264709390171153,2.812895547429459,0.07264709390171153,2.812895547429459,3.83281999996769,0.7399633195511104,1.1187939463752627e-11,-0.21616527061295265
68,69.0,0.9291410326059267,0.23889249554646969,0.10392624530242824,0.3597623819918891,0.009233356790921807,0.036318741307095,0.9918854580618368,-42.415899340877125
69,70.0,0.8682780888604332,6.023221199563967,0.10392622783623266,0.359762408464111,0.009233356790900116,0.036318741307052295,0.9918854604570668,-42.41589934089357
70,71.0,0.18980200890394927,1.0137236556781053,0.10392614256520656,0.35976239502585655,0.0092333567910069,0.03631874130726234,0.9918854586909882,-42.415899340812615
71,72.0,0.05184980252448812,1.993704011629962,0.05184980252448812,1.993704011629962,3.832819990101778,0.7399633185987551,3.4289143746590867e-09,-0.21616528863137763
72,73.0,0.559564813768711,2.7300879828003706,0.0,0.4937430979872537,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
73,74.0,0.9191352919544761,0.06049890132855626,0.10392611222718487,0.35976266161907233,0.009233356791501621,0.0363187413082353,0.9918854836627878,-42.41589934043756
74,75.0,0.9208509208548534,9.038511012583315,0.0,0.3771962110762674,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
75,76.0,0.581986917078802,6.233824803037816,0.0,0.3632752281583907,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
76,77.0,0.1506623357541753,4.6076237776106606,0.1506623357541753,4.6076237776106606,3.832819999882387,0.739963319542876,3.985123342431507e-11,-0.21616527076874448
77,78.0,0.13469957322630555,1.4983658602269263,0.10392617009875019,0.3597623882847572,0.009233356790959959,0.036318741307170034,0.9918854582159963,-42.4158993408482
78,79.0,0.5366659879208526,7.124394944930692,0.10392626699391741,0.35976259727066495,0.009233356791195675,0.03631874130763358,0.9918854784969735,-42.4158993406695
79,80.0,0.8383001371423668,1.673553175147375,0.10392569091564449,0.3597630308992699,0.009233356797310605,0.03631874131965993,0.9918855160331644,-42.41589933603365
80,81.0,0.09885650469290419,3.9886500812283114,0.09885650469290419,3.9886500812283114,3.8328199999998183,0.7399633195542116,6.272760089132134e-14,-0.21616527055427515
81,82.0,0.20210555145895848,5.7588507943122735,0.20210555145895848,5.7588507943122735,3.83281999979613,0.7399633195345496,6.648914752105384e-11,-0.21616527092627713
82,83.0,0.39181256719327795,2.8691726470565277,0.0,0.40202078492357185,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
83,84.0,0.8542224357775233,6.820327147857571,0.0,0.48871571539005954,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
84,85.0,0.561025051015907,3.037313435129415,0.0,0.4082490879956242,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
85,86.0,0.6530188971748975,4.688238025400884,0.0,0.3642173335821174,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
86,87.0,0.8032755521161179,1.435455152969006,0.10392624373705564,0.35976227540535727,0.009233356791127707,0.036318741307499944,0.9918854479976625,-42.415899340721026
87,88.0,0.6180395653833924,5.0897517340815694,0.0,0.4867386786208977,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
88,89.0,0.5065852790135229,7.153191067711198,0.10392622780998689,0.35976240023717526,0.00923335679090448,0.036318741307060934,0.9918854596808161,-42.41589934089026
89,90.0,0.058171614338502264,1.5561965214527829,0.10392636204789606,0.3597631046137448,0.009233356795702804,0.0363187413164978,0.9918855269109201,-42.415899337252554
90,91.0,0.4791246062182961,0.337598630649713,0.10392627533574109,0.35976243680704,0.009233356790928914,0.036318741307108986,0.9918854634083542,-42.41589934087174
91,92.0,0.42113503738305813,6.841706462171087,0.0,0.48891437316342706,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
92,93.0,0.9968209916200532,5.235056945407658,0.10392622447094786,0.35976235511681853,0.009233356790951998,0.036318741307154345,0.9918854554048135,-42.41589934085424
93,94.0,0.7367303754119477,5.443880884779117,0.10392619202747796,0.35976251526571135,0.009233356790968095,0.036318741307186,0.991885470323012,-42.41589934084203
94,95.0,0.7562264678439848,0.9505043788331924,0.10392653950577406,0.3597623923559416,0.009233356792193703,0.03631874130959643,0.991885460757514,-42.415899339912876
95,96.0,0.5615491441763504,8.697497336148693,0.10392622867351047,0.3597624501694399,0.009233356790898043,0.03631874130704824,0.9918854643962705,-42.415899340895145
96,97.0,0.28648804016148965,4.867582591915191,0.10392631882175658,0.35976254230225463,0.009233356791153237,0.03631874130755011,0.9918854736143026,-42.41589934070167
97,98.0,0.021321766615932103,2.851145754441177,0.021321766615932103,2.851145754441177,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
98,99.0,0.1612522528452458,8.983110948070452,0.1612522528452458,8.983110948070452,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
99,100.0,0.6283526812613084,8.06235652116233,0.10392621947493165,0.3597624323391787,0.009233356790895155,0.036318741307042574,0.9918854626604864,-42.41589934089733
100,101.0,0.1441549609479359,3.89850220083689,0.1441549609479359,3.89850220083689,3.832819994654492,0.739963319038228,1.817651806845788e-09,-0.21616528031661364
101,102.0,0.5517799180994587,5.353983603107883,0.0,0.44461148163126446,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
102,103.0,0.5339535479709163,1.7394586870064144,0.1039262219384711,0.3597624315185575,0.00923335679089486,0.03631874130704194,0.9918854625974682,-42.41589934089755
103,104.0,0.021997343792051094,6.790685530509474,0.021997343792051094,6.790685530509474,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
104,105.0,0.26778214358226426,6.405638957336683,0.26778214358226426,6.405638957336683,3.8328199931955296,0.7399633188973945,2.0753954110830364e-09,-0.21616528298116222
105,106.0,0.9406689058765406,3.8003372531243906,0.0,0.3388746419477605,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
106,107.0,0.6539717911550059,3.070533941438812,1.1102230246251565e-16,0.4758810594357546,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
107,108.0,0.2836958135633335,4.431237205899422,0.0,0.49967902742793446,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
108,109.0,0.8942061623205247,5.85082588147494,0.0,0.3783665107417498,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
109,110.0,0.890452244395785,6.899351912392869,0.10392745345842225,0.3597655044460122,0.009233356910910965,0.03631874154307932,0.9918857596156578,-42.415899249910844
110,111.0,0.9298367424372186,3.9604382219855303,0.1039262850021332,0.35976218652547737,0.009233356791483384,0.03631874130819945,0.991885439854058,-42.41589934045139
111,112.0,0.10184471682923202,6.971303475026077,0.10184471682923202,6.971303475026077,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
112,113.0,0.24302498045830012,5.491295069926925,0.24302498045830012,5.491295069926925,3.832819964385056,0.7399633161163228,1.1158657775567349e-08,-0.21616533559863882
113,114.0,0.161272353280986,8.249945005189856,0.161272353280986,8.249945005189856,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
114,115.0,0.9524665182235094,0.067596596205812,0.10392611694486624,0.35976263071099446,0.009233356791372528,0.03631874130798142,0.9918854807746743,-42.415899340535425
115,116.0,0.11327758003386623,4.0234545211609705,0.11327758003386623,4.0234545211609705,3.8328199999933767,0.7399633195535898,2.2797319587652964e-12,-0.21616527056603996
116,117.0,0.7103224978284487,0.7158364114954294,0.0,0.3926570303366146,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
117,118.0,0.09110195580782177,0.7555877640939076,0.10392622590385255,0.35976241463070385,0.009233356790897693,0.036318741307047535,0.9918854610275074,-42.41589934089541
118,119.0,0.14476480877537723,6.417879128338498,0.14476480877537723,6.417879128338498,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
119,120.0,0.13591817455953736,7.52971773883031,0.13591817455953736,7.52971773883031,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
120,121.0,0.5263625215858765,2.4547011793661113,0.10392623339280048,0.3597624117998108,0.009233356790899223,0.036318741307050574,0.9918854608042127,-42.41589934089425
121,122.0,0.06859800864432275,8.998711254868878,0.06859800864432275,8.998711254868878,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
122,123.0,0.24394522660978557,7.415160224549418,0.24394522660978557,7.415160224549418,3.832819999985621,0.7399633195528412,4.5006220972254596e-12,-0.21616527058020374
123,124.0,0.3571647297825361,7.7753956291492115,0.3571647297825361,7.7753956291492115,3.832819973469449,0.7399633169932385,7.289264081222768e-09,-0.21616531900752634
124,125.0,0.9917480545968574,8.172757140798916,0.0,0.4125206888640349,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
125,126.0,0.46046292796733734,6.418569398988912,0.10392586994843449,0.35976275127578283,0.009233356793260334,0.03631874131169417,0.9918854907034557,-42.41589933910424
126,127.0,0.02140722343024848,0.1294271359735841,0.1039263056172075,0.35976267984062904,0.00923335679161747,0.036318741308463125,0.9918854865117526,-42.415899340349725
127,128.0,0.34568560795321435,5.090927810051519,0.0,0.4771737293103519,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
128,129.0,0.44119628735058636,6.300284902548216,0.10392629182419749,0.3597623722118444,0.009233356790978262,0.03631874130720602,0.9918854574110256,-42.41589934083433
129,130.0,0.5896554767746954,7.981349467127542,0.10392647586763326,0.35976242631135336,0.009233356791728022,0.036318741308680576,0.9918854635892912,-42.41589934026592
130,131.0,0.3463383405738154,1.6296570976382043,0.0,0.4095332225015096,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
131,132.0,0.017902633922765254,3.4035240308279295,0.017902633922765254,3.4035240308279295,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
132,133.0,0.1115342637336495,2.400573176290202,0.10392629223679273,0.35976249295648965,0.009233356791000001,0.03631874130724874,0.991885468803977,-42.415899340817845
133,134.0,0.20385377760055678,3.8144312200743737,0.10392626038557096,0.35976243764803695,0.009233356790911926,0.03631874130707553,0.9918854634003458,-42.415899340884614
134,135.0,0.05117100369429939,1.687914349374763,0.0,0.3801638880324151,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
135,136.0,0.5501709584430546,3.676713549689898,0.10392622021769701,0.35976242786725376,0.009233356790895297,0.03631874130704281,0.9918854622429636,-42.41589934089723
136,137.0,0.43933565368535665,9.772651411613118,0.43933565368535665,9.772651411613118,3.8328199892534225,0.7399633185168634,2.6782528417257367e-09,-0.21616529018075692
137,138.0,0.25647308580395534,8.406596790452948,0.25647308580395534,8.406596790452948,3.8328199999988826,0.7399633195541213,3.4494629375103614e-13,-0.216165270555984
138,139.0,0.3014863085122831,2.7978449635455385,0.10392631522142676,0.35976231338843,0.009233356791110871,0.036318741307466824,0.9918854519985081,-42.415899340733795
139,140.0,0.41002895748000157,5.012338977667105,0.10392613000354577,0.3597623283953798,0.00923335679114412,0.036318741307532175,0.9918854523318582,-42.41589934070859
140,141.0,0.008292349833977308,3.9161543138730837,0.008292349833977308,3.9161543138730837,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
141,142.0,0.8391355983447667,2.684065778919296,0.10392626525898843,0.3597627498772794,0.009233356791913082,0.03631874130904452,0.9918854928827985,-42.41589934012562
142,143.0,0.13669909069187458,7.81098837411186,0.13669909069187458,7.81098837411186,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
143,144.0,0.20791228883734125,8.080741759279665,0.20791228883734125,8.080741759279665,3.832819999999994,0.7399633195542286,1.7763568394002505e-15,-0.2161652705539545
144,145.0,0.5693062087116577,2.5563793668481494,0.0,0.40202078492357185,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
145,146.0,0.7956939496387367,5.599516416869231,0.0,0.4530260607179982,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
146,147.0,0.11770041256481112,5.594258488278192,0.11770041256481112,5.594258488278192,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
147,148.0,0.16354885082478843,9.666922645494882,0.16354885082478843,9.666922645494882,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
148,149.0,0.10337294673865738,5.52315965445741,0.10337294673865738,5.52315965445741,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
149,150.0,0.4732214333264426,7.5408018261933965,0.0,0.4448003094953353,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
150,151.0,0.6732519828543261,0.8904079381737557,0.0,0.3401112346548846,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
151,152.0,0.17035514578884936,5.379963642738834,0.17035514578884936,5.379963642738834,3.8328199999785917,0.7399633195521628,7.1628258879741225e-12,-0.21616527059304147
152,153.0,0.5645018574079234,4.21050437286577,0.10392627865432874,0.359762623323189,0.009233356791307603,0.03631874130785376,0.9918854810227399,-42.415899340584645
153,154.0,0.322807719862769,5.546559254609876,0.10392624013538157,0.35976235580588845,0.009233356790950895,0.036318741307152194,0.9918854555613515,-42.41589934085507
154,155.0,0.06708962786584982,3.9880442251194066,0.06708962786584982,3.9880442251194066,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
155,156.0,0.10926890782140064,8.672007938216105,0.10926890782140064,8.672007938216105,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
156,157.0,0.2518748572684051,0.5055459370192796,0.10392620854739679,0.35976238434300967,0.009233356790922539,0.03631874130709637,0.9918854580688554,-42.41589934087657
157,158.0,0.709439771462987,3.889905968185426,0.10392614849620696,0.35976241328199887,0.0092333567909803,0.03631874130721001,0.9918854604478744,-42.41589934083278
158,159.0,0.7702741899971558,2.967021053537338,0.1039262272327036,0.35976250010096267,0.009233356790938984,0.036318741307128775,0.9918854690981688,-42.41589934086411
159,160.0,0.3541975695289825,6.033611759133625,0.10392623455277582,0.3597625890175825,0.009233356791134368,0.036318741307513024,0.9918854775288855,-42.41589934071598
160,161.0,0.6062461200219547,8.953144113051614,0.10392598441940336,0.3597619839694319,0.009233356793866183,0.03631874131288573,0.9918854189878221,-42.415899338644934
161,162.0,0.017514127784944322,9.733033140681465,0.017514127784944322,9.733033140681465,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
162,163.0,0.7628231315452624,1.1637211345741412,0.1039262130144293,0.359762462171129,0.009233356790904259,0.036318741307060476,0.9918854654369547,-42.415899340890434
163,164.0,0.5555926957785524,6.252713091347411,0.0,0.35393949405310493,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
164,165.0,0.2908655869981085,9.726481794798383,0.2908655869981085,9.726481794798383,3.832819999999612,0.7399633195541918,1.1546319456101628e-13,-0.21616527055465173
165,166.0,0.03594273860533692,5.873427689963079,0.03594273860533692,5.873427689963079,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
166,167.0,0.8992183596268747,2.363328176595192,0.10392622162458576,0.35976242649552476,0.009233356790895259,0.03631874130704276,0.9918854621217814,-42.415899340897255
167,168.0,0.019143558501484526,2.1013638292227332,0.019143558501484526,2.1013638292227332,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
168,169.0,0.45802668255436885,9.62514300065087,0.45802668255436885,9.62514300065087,3.8328199658979965,0.7399633162623668,8.31585711402738e-09,-0.21616533283550776
169,170.0,0.025213207774599677,7.2537931656498404,0.025213207774599677,7.2537931656498404,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
170,171.0,0.8750419511202102,2.25182387455839,0.0,0.40202078492357185,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
171,172.0,0.5183603180089047,3.7259243853486077,0.10392572654430435,0.3597631031769616,0.009233356797660885,0.03631874132034882,0.9918855230598302,-42.415899335768096
172,173.0,0.3986381926614224,4.797580655123013,0.0,0.4673768901885592,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
173,174.0,0.25437165732436484,3.6319398025362335,0.0,0.3374335745486029,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
174,175.0,0.16169641384562927,3.7337509933221753,0.1617113796520091,3.7337501495526713,3.8328198609173585,0.7399633061285983,4.6809444320672355e-08,-0.21616552456496052
175,176.0,0.4807003175663006,3.303571176225739,0.10392622015178726,0.35976242816476267,0.009233356790895276,0.03631874130704278,0.9918854622706442,-42.41589934089724
176,177.0,0.4900533431746156,7.505079271361212,0.0,0.4515703162969283,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
177,178.0,0.24901806564575324,4.636230339349854,0.0,0.16809434751275143,0.44482000000000016,0.2520827528525391,0.6348949764599658,-15.291970054582066
178,179.0,0.14942319736285714,5.552393784378391,0.14942319736285714,5.552393784378391,3.8328199999998276,0.7399633195542126,5.828670879282072e-14,-0.21616527055425827
179,180.0,0.45825382528191405,2.5039534452758794,0.1039262160627807,0.3597623714322392,0.009233356790932807,0.03631874130711659,0.9918854568948187,-42.41589934086879
180,181.0,0.5751195236244757,0.4124872864069392,0.10392620981441686,0.35976244124257845,0.009233356790898251,0.03631874130704866,0.9918854634439436,-42.41589934089499
181,182.0,0.8778393415162028,3.9048910889241535,0.0,0.34752029374310234,0.23682,0.18393321769443544,0.8002654435278466,-19.704555483942475
182,183.0,0.9753207000042338,1.2494057907585114,0.10392525146320225,0.35976563635894526,0.009233356893817284,0.03631874150946093,0.9918857592086959,-42.41589926286993
183,184.0,0.08281988305064636,6.362720007171557,0.08281988305064636,6.362720007171557,3.83282,0.7399633195542291,1.1102230246251565e-16,-0.21616527055394297
184,185.0,0.6500035887416302,8.38702175591038,0.10392623916509436,0.3597624697741801,0.00923335679091201,0.03631874130707572,0.9918854663070007,-42.41589934088456
