,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.33531016074634645,4.1804272554586674,0.0,0.43562185909777196,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
23,24.0,0.597664398557694,7.709169435436788,0.0,0.4310112115862274,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
24,25.0,0.8462238985924472,8.239686516249265,0.04807290869334645,0.45025791602403137,0.030047362545809975,0.06551702346479989,0.9777659071724457,-34.15623377836468
25,26.0,0.6889083312139088,8.700422534191407,0.0,0.46682288450796544,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
26,27.0,0.036662133897987115,8.281205498885248,0.036662133897987115,8.281205498885248,3.468045452102279,0.7038714830038506,0.0,-0.9162328885626385
27,28.0,0.8433650594629871,3.400775717560298,0.0,0.6311615378309434,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
28,29.0,0.6088422917185898,8.477116478678749,0.0,0.4578876619982412,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
29,30.0,0.5957259231494133,6.017528480950247,0.048072919647595656,0.4502579208346401,0.03004736254581073,0.06551702346480073,0.9777659082037787,-34.1562337783645
30,31.0,0.23147618487262278,8.708004505711607,0.23147618487262278,8.708004505711607,3.468045452102267,0.7038714830038493,3.774758283725532e-15,-0.9162328885626634
31,32.0,0.21813152719795337,3.476269220246513,0.0,0.33630074816499417,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
32,33.0,0.47654476888189723,8.717401892979286,0.47656075609346027,8.717401004800939,3.4680449943135576,0.703871436547649,1.072655818612489e-07,-0.9162338125762668
33,34.0,0.11278084246312314,3.1960120875683065,0.11278084246312314,3.1960120875683065,3.468045443125291,0.7038714820928698,3.0717947074876406e-09,-0.9162329066820423
34,35.0,0.23045512119615608,1.2228573072374334,0.0,0.5839665548450962,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
35,36.0,0.4286212014078514,4.871248863682041,0.048072767031337366,0.4502580061690584,0.030047362546318825,0.06551702346535468,0.9777659165155266,-34.15623377824613
36,37.0,0.998429711026724,6.153719881596516,0.04807291997255138,0.4502578965413781,0.030047362545816806,0.06551702346480734,0.9777659045966606,-34.15623377836309
37,38.0,0.7439335900716673,0.47015355444856244,0.04807284805101547,0.4502580021549072,0.0300473625459543,0.06551702346495725,0.9777659182494949,-34.15623377833106
38,39.0,0.3081216077216452,1.2775768936779195,0.04807290894823768,0.45025791677927063,0.03004736254580977,0.06551702346479966,0.9777659072922101,-34.15623377836472
39,40.0,0.457951793310712,6.088615948893855,0.04807290882897314,0.45025791606257204,0.03004736254580994,0.06551702346479985,0.9777659071820856,-34.15623377836469
40,41.0,0.8402431786827029,0.5307609336233092,0.04807289043623448,0.45025794389556395,0.03004736254582431,0.0655170234648155,0.9777659107962647,-34.15623377836133
41,42.0,0.6782987033976575,9.896398458802915,0.0,0.4959735816401829,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
42,43.0,0.3068634760479544,4.828412015272347,0.04807292210141613,0.45025787985747573,0.030047362545833085,0.06551702346482509,0.977765902174224,-34.156233778359294
43,44.0,0.47266095704168265,6.698914757705541,0.04807290848671615,0.45025792017071625,0.03004736254580955,0.06551702346479941,0.977765907783805,-34.15623377836477
44,45.0,0.587744102643056,9.053063841749173,0.04807294992226693,0.45025787111421944,0.030047362545856767,0.06551702346485092,0.9777659016731269,-34.15623377835377
45,46.0,0.21158687897080342,0.7329901879347337,0.0,0.3616237064342257,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
46,47.0,0.7198172647420339,1.504475182519185,0.0,0.6484676518954136,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
47,48.0,0.4729045744238036,3.873569374058019,0.048072914370173546,0.45025791737490334,0.030047362545809142,0.06551702346479897,0.9777659075368891,-34.15623377836487
48,49.0,0.854439346300704,0.283638798138891,0.04807309067131678,0.45025724780710175,0.030047362552825665,0.0655170234724486,0.9777658129291968,-34.15623377673027
49,50.0,0.872101012657066,1.5864806378963339,0.048072904869660836,0.4502579163481738,0.03004736254581148,0.06551702346480154,0.9777659071106775,-34.156233778364324
50,51.0,0.24191526428024457,5.696399032039494,0.24191526428024457,5.696399032039494,3.468045438476432,0.7038714816211056,4.214877447061838e-09,-0.9162329160654297
51,52.0,0.3219669983585025,2.255212121357061,0.0,0.36191080748342513,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
52,53.0,0.23864415194141242,0.8557625772846555,0.04807284764690783,0.45025792120836333,0.03004736254593033,0.06551702346493109,0.9777659061875981,-34.15623377833664
53,54.0,0.9488703533324896,5.340646477253429,0.0,0.3498986215950687,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
54,55.0,0.0568638462468557,2.8461261219664316,0.0568638462468557,2.8461261219664316,3.4680454521022623,0.7038714830038489,5.773159728050814e-15,-0.9162328885626723
55,56.0,0.42172581889911476,6.451106069475147,0.04807290300502004,0.450257914866535,0.030047362545813024,0.06551702346480322,0.9777659068364568,-34.15623377836397
56,57.0,0.233518652446004,9.46935511857505,0.233518652446004,9.46935511857505,3.4680454521022783,0.7038714830038505,2.220446049250313e-16,-0.9162328885626403
57,58.0,0.9502117329452986,5.123812698516663,0.04807290857094156,0.4502579127075471,0.03004736254581088,0.06551702346480086,0.977765906675208,-34.15623377836447
58,59.0,0.38611124157051246,3.5507091556911763,0.0,0.3351171354457946,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
59,60.0,0.8586942461127597,7.65906997867409,0.0,0.4205099630353889,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
60,61.0,0.8444110661685933,8.298999436417017,0.0,0.3567505485868132,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
61,62.0,0.9787090859434745,2.191392141279342,0.0,0.36191080748342513,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
62,63.0,0.4262928686454749,7.093131219084895,0.04807303632821647,0.4502576524332091,0.03004736254693348,0.06551702346602475,0.9777658716043046,-34.156233778102944
63,64.0,0.8090273251802043,3.409331562499654,0.0,0.4634385854974655,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
64,65.0,0.9336160140305911,3.749795515783951,0.0,0.3347954306609208,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
65,66.0,0.03857697448827446,6.609740802518356,0.03857697448827446,6.609740802518356,3.468045452102279,0.7038714830038506,0.0,-0.9162328885626385
66,67.0,0.09849935389008058,3.78098578245136,0.09849935389008058,3.78098578245136,3.468045452100945,0.7038714830037153,4.584110868677271e-13,-0.9162328885653306
67,68.0,0.21620484170593524,0.4357240599425421,0.04807291748848243,0.45025790917132713,0.03004736254581058,0.06551702346480055,0.9777659064053713,-34.15623377836454
68,69.0,0.2652367894588219,9.204403169995745,0.2652367894588219,9.204403169995745,3.468045452102138,0.7038714830038362,4.2743586448068527e-14,-0.9162328885629236
69,70.0,0.6418155273934304,4.698129607692336,0.04807292443039717,0.4502578834767947,0.030047362545828436,0.06551702346482001,0.9777659027800367,-34.15623377836038
70,71.0,0.6151904505371555,3.8536271161813955,0.048072914061249465,0.4502579172638485,0.03004736254580913,0.06551702346479897,0.9777659075114679,-34.15623377836487
71,72.0,0.18994024015072242,2.5836030229626186,0.0,0.6305897567897574,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
72,73.0,0.34885512475696856,7.230807427197631,0.34885512475696856,7.230807427197631,3.4680453758594867,0.7038714752667651,2.0800360434058973e-08,-0.9162330424532268
73,74.0,0.6443100187549424,5.828933048729263,0.0,0.4722231483200464,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
74,75.0,0.09769860999964708,2.9551607228590293,0.09769860999964708,2.9551607228590293,3.468045447155484,0.7038714825018519,1.699894336404384e-09,-0.9162328985473893
75,76.0,0.48335624884938766,9.926588891050654,0.48335624884938766,9.926588891050654,3.4680454047480804,0.7038714781983672,1.1009161027253356e-08,-0.9162329841436794
76,77.0,0.06587381161366745,7.710088226071703,0.06587381161366745,7.710088226071703,3.468045452102279,0.7038714830038506,0.0,-0.9162328885626385
77,78.0,0.6878324123842678,5.941310301431999,0.04807289902014914,0.4502579114408735,0.030047362545817795,0.0655170234648084,0.9777659062118264,-34.15623377836286
78,79.0,0.5714705934998112,2.889619980849744,0.0,0.6099889344144189,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
79,80.0,0.71011722768975,3.220925509604012,0.0,0.6539905570520349,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
80,81.0,0.25197790549870536,5.031245258651162,0.25200557225649356,5.031243571112154,3.468045028636935,0.7038714400307705,1.2953892858380556e-07,-0.916233743296992
81,82.0,0.5317110423158501,3.405184984377616,0.0,0.3543709090323472,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
82,83.0,0.4116335214668806,1.5796503896808523,0.0,0.36473565336468017,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
83,84.0,0.5960087827461471,2.660458073406631,0.0,0.36249947160173257,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
84,85.0,0.9364552795244476,3.992169421380501,0.048072914521807966,0.45025791740716964,0.030047362545809156,0.06551702346479898,0.9777659075460555,-34.156233778364864
85,86.0,0.2622606940958907,5.470487102643832,0.2622708193298806,5.470486525327856,3.4680453008510446,0.7038714676549409,4.573559886367207e-08,-0.9162331938523707
86,87.0,0.19189177894283538,5.024318918856206,0.19189177894283538,5.024318918856206,3.468045449542607,0.7038714827440962,8.326287437299129e-10,-0.916232893729152
87,88.0,0.9856370289644012,0.9373218517176027,0.04807290728930281,0.4502579288826134,0.030047362545810745,0.06551702346480073,0.9777659090462646,-34.1562337783645
88,89.0,0.3175525549444769,7.804511312161437,0.3175525549444769,7.804511312161437,3.4680454500373346,0.7038714827943009,5.850728790335324e-10,-0.916232892730581
89,90.0,0.268713685886921,4.193617908052008,0.0,0.4667683213385485,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
90,91.0,0.14275884506228198,3.161697984843139,0.14284144565535756,3.1616927001815096,3.468044690070219,0.7038714056731649,2.5717297524874283e-07,-0.9162344266696438
91,92.0,0.6714403744615671,0.37484409226371923,0.0,0.36081478396450073,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
92,93.0,0.42575985104287384,1.514832632864639,0.0,0.3786177869593885,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
93,94.0,0.0589516759732015,9.443872117344297,0.0589516759732015,9.443872117344297,3.468045452102279,0.7038714830038506,0.0,-0.9162328885626385
94,95.0,0.45172103968944577,0.10343239855604336,0.048072912036830256,0.45025792116744,0.030047362545809152,0.06551702346479897,0.9777659080343342,-34.156233778364864
95,96.0,0.0399351808289633,4.91936205749384,0.0399351808289633,4.91936205749384,3.468045452102279,0.7038714830038506,0.0,-0.9162328885626385
96,97.0,0.9129555060706952,0.6355677867686189,0.04807287769781562,0.45025795226349985,0.03004736254584267,0.06551702346483555,0.97776591167543,-34.156233778357056
97,98.0,0.5711969579714107,1.7260881043133656,0.0,0.4827751856716958,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
98,99.0,0.19059859531930623,7.151633699661909,0.19059859531930623,7.151633699661909,3.4680454521022472,0.7038714830038474,1.021405182655144e-14,-0.9162328885627034
99,100.0,0.5413812023250933,2.6352035741744704,0.048073128339624294,0.45025775897777925,0.0300473625469569,0.06551702346605032,0.9777658901125283,-34.15623377809748
100,101.0,0.39390216342207907,2.1425519288270745,0.0,0.36191080748342513,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
101,102.0,0.1541249634683719,7.117833485970417,0.1541249634683719,7.117833485970417,3.468045452102279,0.7038714830038506,0.0,-0.9162328885626385
102,103.0,0.46720424681602035,9.922086148569141,0.46720424681602035,9.922086148569141,3.46804542716887,0.7038714804736191,5.905846034437445e-09,-0.9162329388889292
103,104.0,0.28272471120293796,1.7797023222100952,0.04807290910679944,0.450257949153092,0.0300473625458244,0.06551702346481562,0.9777659121161583,-34.15623377836132
104,105.0,0.3342144493280885,6.510765870508755,0.33422932631662633,6.510765026739251,3.4680451568193233,0.7038714530386643,8.199769885308683e-08,-0.9162334845700455
105,106.0,0.5705554467343823,5.399419892745011,0.0,0.6249844312017208,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
106,107.0,0.09330221028926233,8.173676412666781,0.09330221028926233,8.173676412666781,3.468045452102279,0.7038714830038506,0.0,-0.9162328885626385
107,108.0,0.233407578255026,2.9897419120273394,0.0,0.6526819827884559,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
108,109.0,0.9778593887177903,7.487643465501185,0.0,0.4132000561865675,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
109,110.0,0.3622607739820485,4.321047916999872,0.0,0.5119981385894201,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
110,111.0,0.05983873608252965,7.924131959395509,0.05983873608252965,7.924131959395509,3.468045452102279,0.7038714830038506,0.0,-0.9162328885626385
111,112.0,0.5426446280225574,4.644005197868314,0.0,0.46673672064439825,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
112,113.0,0.9862010349345677,2.940365043991628,0.04807289014512367,0.4502578585569736,0.03004736254592013,0.06551702346491999,0.9777658980837285,-34.156233778339015
113,114.0,0.8086051054596136,4.447477635701771,0.0,0.6436245524021886,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
114,115.0,0.687176269991565,6.858620176557162,0.0,0.5905189621160276,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
115,116.0,0.014884935963709878,3.158282013496184,0.014884935963709878,3.158282013496184,3.468045452102279,0.7038714830038506,0.0,-0.9162328885626385
116,117.0,0.739926884507888,4.299965430404456,0.0,0.5012273841247425,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
117,118.0,0.01572523399058856,8.028627697713995,0.01572523399058856,8.028627697713995,3.468045452102279,0.7038714830038506,0.0,-0.9162328885626385
118,119.0,0.17890169828827274,6.7648441095591485,0.17890169828827274,6.7648441095591485,3.468045452102247,0.7038714830038473,1.0547118733938987e-14,-0.9162328885627042
119,120.0,0.17395547341576967,4.861412407066426,0.17395547341576967,4.861412407066426,3.468045451386337,0.703871482931197,2.364646256580727e-10,-0.9162328900077163
120,121.0,0.6060375834167515,3.5786257209702494,0.0,0.33465869590566677,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
121,122.0,0.22330420633569348,0.3534451752337315,0.0480736036536959,0.45025742168763483,0.030047362557525856,0.06551702347757288,0.9777658535691289,-34.156233775635286
122,123.0,0.2808268653786484,1.0038416581881604,0.0,0.5668173054068758,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
123,124.0,0.6378683388540101,6.329297497989842,0.048072984918054645,0.45025795813323993,0.030047362546045783,0.06551702346505696,0.9777659156341933,-34.15623377830975
124,125.0,0.6075471170482747,9.512594817757904,0.0,0.5940014922302176,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
125,126.0,0.924874214720116,0.36564684127274455,0.0,0.5926396548268578,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
126,127.0,0.2690101483173968,1.9607844539062802,0.0,0.36191080748342513,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
127,128.0,0.08466891238026153,0.9890410013156532,0.048072816281280815,0.4502581485518037,0.030047362546630766,0.06551702346569474,0.9777659391286504,-34.156233778173466
128,129.0,0.3621622490682045,9.22314575246348,0.3621622490682045,9.22314575246348,3.468045451492668,0.7038714829419875,1.6365198085566135e-10,-0.9162328897930943
129,130.0,0.48480249358421734,5.481296905369838,0.0,0.6253074186710981,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
130,131.0,0.1285528313495765,8.446059061908363,0.1285528313495765,8.446059061908363,3.468045452102279,0.7038714830038506,0.0,-0.9162328885626385
131,132.0,0.6627398700500738,4.576876950040212,0.04807290993022853,0.450257930130615,0.03004736254581103,0.06551702346480105,0.9777659093080396,-34.15623377836443
132,133.0,0.9827000448937526,5.636393850593657,0.04807289534894152,0.45025787407641116,0.03004736254587158,0.06551702346486704,0.9777659005438237,-34.15623377835033
133,134.0,0.4095026829768007,3.52343149373818,0.0,0.3370615907232643,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
134,135.0,0.7468615018441236,3.623329834225203,0.0,0.33622610261156893,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
135,136.0,0.5926282495827488,0.6731035835505537,0.04807289668678104,0.45025792922826496,0.030047362545815394,0.06551702346480578,0.9777659087926442,-34.156233778363415
136,137.0,0.24404882166644015,1.3431558019395242,0.0,0.5846555009149208,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
137,138.0,0.8680067594400116,5.716427481757509,0.048072916420137946,0.45025791219924866,0.030047362545809805,0.0655170234647997,0.9777659068253893,-34.156233778364715
138,139.0,0.08225507270503074,2.845142351108303,0.08225507270503074,2.845142351108303,3.468045451686679,0.7038714829616757,1.4319312402477635e-10,-0.9162328894014973
139,140.0,0.5731536528095913,3.728802790762942,0.0,0.3541897887383791,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
140,141.0,0.0005170385486671369,9.007545151593433,0.0005170385486671369,9.007545151593433,3.468045452102279,0.7038714830038506,0.0,-0.9162328885626385
141,142.0,0.07462648008122286,2.6973409510830946,0.07462648008122286,2.6973409510830946,3.4680454518064483,0.7038714829738297,1.0200662536874461e-10,-0.916232889159752
142,143.0,0.44134455520367755,3.05914451427753,0.0,0.6065269474386257,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
143,144.0,0.8126049045461093,6.067847396231787,0.04807301337889324,0.45025795619494324,0.030047362546204652,0.06551702346523018,0.9777659161644348,-34.156233778272735
144,145.0,0.8817056028752428,0.9089150445055475,0.0,0.3738969366638305,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
145,146.0,0.1764743010865667,3.3496687703845263,0.0,0.35477223190740886,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
146,147.0,0.12161972727550896,0.8472202779225712,0.0,0.35977455469909586,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
147,148.0,0.8308424880510964,5.255350089309354,0.0,0.33660443095772374,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
148,149.0,0.07642595284595544,4.430509601931921,0.07642595284595544,4.430509601931921,3.468045452102279,0.7038714830038506,0.0,-0.9162328885626385
149,150.0,0.9125171464656918,3.9424381963300026,0.04807291531819592,0.4502579175230312,0.03004736254580922,0.06551702346479907,0.9777659075862184,-34.15623377836486
150,151.0,0.7351365691212173,7.6619307018135805,0.0,0.42018678050265734,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
151,152.0,0.8460691582183608,8.306787337975168,0.0,0.3568500706576381,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
152,153.0,0.30499133278477153,8.494577449073454,0.30499133278477153,8.494577449073454,3.4680454520149695,0.7038714829949905,2.5113355839323503e-11,-0.9162328887388664
153,154.0,0.6839673211085016,3.774801994218566,0.04807291449504327,0.45025791745987936,0.030047362545809145,0.065517023464799,0.9777659075531322,-34.15623377836487
154,155.0,0.8992329680889184,9.210529124103369,0.0,0.48302206209119064,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
155,156.0,0.9452070835520748,4.595215344717871,0.048072909396958075,0.45025791541701315,0.030047362545809902,0.0655170234647998,0.9777659071023262,-34.156233778364694
156,157.0,0.9044455056875789,4.857889301024197,0.04807302053474772,0.45025761657939134,0.030047362547217776,0.06551702346633473,0.9777658658122839,-34.15623377803671
157,158.0,0.23826423541708586,0.12488344115069569,0.0,0.4593053751729788,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
158,159.0,0.12217848466671577,4.947435174313633,0.12217848466671577,4.947435174313633,3.4680454521022543,0.703871483003848,8.326672684688674e-15,-0.9162328885626883
159,160.0,0.2459539160652625,9.202851637778474,0.2459539160652625,9.202851637778474,3.468045452102267,0.7038714830038493,3.774758283725532e-15,-0.9162328885626634
160,161.0,0.3068732132499016,3.6455787175060443,0.04807291110824553,0.45025791647349583,0.03004736254580936,0.06551702346479923,0.9777659073088418,-34.15623377836482
161,162.0,0.2877507799793797,1.5450829228852678,0.0,0.342319698827389,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
162,163.0,0.5816420321569024,3.367462655595474,0.0,0.393271566795659,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
163,164.0,0.06149783607685422,3.8477367939246068,0.06149783607685422,3.8477367939246068,3.468045452102279,0.7038714830038506,0.0,-0.9162328885626385
164,165.0,0.8997803887128762,7.935058995058944,0.04807290775389541,0.45025791673962584,0.03004736254581014,0.06551702346480008,0.9777659072519426,-34.15623377836464
165,166.0,0.9581448003039336,7.662710509738556,0.0,0.4211584104179136,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
166,167.0,0.5054954723448332,4.15880931772254,0.04807290857426353,0.45025791054456216,0.030047362545811657,0.06551702346480175,0.9777659063533061,-34.15623377836429
167,168.0,0.5705981603091296,7.635481834447909,0.0,0.4187549992993095,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
168,169.0,0.7369132351561679,0.1350817295422063,0.04807300941368992,0.4502578007242941,0.030047362546116094,0.06551702346513363,0.9777658929059858,-34.15623377829336
169,170.0,0.23351151190644182,1.4487059102357804,0.04807290588540691,0.45025791750206845,0.03004736254581072,0.06551702346480069,0.9777659073116816,-34.15623377836451
170,171.0,0.20246836504872123,6.702808767582371,0.20246836504872123,6.702808767582371,3.4680454521003066,0.7038714830036503,6.353806369929771e-13,-0.9162328885666202
171,172.0,0.5923102653429058,3.0945984039985373,0.0,0.648161092073811,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
172,173.0,0.934964990829243,4.094712391679298,0.048073840035880125,0.45025640406737494,0.030047362586036144,0.06551702350865561,0.977765708864071,-34.15623376899337
173,174.0,0.5840237693792686,1.4703380581692826,0.0,0.4453383123924398,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
174,175.0,0.73640319074142,1.138698110946499,0.0,0.47815956600976134,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
175,176.0,0.3606747137902735,9.794025802127745,0.3606747137902735,9.794025802127745,3.4680454519884605,0.7038714829923003,3.060995901194019e-11,-0.916232888792373
176,177.0,0.3195010426021285,4.967117535304084,0.0,0.4671051402271929,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
177,178.0,0.8524677855859899,0.20563536700893803,0.04807303703470609,0.45025790810538624,0.03004736254623417,0.06551702346526236,0.9777659096861043,-34.15623377826585
178,179.0,0.9201102939310983,9.78443120160938,0.0,0.4952931278701978,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
179,180.0,0.6048912390646971,0.5307025572134667,0.04807318876751305,0.4502575044387848,0.03004736254898,0.06551702346825593,0.9777658539576151,-34.15623377762617
180,181.0,0.5925753344099517,4.191771045809397,0.0,0.47214680103874174,0.10248653971557192,0.12099972828515648,0.9199398040722292,-25.56753770551191
181,182.0,0.6980137992057824,3.099818811946874,0.0,0.5543657014448183,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
182,183.0,0.4184343103337932,3.1868889966730856,0.0,0.5582529784111572,0.58889137355243,0.29004713251283587,0.6319911662122225,-13.327965806216671
183,184.0,0.4057823195230118,9.858315269276762,0.4057823195230118,9.858315269276762,3.4680454505683698,0.7038714828481901,3.9067271639936507e-10,-0.9162328916587237
184,185.0,0.2572676723306425,5.246259129673017,0.2572846809473887,5.246258108267829,3.4680451946206188,0.7038714568747233,7.829888004629026e-08,-0.9162334082708474
185,186.0,0.19944616683098004,3.582222690251074,0.04807401716893017,0.4502561895278654,0.030047362599546636,0.06551702352338518,0.9777656820137965,-34.15623376584589
