,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.965730325375942,7.941117805778865,0.3923031513631408,0.6047910816455712,0.33740328641880046,0.2195460532289298,0.4057488804108468,-17.226705622848474
45,46.0,0.463788177522126,3.693198256147747,0.39230229667576544,0.6047901814009023,0.33740328641708406,0.2195460532283713,0.40574864120738496,-17.226705622884086
46,47.0,0.8329624666792156,4.0975794960814795,0.39230821195912297,0.6047905251679799,0.3374032864434352,0.2195460532369446,0.4057483877247917,-17.226705622337384
47,48.0,0.759484696509421,2.5910431630385684,0.3923026364512994,0.6047900478243241,0.33740328641700235,0.21954605322834475,0.40574857693065847,-17.22670562288578
48,49.0,0.427830231549444,0.4500442766508498,0.39230072244082326,0.6047898086012918,0.3374032864207915,0.21954605322957751,0.4057486174245283,-17.22670562280717
49,50.0,0.7025419081311491,2.4703253084412493,0.39230256669142766,0.6047903016860143,0.3374032864169717,0.21954605322833476,0.4057486635562234,-17.226705622886413
50,51.0,0.6367487915322704,5.116554602280229,0.39230289833032866,0.6047902398527123,0.33740328641697903,0.21954605322833717,0.40574862304601245,-17.22670562288626
51,52.0,0.5067729002647142,8.648515752154038,0.5068057184571573,8.648513664934924,2.0913698074228493,0.5465959342568524,4.263588089248316e-07,-4.456636212611469
52,53.0,0.6342673754004953,1.5178161791202314,0.39230268826719855,0.6047901435267482,0.3374032864169514,0.21954605322832818,0.4057486047684403,-17.226705622886836
53,54.0,0.6099663656665905,6.23925471346077,0.3923012475996975,0.6047894555353257,0.3374032864201827,0.21954605322937945,0.40574847053700847,-17.2267056228198
54,55.0,0.6059011604136648,1.7852008473465235,0.3923057759376462,0.6047917994048893,0.3374032864314395,0.21954605323304185,0.40574895123137755,-17.22670562258626
55,56.0,0.5690795412195846,7.6943966370863235,0.3923032655960028,0.6047902328174202,0.3374032864172193,0.21954605322841533,0.4057485981075083,-17.22670562288128
56,57.0,0.7555824391823205,6.93221233556545,0.39230264369341317,0.6047900371010415,0.3374032864170089,0.2195460532283469,0.4057485730065571,-17.226705622885643
57,58.0,0.5777979362282399,7.657151877981492,0.39230074809718857,0.6047906091066731,0.33740328642033507,0.21954605322942908,0.4057488754327274,-17.226705622816638
58,59.0,0.6981459968642347,9.69936853127378,0.3923027953686472,0.6047895993764598,0.3374032864177155,0.21954605322857682,0.40574842170486314,-17.226705622870984
59,60.0,0.792972466237884,2.3926942187317812,0.3922835202423819,0.6047896434412284,0.33740328673338915,0.21954605333128016,0.40574962457634234,-17.2267056163218
60,61.0,0.8267399228638787,3.802899670865431,0.3923049347768203,0.6047904948435414,0.33740328642151723,0.2195460532298137,0.4057485800972541,-17.22670562279211
61,62.0,0.1797332400721432,6.263496505224504,0.1797332400721432,6.263496505224504,2.0913708847731574,0.546596075043819,3.730349362740526e-13,-4.456632606625483
62,63.0,0.5232951489398661,1.2572645281333539,0.3923024354237433,0.604790346114916,0.33740328641703177,0.21954605322835433,0.40574868606151104,-17.22670562288517
63,64.0,0.6550847002776117,6.2560623811045115,0.39230320398009016,0.6047948645984346,0.3374032864630739,0.21954605324333404,0.40575010388882315,-17.22670562192995
64,65.0,0.8300423707603743,6.753804176722364,0.39230240759576795,0.6047894575588215,0.33740328641824946,0.21954605322875057,0.4057483996374075,-17.226705622859907
65,66.0,0.47818370928982956,1.7943326598495257,0.39230437494564346,0.6047922541661924,0.33740328642888706,0.2195460532322114,0.40574918514038216,-17.22670562263921
66,67.0,0.15930310845479434,5.068285540502504,0.15930310845479434,5.068285540502504,2.0913708847530827,0.5465960750411956,1.5863754754263937e-11,-4.456632606692676
67,68.0,0.528703723231715,8.997340078690915,0.5287346318405652,8.997338035880718,2.091369827469013,0.5465959368764637,4.0417966307160214e-07,-4.4566361455151835
68,69.0,0.5453966507257711,2.1492808266662315,0.39230110707537225,0.6047901817851992,0.3374032864191123,0.2195460532290312,0.4057487147156139,-17.226705622842005
69,70.0,0.9486006596824856,4.2883167160968,0.3923048513921189,0.6047903553165117,0.3374032864210039,0.21954605322964665,0.4057485399968448,-17.22670562280276
70,71.0,0.04415554929904064,7.87363672423971,0.04415554929904064,7.87363672423971,2.091370884773662,0.5465960750438849,2.220446049250313e-16,-4.456632606623796
71,72.0,0.5619066661759753,0.9828270978572061,0.3923027069787986,0.6047902018100336,0.33740328641694206,0.2195460532283252,0.40574862251416577,-17.22670562288703
72,73.0,0.9453908912279274,8.68536595529958,0.3923027879539095,0.6047902227495637,0.33740328641694917,0.2195460532283274,0.40574862430902614,-17.226705622886882
73,74.0,0.3074415275053778,2.6440837708354015,0.39230201545016685,0.6047904995699709,0.3374032864174697,0.21954605322849682,0.405748761731907,-17.226705622876086
74,75.0,0.9275327556751336,5.4319787934655075,0.39229847527022166,0.6047923935703873,0.33740328643995987,0.21954605323581394,0.4057495943090472,-17.22670562240949
75,76.0,0.2863831213995697,4.997680335805958,0.3923027077545632,0.6047902307012112,0.33740328641694295,0.21954605322832552,0.4057486318351107,-17.22670562288701
76,77.0,0.2956048977338961,1.8656097308652886,0.3923027098384407,0.6047902084565624,0.337403286416942,0.21954605322832513,0.40574862449308347,-17.22670562288703
77,78.0,0.3518074143423544,0.25589179756065134,0.39230292497359387,0.6047903115341777,0.33740328641701245,0.2195460532283481,0.4057486446471207,-17.226705622885568
78,79.0,0.6585440777786223,1.6125173251456304,0.3922990020022738,0.6047914018495758,0.3374032864305253,0.21954605323274443,0.4057492402151912,-17.226705622605223
79,80.0,0.9865003497546919,0.7456608220169305,0.39230350847043477,0.6047910007820767,0.3374032864189601,0.2195460532289817,0.40574883215731683,-17.226705622845163
80,81.0,0.8031723824151786,6.471190794132605,0.392302963002601,0.6047902554393609,0.33740328641700845,0.21954605322834675,0.4057486241107313,-17.226705622885653
81,82.0,0.16352767869215257,7.347598286593807,0.16352767869215257,7.347598286593807,2.091370884773662,0.5465960750438849,2.220446049250313e-16,-4.456632606623796
82,83.0,0.8139182481407226,2.708121393332466,0.3923026586289747,0.604790226203997,0.3374032864169436,0.2195460532283257,0.40574863340733014,-17.226705622887
83,84.0,0.7505034414421374,1.5067279992103837,0.3923029991450926,0.6047884569895854,0.3374032864233255,0.219546053230402,0.4057480386822675,-17.226705622754597
84,85.0,0.3401979047682364,1.0520381980473679,0.39230267890215126,0.6047903645943787,0.3374032864169919,0.2195460532283414,0.4057486770337727,-17.226705622885998
85,86.0,0.38267923366959855,9.460548377966104,0.38267923366959855,9.460548377966104,2.09137088390284,0.5465960749300869,4.270551690055413e-10,-4.456632609538513
86,87.0,0.5336619424377748,8.217321066938641,0.39230273172729035,0.6047902068866783,0.3374032864169428,0.21954605322832538,0.4057486226336726,-17.226705622887017
87,88.0,0.9562342619949779,6.080891807282576,0.39230307005990384,0.6047901619062017,0.33740328641705963,0.21954605322836335,0.4057485871754767,-17.226705622884595
88,89.0,0.9623803776539775,5.757389617877795,0.39230392207478576,0.6047916801423082,0.3374032864231639,0.2195460532303494,0.40574902694011905,-17.226705622757947
89,90.0,0.2502367258652184,3.351194907877483,0.39230289306931565,0.6047901791698836,0.33740328641697453,0.2195460532283357,0.4057486036924284,-17.226705622886357
90,91.0,0.372235970374164,5.595689857272868,0.39230275667923725,0.6047901891456745,0.3374032864169454,0.21954605322832624,0.4057486153413441,-17.22670562288696
91,92.0,0.8331215273233864,4.248953267625998,0.39229747792367814,0.6047875609960306,0.3374032864580805,0.21954605324170934,0.4057480886660081,-17.226705622033545
92,93.0,0.13839038179376584,4.552276270965717,0.13839038179376584,4.552276270965717,2.0913708847563512,0.5465960750416228,1.3917533792096037e-11,-4.456632606681737
93,94.0,0.024649806566168997,2.7322271257612254,0.024649806566168997,2.7322271257612254,2.091370884773662,0.5465960750438849,2.220446049250313e-16,-4.456632606623796
94,95.0,0.3205304384662886,6.08833413597034,0.3205514882948466,6.088332803702702,2.091370469182164,0.5465960207348443,2.2965385937379068e-07,-4.456633997644774
95,96.0,0.9258187877321892,2.0215383903852917,0.39230260451924387,0.6047901121934013,0.3374032864169716,0.21954605322833476,0.4057485997740955,-17.226705622886417
96,97.0,0.5958663145407834,9.056893657862934,0.392299253707779,0.6047876235330554,0.33740328644313766,0.21954605323684775,0.4057479994285912,-17.22670562234356
97,98.0,0.7996030239297096,4.381268035217966,0.392303317795862,0.6047898621658736,0.33740328641746997,0.21954605322849693,0.4057484746932005,-17.22670562287608
98,99.0,0.9880533627722302,6.410963773212166,0.39230311351455344,0.6047902535705588,0.3374032864170964,0.2195460532283754,0.4057486142194454,-17.226705622883827
99,100.0,0.11485427327594377,4.511348437785858,0.11485427327594377,4.511348437785858,2.09137088477354,0.546596075043869,1.0291767438275201e-13,-4.456632606624202
100,101.0,0.20079547599317982,5.495796809324067,0.20079547599317982,5.495796809324067,2.0913708842560426,0.546596074976243,3.661413394695501e-10,-4.456632608356314
101,102.0,0.2424528997056482,2.3694656129767218,0.39230154710824394,0.6047896632335863,0.3374032864188444,0.21954605322894405,0.4057485194145939,-17.22670562284756
102,103.0,0.9007209298442804,5.566508627485845,0.3923027553072428,0.6047902401798829,0.33740328641694695,0.2195460532283267,0.40574863197529965,-17.226705622886932
103,104.0,0.7586127168811568,1.3383752255146544,0.39230085303242246,0.6047893076151303,0.3374032864219371,0.21954605322995027,0.4057484469074705,-17.2267056227834
104,105.0,0.04217790369633101,1.959951241687578,0.04217790369633101,1.959951241687578,2.091370884510029,0.5465960750094336,2.4816837473906617e-10,-4.456632607506197
105,106.0,0.9235221957377613,4.073192412490885,0.39230428420962943,0.6047895879521307,0.3374032864196593,0.2195460532292092,0.405748326152093,-17.226705622830657
106,107.0,0.6068822886218281,1.3766414303135557,0.3923019035123947,0.604790658709549,0.33740328641781964,0.21954605322861068,0.40574882024314607,-17.226705622868824
107,108.0,0.7721263584630088,2.520582385716055,0.3923040251489543,0.6047901901870895,0.33740328641843376,0.2195460532288104,0.40574853742456674,-17.226705622856084
108,109.0,0.19826544290048542,8.925137072892765,0.19826544290048542,8.925137072892765,2.091370884773662,0.5465960750438849,2.220446049250313e-16,-4.456632606623796
109,110.0,0.9228037788425688,2.485044622374832,0.39230671513199755,0.6047892067362006,0.33740328643183676,0.2195460532331711,0.4057480525567895,-17.226705622578013
110,111.0,0.08300828505452729,8.039756934041797,0.08300828505452729,8.039756934041797,2.091370884773662,0.5465960750438849,2.220446049250313e-16,-4.456632606623796
111,112.0,0.925385996412233,1.3510797166326982,0.39230268403312857,0.6047902569102308,0.3374032864169466,0.21954605322832668,0.4057486417975298,-17.226705622886936
112,113.0,0.7044097694535519,9.421503826427731,0.3923027287629079,0.604789841177253,0.33740328641722417,0.21954605322841697,0.4057485042246538,-17.22670562288118
113,114.0,0.7759831708900099,4.609917698220854,0.3923027889987032,0.6047902040528025,0.33740328641694867,0.2195460532283273,0.4057486181816087,-17.226705622886893
114,115.0,0.9328661885381894,1.68653954740739,0.39229927790067626,0.6047919957563588,0.3374032864321574,0.21954605323327545,0.4057494157927294,-17.226705622571362
115,116.0,0.6143751438932785,8.556340792483244,0.3923026823718914,0.6047901931447947,0.3374032864169427,0.21954605322832538,0.405748621222217,-17.226705622887017
116,117.0,0.8219110158329795,2.6886920973006427,0.39229921843528864,0.6047886485120536,0.3374032864336329,0.2195460532337554,0.40574833399238075,-17.226705622540752
117,118.0,0.7741467461207515,4.974586786711529,0.39230299586622036,0.6047901130603619,0.3374032864170296,0.21954605322835363,0.4057485759129139,-17.226705622885213
118,119.0,0.9195795574510739,8.383661139304683,0.39230445204859576,0.6047901807898387,0.3374032864195481,0.21954605322917298,0.40574850804001905,-17.226705622832966
119,120.0,0.7558483903233543,4.047057471433709,0.3923031105364055,0.604790603290567,0.33740328641744843,0.21954605322848986,0.40574872780966764,-17.226705622876526
120,121.0,0.20127206280589982,8.672260246592701,0.20127206280589982,8.672260246592701,2.091370884773662,0.5465960750438849,2.220446049250313e-16,-4.456632606623796
121,122.0,0.0024037462083091876,4.828767862362937,0.0024037462083091876,4.828767862362937,2.091370884773662,0.5465960750438849,2.220446049250313e-16,-4.456632606623796
122,123.0,0.033353991306475095,7.5337419452279955,0.033353991306475095,7.5337419452279955,2.091370884773662,0.5465960750438849,2.220446049250313e-16,-4.456632606623796
123,124.0,0.6008481338380436,8.968673210351836,0.39230267403529967,0.6047902459480743,0.337403286416945,0.21954605322832607,0.40574863885950163,-17.22670562288697
124,125.0,0.7081090506977097,2.36967823447291,0.3923026724078318,0.604790214266455,0.3374032864169426,0.2195460532283253,0.4057486286862143,-17.22670562288702
125,126.0,0.4938696399046394,5.529706599990692,0.3923028601687813,0.6047903102182732,0.33740328641698897,0.21954605322834037,0.40574864821827683,-17.226705622886058
126,127.0,0.1599840017387797,1.4927985097628649,0.3923099272210635,0.604788536958542,0.3374032864644528,0.2195460532437826,0.4057476371788725,-17.226705621901342
127,128.0,0.8563832481940507,2.9212897308076706,0.39230304848932496,0.6047903453634561,0.3374032864170955,0.2195460532283751,0.40574864799737387,-17.22670562288385
128,129.0,0.9240656390911116,3.576536066687899,0.3923029265039891,0.6047885512169997,0.3374032864226548,0.21954605323018375,0.40574807371924615,-17.22670562276851
129,130.0,0.5660603905749977,5.346511679347574,0.39230261930732674,0.6047895944879703,0.33740328641775086,0.21954605322858836,0.40574843098064883,-17.22670562287025
130,131.0,0.7078244364350815,8.335806144813809,0.39230272635838936,0.604790271775667,0.337403286416951,0.21954605322832807,0.40574864400701505,-17.226705622886847
131,132.0,0.1298574813852985,6.7267212964006085,0.1298574813852985,6.7267212964006085,2.091370884773662,0.5465960750438849,2.220446049250313e-16,-4.456632606623796
132,133.0,0.0423124223375565,5.620281456396424,0.0423124223375565,5.620281456396424,2.091370884773662,0.5465960750438849,2.220446049250313e-16,-4.456632606623796
133,134.0,0.13555096957345614,4.106465782470118,0.13555096957345614,4.106465782470118,2.0913708845041596,0.5465960750086666,2.1789492432588986e-10,-4.456632607525842
134,135.0,0.847156507018138,4.189902850212382,0.3923029050725815,0.6047902373600095,0.3374032864169809,0.21954605322833778,0.405748621821747,-17.226705622886225
135,136.0,0.9170853801099766,6.141892720519968,0.3923028860305933,0.6047901516235694,0.3374032864169762,0.2195460532283362,0.40574859519397233,-17.226705622886325
136,137.0,0.23123912998513174,2.3574254325080854,0.3923024648220991,0.6047901052395052,0.33740328641701717,0.21954605322834958,0.4057486061369534,-17.226705622885472
137,138.0,0.72591565503615,8.4035480523526,0.3923039274960775,0.6047901750284246,0.3374032864182191,0.21954605322874057,0.4057485385335281,-17.226705622860536
138,139.0,0.46079240380727493,0.11878623219315526,0.39230321591526995,0.6047901520292708,0.3374032864171692,0.21954605322839899,0.4057485749745958,-17.226705622882317
139,140.0,0.47452519224175504,5.948753117704578,0.3923011761268988,0.6047903573232837,0.33740328641891026,0.2195460532289655,0.40574876738003707,-17.226705622846197
140,141.0,0.21364921599360331,8.682335257296163,0.21364921599360331,8.682335257296163,2.0913708847736614,0.5465960750438849,7.771561172376096e-16,-4.456632606623797
141,142.0,0.25256349725148564,4.879930093632157,0.2526029323733411,4.879927562323646,2.0913702494193513,0.5465959920164789,4.0322356198441156e-07,-4.45663473321018
142,143.0,0.9743722678132941,1.7037888843100404,0.39229476548969466,0.6047860198526027,0.33740328651507484,0.21954605326025228,0.40574775614209024,-17.226705620851103
143,144.0,0.07086791844157736,4.30530395747678,0.07086791844157736,4.30530395747678,2.091370884773662,0.5465960750438849,2.220446049250313e-16,-4.456632606623796
144,145.0,0.052845826535621976,8.36556297430148,0.052845826535621976,8.36556297430148,2.091370884773662,0.5465960750438849,2.220446049250313e-16,-4.456632606623796
145,146.0,0.48862595856201174,6.346001762028639,0.39230199140756744,0.6047906924293109,0.3374032864177766,0.2195460532285967,0.4057488257556091,-17.22670562286972
146,147.0,0.015722328217425474,9.480642121859114,0.015722328217425474,9.480642121859114,2.091370884773662,0.5465960750438849,2.220446049250313e-16,-4.456632606623796
147,148.0,0.5855309970972662,3.373261155326077,0.3923050284266329,0.6047898431495379,0.33740328642164263,0.21954605322985446,0.40574836299223294,-17.22670562278951
148,149.0,0.7793009578622111,1.0825101490554931,0.392302872391754,0.6047902219803402,0.33740328641696826,0.2195460532283337,0.405748618850557,-17.226705622886485
149,150.0,0.7444199603670889,1.4976844143532484,0.3922998637571568,0.6047892616899748,0.33740328642629813,0.21954605323136914,0.4057484930351022,-17.226705622692926
150,151.0,0.41671894317844127,1.3322894209636522,0.3923028685217112,0.6047902486686414,0.3374032864169711,0.21954605322833462,0.405748627743748,-17.22670562288643
151,152.0,0.7668984098310908,7.852466293532531,0.3923027354047273,0.6047901509287746,0.3374032864169497,0.21954605322832763,0.40574860426084014,-17.226705622886872
152,153.0,0.516682645227335,8.620669527298547,0.5167273206016214,8.620666596310006,2.0913693550708006,0.5465958751439678,5.958937527861252e-07,-4.4566377266740105
153,154.0,0.522745466438789,1.4553045029045273,0.3923041080652457,0.6047909320096524,0.3374032864199631,0.21954605322930804,0.40574877286407995,-17.226705622824355
154,155.0,0.8820910094193931,0.3718483172987113,0.3922970869367339,0.604791682522863,0.3374032864463691,0.2195460532378991,0.40574944935830515,-17.22670562227652
155,156.0,0.28481876932080274,4.882913893774136,0.3923033172368711,0.6047899556886869,0.3374032864173653,0.2195460532284629,0.40574850505504434,-17.22670562287825
156,157.0,0.9160190865689868,1.3355352475058844,0.39230569156756473,0.6047902388180404,0.3374032864245887,0.219546053230813,0.4057484503830716,-17.22670562272839
157,158.0,0.7341759534342899,5.8026115751480605,0.39230292816699147,0.6047902001224489,0.33740328641698625,0.2195460532283395,0.40574860832169213,-17.22670562288611
158,159.0,0.18148831875674998,4.8589393470016,0.18148831875674998,4.8589393470016,2.091370883229993,0.5465960748421599,1.1367990992994237e-09,-4.456632611790589
159,160.0,0.34076229001826897,0.8111582728913845,0.39230265949363724,0.6047900769126336,0.33740328641698125,0.21954605322833792,0.4057485849419148,-17.226705622886218
160,161.0,0.8226215233826236,0.6790124577452099,0.39230131415653763,0.6047918531137124,0.33740328642369755,0.21954605323052304,0.4057492439233098,-17.226705622746877
161,162.0,0.5589023015693835,3.3100110171027772,0.39230510743446595,0.6047889789522438,0.33740328642435646,0.2195460532307374,0.4057480778814211,-17.226705622733206
162,163.0,0.3087883364273277,6.839747916946868,0.3087883364273277,6.839747916946868,2.0913708651366325,0.5465960724777396,1.1108799657932877e-08,-4.456632672350638
163,164.0,0.008007389900266837,1.3170994164146947,0.008007389900266837,1.3170994164146947,2.091370884773662,0.5465960750438849,2.220446049250313e-16,-4.456632606623796
164,165.0,0.6294247270845073,8.787935458432072,0.3923065380058613,0.6047904434492707,0.33740328642981476,0.21954605323251325,0.40574846451420077,-17.226705622619964
165,166.0,0.546983650160024,3.0449879448549177,0.3923054971430993,0.6047892664955602,0.33740328642485173,0.21954605323089857,0.40574814708114415,-17.226705622722932
166,167.0,0.3383411733223365,1.1852240680183086,0.3923076286500475,0.6047909865341856,0.33740328643979356,0.21954605323575976,0.4057485733235975,-17.22670562241294
167,168.0,0.7820341339643467,7.682267542996087,0.39230325662798293,0.604790234866698,0.33740328641721107,0.21954605322841267,0.4057485993252967,-17.22670562288145
168,169.0,0.08997898493867451,3.0981877600804935,0.08997898493867451,3.0981877600804935,2.091370884610109,0.5465960750225121,1.4403966908105303e-10,-4.456632607171221
169,170.0,0.09261651006275651,7.3707826432907995,0.09261651006275651,7.3707826432907995,2.091370884773662,0.5465960750438849,2.220446049250313e-16,-4.456632606623796
170,171.0,0.983229741458728,9.707720666020228,0.39230365846686344,0.6047901878887514,0.3374032864177216,0.21954605322857876,0.40574855930106735,-17.22670562287086
171,172.0,0.3999560070722026,2.8487030306962953,0.39230159186648816,0.6047905252782636,0.3374032864181129,0.21954605322870607,0.40574879619892856,-17.226705622862738
172,173.0,0.9313329050248309,8.424952092488361,0.39230280806358897,0.6047902441481489,0.3374032864169554,0.21954605322832957,0.40574863000755446,-17.226705622886755
173,174.0,0.2108395816388946,4.979438846822266,0.2108395816388946,4.979438846822266,2.091370867060929,0.5465960727292045,1.2268221216693576e-08,-4.4566326659098525
174,175.0,0.10861626316013573,8.199537794097022,0.10861626316013573,8.199537794097022,2.091370884773662,0.5465960750438849,2.220446049250313e-16,-4.456632606623796
175,176.0,0.3173348326698321,6.185624120294537,0.3173485106175027,6.185623320933955,2.0913706251809216,0.5465960411205911,1.4436501438730431e-07,-4.456633475503297
176,177.0,0.08168546323741721,4.166294859678837,0.08168546323741721,4.166294859678837,2.091370884773662,0.5465960750438849,2.220446049250313e-16,-4.456632606623796
177,178.0,0.11876192705576827,6.31407933068317,0.11876192705576827,6.31407933068317,2.091370884773662,0.5465960750438849,2.220446049250313e-16,-4.456632606623796
178,179.0,0.45221085309956055,1.8952797266197918,0.392301929333161,0.6047901820961676,0.33740328641745315,0.21954605322849147,0.4057486640937278,-17.226705622876427
