,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
48,49.0,0.18109002166871102,2.9818342688283876,0.1149899791438426,0.39709506629532865,0.011291570361930818,0.04016318563405835,0.9906537599585501,-41.00726276462333
49,50.0,0.07905652699511911,3.2943574217103984,0.07905652699511911,3.2943574217103984,3.292015508231164,0.685775422239168,2.348121697082206e-13,-1.2808710875709002
50,51.0,0.4301478985725159,2.694850149702867,0.11498994441273987,0.3970952007511481,0.011291570361995809,0.040163185634173953,0.9906537348774435,-41.00726276458304
51,52.0,0.7661502800943076,8.614011006659108,0.0,0.4477347978097498,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
52,53.0,0.8456901909808747,7.328015796044492,0.0,0.35571647396519623,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
53,54.0,0.6393081495728281,2.6329082406300977,0.11498994552071608,0.39709508452903053,0.011291570361913575,0.04016318563402771,0.9906537568774555,-41.00726276463402
54,55.0,0.05938702747427038,3.664803291471059,0.05938702747427038,3.664803291471059,3.292015508231725,0.6857754222392264,-2.220446049250313e-16,-1.2808710875697074
55,56.0,0.5841836088537308,1.6335271872907784,0.0,0.4629285058333069,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
56,57.0,0.9202078684466758,8.372202840426967,0.11499000894339231,0.39709502238050665,0.011291570362008079,0.04016318563419579,0.990653767945898,-41.00726276457543
57,58.0,0.3280301177557846,6.153992377689187,0.32806098195588546,6.153990468105573,3.2920148814940156,0.6857753569598652,2.0590172888912406e-07,-1.2808724202379071
58,59.0,0.23029022167486024,5.974092299017459,0.23029022167486024,5.974092299017459,3.2920155067677253,0.6857754220867399,5.407290171177692e-10,-1.2808710906826937
59,60.0,0.034615012986848215,9.572311566713372,0.034615012986848215,9.572311566713372,3.292015508231725,0.6857754222392264,-2.220446049250313e-16,-1.2808710875697074
60,61.0,0.34664089049384017,9.637721868659725,0.34664089049384017,9.637721868659725,3.2920155081672933,0.6857754222325152,2.0689006063889792e-11,-1.2808710877067124
61,62.0,0.6759027628141225,8.828552199031007,0.0,0.45732485729071126,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
62,63.0,0.37235347248169715,1.3489181999319546,0.0,0.45778888399001044,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
63,64.0,0.6922942668308364,2.4080467023187073,0.00043729823815830127,0.3804949851429784,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
64,65.0,0.9062892340040051,4.4380219190154095,0.11498994223074455,0.3970950850388411,0.01129157036191391,0.0401631856340283,0.990653756817329,-41.00726276463381
65,66.0,0.5956925792943142,7.7561961257309475,0.0,0.4140515518156279,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
66,67.0,0.4502681834527885,4.578239467843913,0.11498947071858585,0.39709629391288115,0.01129157037796163,0.04016318566256851,0.9906535330708017,-41.00726275468532
67,68.0,0.5606253916039429,4.431886215445327,0.0,0.3268104878255734,0.512389728605945,0.2705522734297239,0.6356838546399712,-14.302059327101432
68,69.0,0.3434702889335566,1.4995467464789287,0.11498995989228686,0.39709506060322963,0.011291570361927435,0.04016318563405236,0.9906537612498079,-41.00726276462542
69,70.0,0.7381272225835294,2.669435878705791,0.11498994552071608,0.39709508452903053,0.011291570361913575,0.04016318563402771,0.9906537568774555,-41.00726276463402
70,71.0,0.11190034865789655,4.031524406834952,0.11190034865789655,4.031524406834952,3.2920155082273954,0.6857754222387755,1.7806867091962886e-12,-1.2808710875789142
71,72.0,0.0545498191692515,1.9915438076125187,0.0545498191692515,1.9915438076125187,3.2920154815444027,0.6857754194595449,1.1273305067227568e-08,-1.280871144316479
72,73.0,0.4855646545779573,9.59712193657826,0.4855646545779573,9.59712193657826,3.2920154074550005,0.6857754117425865,2.7394420842874467e-08,-1.2808713018569966
73,74.0,0.8557827963456365,4.289927718811923,0.0,0.4616580183857285,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
74,75.0,0.36539962139914994,7.3519341805522505,0.36539962139914994,7.3519341805522505,3.2920153847204396,0.6857754093746143,3.875518050922011e-08,-1.2808713501987903
75,76.0,0.65198319934984,3.1759328435620753,0.11498999248391521,0.39709505575890025,0.011291570361949069,0.04016318563409083,0.9906537618063956,-41.00726276461201
76,77.0,0.6323873122953324,8.203278904133741,0.0,0.3523270811250945,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
77,78.0,0.9979441051523147,6.8391608609320995,0.11498995601440656,0.39709515285196023,0.011291570361931074,0.04016318563405881,0.9906537438210178,-41.00726276462317
78,79.0,0.45857158893046035,4.608951446929328,0.0,0.49405292821815544,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
79,80.0,0.6032687045888089,6.14364003547952,0.0,0.4843553076613213,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
80,81.0,0.24213132979145435,6.651052061766323,0.24213132979145435,6.651052061766323,3.2920155079682067,0.6857754222117791,9.602363348903964e-11,-1.2808710881300414
81,82.0,0.8259363085043067,9.910827522226512,0.0,0.48446774031940815,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
82,83.0,0.6517030439994389,2.557598002405318,0.11498989755390675,0.3970950837563018,0.011291570361941155,0.04016318563407676,0.9906537575549349,-41.00726276461692
83,84.0,0.7607223962971632,1.1398703084473307,0.11498980529204406,0.39709507608380035,0.011291570362118053,0.04016318563439138,0.9906537600295655,-41.00726276450725
84,85.0,0.8835861957405715,1.7994555166859143,0.1149899197068825,0.39709465844536185,0.011291570363630148,0.040163185637080524,0.9906538378620057,-41.007262763569855
85,86.0,0.30316231518509495,5.89471771213528,0.303183764693942,5.894716379867642,3.2920151168350498,0.6857753814723729,1.325753540282193e-07,-1.2808719198187895
86,87.0,0.11254322854570975,2.7314661180699247,0.11261699176350468,2.731461410724272,3.292014976261319,0.6857753668305804,2.1871775479631594e-07,-1.28087221872876
87,88.0,0.8899094341588899,5.730874529433131,0.0,0.4155354439636215,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
88,89.0,0.6132467095391179,9.729305999700928,0.6133305535815162,9.729300226541678,3.29201197419388,0.6857750541430039,8.350357941777631e-07,-1.280878602199615
89,90.0,0.7157720669976059,4.96657361567651,0.11499012063113534,0.3970948349886747,0.011291570362917995,0.04016318563581402,0.9906538022001816,-41.007262764011344
90,91.0,0.9345229910001318,6.356575253689754,0.0,0.25180883489521316,0.512389728605945,0.2705522734297239,0.6356838546399712,-14.302059327101432
91,92.0,0.5977108368357238,6.784661371582433,0.0,0.3141637473732926,0.512389728605945,0.2705522734297239,0.6356838546399712,-14.302059327101432
92,93.0,0.23042560473266416,7.501103662915837,0.23042560473266416,7.501103662915837,3.2920155082297606,0.6857754222390218,7.253087019876148e-13,-1.2808710875738845
93,94.0,0.22035363488796456,7.005452385779455,0.22035363488796456,7.005452385779455,3.2920155082267093,0.6857754222387039,1.873390331752489e-12,-1.2808710875803717
94,95.0,0.005276925440253377,8.251818605212526,0.005276925440253377,8.251818605212526,3.292015508231725,0.6857754222392264,-2.220446049250313e-16,-1.2808710875697074
95,96.0,0.17481334418427819,9.202419532625756,0.17481334418427819,9.202419532625756,3.292015508231725,0.6857754222392264,-2.220446049250313e-16,-1.2808710875697074
96,97.0,0.7732683107480948,7.592197722297284,0.0,0.37590934243660545,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
97,98.0,0.842387071882085,0.9140026764452396,0.1149899298921906,0.3970949183664653,0.011291570362207452,0.04016318563455036,0.9906537885212622,-41.00726276445184
98,99.0,0.05131205084917112,7.281435611600038,0.05131205084917112,7.281435611600038,3.292015508231725,0.6857754222392264,-2.220446049250313e-16,-1.2808710875697074
99,100.0,0.676938747485238,5.442659241176798,0.11498978486090353,0.39709492388473383,0.011291570362396135,0.04016318563488591,0.9906537890819119,-41.00726276433486
100,101.0,0.45837986967137234,4.32559992319366,0.11498995514877929,0.39709521398870906,0.011291570362016654,0.04016318563421101,0.9906537322513849,-41.007262764570115
101,102.0,0.23857696242084236,5.111251084781008,0.23857696242084236,5.111251084781008,3.2920153908447434,0.6857754100125057,4.29500111032155e-08,-1.2808713371763343
102,103.0,0.8449998418856008,6.156887359288708,0.11499027593927087,0.39709494369403414,0.011291570363250961,0.040163185636406196,0.9906537798912448,-41.00726276380493
103,104.0,0.5742330911025427,1.7055628938371383,0.0,0.2976075138596013,0.512389728605945,0.2705522734297239,0.6356838546399712,-14.302059327101432
104,105.0,0.8550594593404264,0.575320723101608,0.1149896165371552,0.3970958872226405,0.01129157036902207,0.040163185646669874,0.9906536084875756,-41.007262760227235
105,106.0,0.11635275080553398,6.373599522936871,0.11635275080553398,6.373599522936871,3.292015508231725,0.6857754222392264,-2.220446049250313e-16,-1.2808710875697074
106,107.0,0.9674430185961994,5.158933548070377,0.11498994931957457,0.3970950749614202,0.011291570361917233,0.04016318563403418,0.990653758647475,-41.00726276463175
107,108.0,0.04639015761232901,9.400492603581611,0.04639015761232901,9.400492603581611,3.292015508231725,0.6857754222392264,-2.220446049250313e-16,-1.2808710875697074
108,109.0,0.9193521917669382,7.309332152416563,0.0,0.35454096266122526,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
109,110.0,0.951898132271816,9.205668817742076,0.0,0.4688618476058068,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
110,111.0,0.5676739072106303,6.7487180117767815,0.0,0.31230129355937525,0.512389728605945,0.2705522734297239,0.6356838546399712,-14.302059327101432
111,112.0,0.9153359211785097,8.456561627365316,0.0,0.44108566442309066,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
112,113.0,0.5840020185581113,9.765438807672684,0.5840439849882313,9.76543605431981,3.292013907951063,0.6857752555581647,3.8997993567768674e-07,-1.280874490338415
113,114.0,0.7446440911049801,9.645945244451031,0.0,0.47946507694814866,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
114,115.0,0.7540270792909336,6.697936589282707,0.0,0.30973668850838715,0.512389728605945,0.2705522734297239,0.6356838546399712,-14.302059327101432
115,116.0,0.8638959169860813,8.473353653001762,0.0,0.4416458501172407,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
116,117.0,0.2240228711594442,1.1123322887985472,0.11499098581162957,0.39709482668437746,0.011291570373457422,0.04016318565455795,0.9906537941818585,-41.00726275747762
117,118.0,0.8603357194185688,6.313740243138819,0.0,0.43419263733486957,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
118,119.0,0.16488002682493363,1.7233592103071877,0.11498985978525061,0.39709513713485645,0.011291570362011739,0.040163185634202285,0.9906537478632955,-41.007262764573156
119,120.0,0.33108756118789073,1.2677698061902778,0.11498984184515548,0.3970953505496726,0.011291570362630907,0.04016318563530341,0.9906537076412643,-41.00726276418932
120,121.0,0.5185885215666705,4.694041758273436,0.0,0.41405723767501446,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
121,122.0,0.5499842114765651,1.1947451912315978,0.0,0.33490461533875837,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
122,123.0,0.9587829629614326,2.898461512242404,0.11498973730764964,0.3970952216313384,0.011291570362540861,0.04016318563514333,0.9906537332155813,-41.00726276424514
123,124.0,0.7777621833801965,8.68309788607585,0.0,0.4504410903205319,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
124,125.0,0.30469658069779726,9.775524991679186,0.30469658069779726,9.775524991679186,3.2920155082304743,0.685775422239096,4.2288395007972213e-13,-1.2808710875723666
125,126.0,0.8715240284511927,9.077860516967805,0.11499002348101521,0.397095100227631,0.011291570361957312,0.04016318563410548,0.9906537530408441,-41.00726276460691
126,127.0,0.27389318839662746,7.042847659945881,0.27389318839662746,7.042847659945881,3.29201550722907,0.6857754221347924,3.5191871639028705e-10,-1.2808710897017095
127,128.0,0.3452896496172211,8.120349449972569,0.3452896496172211,8.120349449972569,3.292015503505839,0.6857754217469904,1.5199993486092467e-09,-1.2808710976186273
128,129.0,0.8125236204313527,1.3937863709813325,0.0,0.24980404340394463,0.512389728605945,0.2705522734297239,0.6356838546399712,-14.302059327101432
129,130.0,0.9993376120130854,2.0757441488708754,0.11498994552071608,0.39709508452903053,0.011291570361913575,0.04016318563402771,0.9906537568774555,-41.00726276463402
130,131.0,0.166393887096416,6.221501824327772,0.166393887096416,6.221501824327772,3.2920155082316542,0.6857754222392191,2.786659791809143e-14,-1.2808710875698575
131,132.0,0.6565898960313575,4.161612015128682,0.1149899515505539,0.39709512048883205,0.011291570361912657,0.04016318563402608,0.9906537499999688,-41.00726276463458
132,133.0,0.6222834898156798,6.51481985492777,0.0,0.29785011990355126,0.512389728605945,0.2705522734297239,0.6356838546399712,-14.302059327101432
133,134.0,0.23737283922913333,3.2622001776573657,0.0,0.33891417551966696,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
134,135.0,0.9126856008423402,1.9974531678222311,0.11498994552071608,0.39709508452903053,0.011291570361913575,0.04016318563402771,0.9906537568774555,-41.00726276463402
135,136.0,0.8088110842605103,9.52821829269121,0.11498998082754888,0.3970950748678913,0.01129157036192628,0.04016318563405028,0.9906537583162809,-41.00726276462614
136,137.0,0.6246605793868132,4.903301401676547,0.11498994242888441,0.3970951003945556,0.011291570361911278,0.04016318563402361,0.9906537539067932,-41.00726276463544
137,138.0,0.6914477808708096,0.9388714442418518,0.0,0.46115021138129925,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
138,139.0,0.24349945277058782,6.164784085609202,0.24349945277058782,6.164784085609202,3.292015506012245,0.6857754220080511,8.07480970976826e-10,-1.2808710922891136
139,140.0,0.15906265317273838,8.58827943257545,0.15906265317273838,8.58827943257545,3.292015508231725,0.6857754222392264,-2.220446049250313e-16,-1.2808710875697074
140,141.0,0.3943550466299792,5.91402736310451,0.0,0.37787672190250876,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
141,142.0,0.5655113127813315,6.362669872704739,0.0,0.2550037750391683,0.512389728605945,0.2705522734297239,0.6356838546399712,-14.302059327101432
142,143.0,0.09238672877583565,1.3811906904354398,0.11498987716003667,0.3970950189259735,0.011291570362014164,0.0401631856342066,0.9906537700594661,-41.00726276457166
143,144.0,0.8497423249016487,4.986683351650393,0.1149899605241499,0.39709510071438553,0.011291570361910634,0.04016318563402245,0.9906537536458436,-41.00726276463584
144,145.0,0.6359556815265531,3.917407348213444,0.11498993917921305,0.397095209567348,0.01129157036201423,0.040163185634206726,0.990653733265615,-41.007262764571614
145,146.0,0.18569481780790875,6.783182134028162,0.18569481780790875,6.783182134028162,3.2920155082316307,0.6857754222392166,3.6415315207705135e-14,-1.2808710875699072
146,147.0,0.662008725781598,3.846560872700978,0.11498998501208245,0.3970951295534283,0.011291570361923374,0.040163185634045126,0.9906537479126127,-41.00726276462794
147,148.0,0.5623741073553106,1.6388057550909134,0.0,0.4617297865443568,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
148,149.0,0.8916133923300863,4.964971007267056,0.11498994782895249,0.39709512432091465,0.0112915703619144,0.04016318563402915,0.9906537493153893,-41.0072627646335
149,150.0,0.7074913452759696,3.580394805203909,0.11498998576296317,0.3970949753684971,0.011291570362074593,0.04016318563431404,0.9906537771065493,-41.0072627645342
150,151.0,0.2911769274386852,3.4886710795271094,0.11499001140365249,0.39709489205705956,0.01129157036236497,0.04016318563483048,0.9906537926014918,-41.00726276435418
151,152.0,0.1259827748679231,7.523118140106825,0.1259827748679231,7.523118140106825,3.292015508231725,0.6857754222392264,-2.220446049250313e-16,-1.2808710875697074
152,153.0,0.09126432155279329,5.644365011050798,0.09126432155279329,5.644365011050798,3.292015508231725,0.6857754222392264,-2.220446049250313e-16,-1.2808710875697074
153,154.0,0.7798510930541205,7.961231881402755,0.11499024638772834,0.3970955648543321,0.011291570364282974,0.04016318563824156,0.9906536625719551,-41.00726276316515
154,155.0,0.3322060938220983,4.183477885724419,0.0,0.4434963057648105,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
155,156.0,0.8314456801770712,4.590653508555925,0.11498974642679546,0.3970954963937032,0.01129157036386979,0.040163185637506746,0.9906536810744795,-41.007262763421295
156,157.0,0.0727429132857671,3.402424794728749,0.0727429132857671,3.402424794728749,3.292015508231715,0.6857754222392253,4.218847493575595e-15,-1.2808710875697278
157,158.0,0.16979244901359103,8.408006348866826,0.16979244901359103,8.408006348866826,3.292015508231725,0.6857754222392264,-2.220446049250313e-16,-1.2808710875697074
158,159.0,0.8174873319318101,8.888286717138058,0.0,0.18063259253883368,0.512389728605945,0.2705522734297239,0.6356838546399712,-14.302059327101432
159,160.0,0.5550290655642006,0.4220558079686027,0.11498988723749479,0.39709491320939305,0.011291570362241944,0.0401631856346117,0.9906537899703124,-41.00726276443045
160,161.0,0.42108857275350264,2.805679306676394,0.1149902079636259,0.3970947137488967,0.011291570364100797,0.040163185637917556,0.9906538241948777,-41.007262763278085
161,162.0,0.27751284606234605,4.8813673823627735,0.11498992932488832,0.3970964138009104,0.011291570377092048,0.040163185661021984,0.9906535052886785,-41.0072627552244
162,163.0,0.8018602173975048,0.4352027380380615,0.1149898664025068,0.3970950817673591,0.011291570361982774,0.040163185634150764,0.9906537582765461,-41.00726276459112
163,164.0,0.02555847935837663,0.6908064057410018,0.11498994799759384,0.39709509689332967,0.011291570361910709,0.04016318563402261,0.9906537545082551,-41.00726276463579
164,165.0,0.4472333471138885,3.371121651900794,0.11498851546466844,0.39709157510487453,0.011291570479314483,0.04016318584282038,0.9906544373394145,-41.0072626918535
165,166.0,0.7417304228756664,0.37146480416483074,0.11498964466548252,0.3970951569451543,0.011291570362888163,0.040163185635760976,0.9906537464924797,-41.00726276402984
166,167.0,0.7345153359414847,6.189912420542242,0.0,0.3227458717717908,0.512389728605945,0.2705522734297239,0.6356838546399712,-14.302059327101432
167,168.0,0.8235995690034871,2.0004387388328877,0.0,0.40315699466197785,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
168,169.0,0.033961565715448616,2.4391659904496814,0.033961565715448616,2.4391659904496814,3.292015508231725,0.6857754222392264,-2.220446049250313e-16,-1.2808710875697074
169,170.0,0.640509514218471,4.040641623707677,0.11498937521707522,0.39709531300288387,0.011291570365784685,0.04016318564091233,0.9906537199163762,-41.00726276223419
170,171.0,0.45434141105635817,4.680717642322245,0.0,0.20051726425323887,0.512389728605945,0.2705522734297239,0.6356838546399712,-14.302059327101432
171,172.0,0.6560488478460266,5.140912736346209,0.11498994866477207,0.3970950777572328,0.011291570361915939,0.04016318563403192,0.9906537581252048,-41.00726276463255
172,173.0,0.0631805263199875,2.9495880699894483,0.0631805263199875,2.9495880699894483,3.29201550823164,0.6857754222392175,3.574918139293004e-14,-1.2808710875698868
173,174.0,0.35423065407644105,2.963836156581692,0.11499019316230046,0.3970948280673022,0.011291570363283158,0.04016318563646344,0.9906538027075527,-41.007262763784965
174,175.0,0.49730338877803015,0.4496775273823695,0.11498994402075342,0.39709510359862904,0.011291570361910966,0.04016318563402307,0.9906537532823209,-41.007262764635634
175,176.0,0.9606894726441496,2.9068949243196287,0.11498997759471077,0.39709509448092495,0.011291570361916772,0.040163185634033406,0.9906537546374149,-41.00726276463203
176,177.0,0.6579360954571963,3.131923922912389,0.11498973310996562,0.3970950836393764,0.01129157036236912,0.04016318563483788,0.9906537593975977,-41.00726276435161
177,178.0,0.5180620944672683,0.37684169261403416,0.11498995682461538,0.39709514302576465,0.011291570361923443,0.04016318563404527,0.9906537456731117,-41.0072627646279
178,179.0,0.9550211676974019,1.0057353867870629,0.1149899465168362,0.3970950951004132,0.011291570361911087,0.04016318563402326,0.9906537548642268,-41.00726276463556
179,180.0,0.63395572613006,1.7001929563226348,0.11498994870602958,0.39709509467867,0.011291570361910908,0.04016318563402293,0.9906537549198626,-41.00726276463567
180,181.0,0.5805671660349357,8.159215060384188,1.1102230246251565e-16,0.19251051098466587,0.512389728605945,0.2705522734297239,0.6356838546399712,-14.302059327101432
181,182.0,0.4604586470006916,5.592259738052225,0.0,0.47340434498338446,0.2234084396246557,0.1786490732552252,0.7790358514349369,-20.112646348201842
