,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.4993977101513172,2.69300892228506,0.0,0.3719301576917067,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
35,36.0,0.18188613987208824,2.1423644372067514,0.0476321452065161,0.4662162598075346,0.0002350992715297799,0.005795309328978047,0.9998721267911304,-68.10988995023176
36,37.0,0.8943196336881217,6.042122188884114,0.0,0.3594421069939771,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
37,38.0,0.8461268406878708,5.992182694260979,0.0,0.36883491968693105,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
38,39.0,0.10370805141701789,7.899231722193299,0.10370805141701789,7.899231722193299,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
39,40.0,0.8431862330890822,0.7556846076191915,0.0,0.46183533033739804,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
40,41.0,0.023003050276523496,9.182850915789754,0.023003050276523496,9.182850915789754,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
41,42.0,0.36101787168526045,0.3100559641046995,0.0,0.4522257227818345,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
42,43.0,0.29835042440552495,2.2376839503211,0.0,0.38100932939667537,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
43,44.0,0.806114434834199,5.360180903085044,0.0,0.6249836219747155,0.45048333333333335,0.2536824036167308,0.7439598131181651,-15.203410433227102
44,45.0,0.7256407401963142,6.1853367479051045,0.0,0.5974998810980148,0.45048333333333335,0.2536824036167308,0.7439598131181651,-15.203410433227102
45,46.0,0.7158960046259483,0.5991456006772674,0.04763214839140731,0.4662162602337156,0.0002350992715281324,0.0057953093289577415,0.9998721268142712,-68.1098899502808
46,47.0,0.07011221175633386,1.4681797945071031,0.0476321711765856,0.4662160614100798,0.00023509927237987983,0.005795309339455732,0.9998721225104131,-68.10988992492031
47,48.0,0.3522221509195773,8.352394008664787,0.3522221509195773,8.352394008664787,3.450483329580465,0.7020870244777826,9.652788568459414e-10,-0.9517708260575644
48,49.0,0.15576920205890488,8.862443016771149,0.15576920205890488,8.862443016771149,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
49,50.0,0.09397675915369041,6.033980999514732,0.09397675915369041,6.033980999514732,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
50,51.0,0.8252127684843417,5.541331394313255,0.047632153588251784,0.46621626746696576,0.00023509927152678378,0.005795309328941119,0.9998721269967616,-68.10988995032096
51,52.0,0.7437051547933072,4.234545774791655,0.0,0.2187065732626619,0.9904833333333334,0.3761616926902832,0.4783531079084343,-9.688306719913037
52,53.0,0.193759249505416,3.673518547732618,0.0,0.379472789712863,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
53,54.0,0.5336262910432026,9.967502599923115,0.5336262910432026,9.967502599923115,3.4504830769538253,0.7020869987761819,5.397207958335315e-08,-0.9517713385615743
54,55.0,0.488828889405278,2.230921764542886,0.047632168620195994,0.4662162777976605,0.00023509927154079428,0.005795309329113802,0.9998721272901346,-68.10988994990379
55,56.0,0.5491946730897577,5.817465497770788,0.0,0.27678875320216867,0.9904833333333334,0.3761616926902832,0.4783531079084343,-9.688306719913037
56,57.0,0.2771830621272565,9.430027050592235,0.2771830621272565,9.430027050592235,3.4504833333330898,0.7020870248595652,6.827871601444713e-14,-0.9517708184446096
57,58.0,0.459955937670657,9.41067357290495,0.459955937670657,9.41067357290495,3.4504832779254175,0.7020870192225277,1.2627371703821666e-08,-0.9517709308502269
58,59.0,0.006306021978610743,2.3731950591724167,0.006306021978610743,2.3731950591724167,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
59,60.0,0.44084233090746205,6.291555147169951,0.0,0.35913128463121147,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
60,61.0,0.8915331826524128,1.5983490690030115,0.047632180997913824,0.466216237308645,0.00023509927154042172,0.005795309329109211,0.9998721264470709,-68.1098899499149
61,62.0,0.8958317750151104,6.375161810346167,0.0,0.3634853695421523,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
62,63.0,0.8266864143450836,2.7583794319576764,0.0,0.38100932939667537,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
63,64.0,0.6150784957293534,8.375670786441079,0.0,0.45769719547608195,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
64,65.0,0.3593792571349852,6.640404858957925,0.35940936638342885,6.640403038192154,3.4504826603801257,0.7020869563950166,1.7168651700316673e-07,-0.951772183665291
65,66.0,0.8332397495585345,3.8039336957694756,0.0,0.4656509953977478,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
66,67.0,0.26182377037805304,9.692552426113412,0.26182377037805304,9.692552426113412,3.450483333333319,0.7020870248595885,4.218847493575595e-15,-0.9517708184441451
67,68.0,0.22020161992021758,6.02398951478594,0.22020161992021758,6.02398951478594,3.450483332898572,0.7020870248153585,1.288313900005278e-10,-0.9517708193261161
68,69.0,0.038185304736561565,2.0616550921067835,0.038185304736561565,2.0616550921067835,3.450483333331627,0.7020870248594163,5.455635943008019e-13,-0.951770818447577
69,70.0,0.7658770179279897,0.44569822969381023,0.047632141282358174,0.4662162752779018,0.0002350992715302279,0.005795309328983569,0.99987212711672,-68.10988995021842
70,71.0,0.8044189383202212,7.965672795187715,0.0,0.37881531774455807,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
71,72.0,0.6814998371706721,5.555571191283004,0.047632977071813035,0.4662156436176126,0.0002350992834704465,0.005795309476149613,0.9998721167223555,-68.10988959470251
72,73.0,0.5911147695137415,1.9528600787101336,0.0,0.3492198602396977,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
73,74.0,0.06624090366599278,1.7779431940515316,0.0,0.43507441603399954,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
74,75.0,0.3509012915972882,9.577901000494169,0.3509012915972882,9.577901000494169,3.4504833332279428,0.7020870248488678,2.714861668806634e-11,-0.9517708186579217
75,76.0,0.43469059949414457,0.02594152754452755,0.04763200326978048,0.4662163404734282,0.00023509927191384334,0.005795309333711721,0.9998721279658379,-68.1098899387964
76,77.0,0.8139652768596252,7.787384165109793,0.0,0.28488901684172707,0.9904833333333334,0.3761616926902832,0.4783531079084343,-9.688306719913037
77,78.0,0.3287307210460141,8.96642144537566,0.3287307210460141,8.96642144537566,3.4504833332066798,0.7020870248467045,3.345324017800522e-11,-0.951770818701057
78,79.0,0.6177118594179372,0.07078909237672523,0.0,0.3746245650620633,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
79,80.0,0.8271467412244393,8.298620599062861,0.0,0.5338685931945093,0.45048333333333335,0.2536824036167308,0.7439598131181651,-15.203410433227102
80,81.0,0.06380283434567258,9.237428065966908,0.06380283434567258,9.237428065966908,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
81,82.0,0.948840202724333,9.14930481095301,0.0,0.4811280173765586,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
82,83.0,0.41794057193413925,9.030542321992025,0.41794057193413925,9.030542321992025,3.4504833122066,0.7020870227102092,5.0449847632805245e-09,-0.9517708613039471
83,84.0,0.9380790777771331,2.627145891433846,0.0,0.39677860726987824,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
84,85.0,0.31768571101590626,4.723201783228913,0.0,0.6566635503059095,0.45048333333333335,0.2536824036167308,0.7439598131181651,-15.203410433227102
85,86.0,0.7858087368678531,5.232592325353854,0.0,0.34397061551405916,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
86,87.0,0.0965942267044202,8.372754536390286,0.0965942267044202,8.372754536390286,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
87,88.0,0.5396147217233338,3.6277544627511147,0.0,0.642638400795982,0.45048333333333335,0.2536824036167308,0.7439598131181651,-15.203410433227102
88,89.0,0.5738757453707892,7.544504600608706,0.0,0.4224773303019433,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
89,90.0,0.391228244572675,0.8522500166419844,0.0,0.4839645585333797,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
90,91.0,0.41592297028749714,3.3753609708243815,0.0,0.39568670649237747,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
91,92.0,0.7076324533714767,4.168936782517155,0.0,0.18969031848710455,0.9904833333333334,0.3761616926902832,0.4783531079084343,-9.688306719913037
92,93.0,0.1510252008271007,7.765698625970636,0.1510252008271007,7.765698625970636,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
93,94.0,0.3172805533483877,7.643332399184161,0.3172805533483877,7.643332399184161,3.450483329966932,0.7020870245171008,9.006875245631818e-10,-0.9517708252735373
94,95.0,0.8649956556186342,7.5461277212958215,0.0,0.4232337567673551,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
95,96.0,0.744475272703394,1.7288730187332422,0.047632306716935385,0.46621593005102235,0.0002350992733354914,0.005795309351233873,0.9998721201852386,-68.10988989646731
96,97.0,0.2586378962139435,0.5710545626344274,0.04763218221322498,0.46621615688774076,0.0002350992717285093,0.005795309331427434,0.9998721246718856,-68.10988994431465
97,98.0,0.026793420200853735,6.655801142555343,0.026793420200853735,6.655801142555343,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
98,99.0,0.9851589953566887,5.059491217675406,0.0,0.47394879220280384,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
99,100.0,0.33133315250398443,4.222162709401512,0.0,0.22684079975032978,0.9904833333333334,0.3761616926902832,0.4783531079084343,-9.688306719913037
100,101.0,0.5409368100587861,6.811899329216129,0.0,0.29738006160028263,0.9904833333333334,0.3761616926902832,0.4783531079084343,-9.688306719913037
101,102.0,0.579438725809263,7.180363188770519,0.0,0.41588060167563556,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
102,103.0,0.6304876561093763,3.5090219743764197,0.0,0.6098832849221548,0.45048333333333335,0.2536824036167308,0.7439598131181651,-15.203410433227102
103,104.0,0.5559520029846953,4.821993707219957,0.0,0.3370839575112629,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
104,105.0,0.1369567433448814,6.002903359272903,0.1369567433448814,6.002903359272903,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
105,106.0,0.7274014257236372,4.42190869924245,0.0,0.5847905915157662,0.45048333333333335,0.2536824036167308,0.7439598131181651,-15.203410433227102
106,107.0,0.011106393728031683,9.96182334079281,0.011106393728031683,9.96182334079281,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
107,108.0,0.8077917651011471,3.355980344075776,0.0,0.49788855532238563,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
108,109.0,0.9108506363135178,8.443891811707957,0.0,0.4620322895580687,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
109,110.0,0.0972661133880649,7.723767811102457,0.0972661133880649,7.723767811102457,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
110,111.0,0.8324893805954313,5.636686352387826,0.0,0.6190548504203989,0.45048333333333335,0.2536824036167308,0.7439598131181651,-15.203410433227102
111,112.0,0.30755100161610305,3.608550522294028,0.0,0.513023544961788,0.45048333333333335,0.2536824036167308,0.7439598131181651,-15.203410433227102
112,113.0,0.5492052960833479,9.185947231743123,0.5492533021266914,9.185944078709994,3.4504816012910973,0.7020868486459387,3.5871188663882947e-07,-0.951774332241321
113,114.0,0.7891830077057397,7.086713425748707,0.0,0.5834916165035793,0.45048333333333335,0.2536824036167308,0.7439598131181651,-15.203410433227102
114,115.0,0.6622787681391549,8.576215518704814,0.0,0.46630944652103024,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
115,116.0,0.907968087231898,4.0064232282535945,0.0,0.21590102948333534,0.9904833333333334,0.3761616926902832,0.4783531079084343,-9.688306719913037
116,117.0,0.2791078015580766,8.888063638757817,0.2791078015580766,8.888063638757817,3.4504833333312357,0.7020870248593766,5.855316231873076e-13,-0.9517708184483702
117,118.0,0.3993358942927536,7.809813472801383,0.3993358942927536,7.809813472801383,3.450483153021359,0.702087006515102,4.396870367795458e-08,-0.9517711842432606
118,119.0,0.4867153736940666,1.9925794401906995,0.0,0.6447340532921695,0.45048333333333335,0.2536824036167308,0.7439598131181651,-15.203410433227102
119,120.0,0.8349654712996439,3.156386997112418,0.0,0.349146288986113,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
120,121.0,0.07711651343335124,0.7694442230781402,0.0,0.3671892662799784,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
121,122.0,0.15570839480741927,2.7972739438347505,0.0,0.34909281659966634,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
122,123.0,0.06725935291230511,3.657537121716212,0.06725935291230511,3.657537121716212,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
123,124.0,0.9242610327806693,1.5254278782672919,0.04763199671296932,0.4662161617709649,0.00023509927275651462,0.005795309344097846,0.9998721239810633,-68.10988991370614
124,125.0,0.2847502400810754,8.81589221856967,0.2847502400810754,8.81589221856967,3.4504833333285583,0.7020870248591041,1.3244960683778118e-12,-0.9517708184538023
125,126.0,0.7197169672709566,8.554835326473915,0.0,0.46577690413575923,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
126,127.0,0.6151459287650642,2.9173293769735733,0.0,0.3663745666061389,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
127,128.0,0.45392814471230625,6.55743908275997,0.0,0.3712378938836444,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
128,129.0,0.04020702951370636,2.079246208494171,0.04020702951370636,2.079246208494171,3.4504833333288607,0.7020870248591349,1.4304113449270517e-12,-0.9517708184531886
129,130.0,0.8145089880661116,1.2697196554599872,0.04763191186100468,0.466216366092022,0.00023509927253890473,0.005795309341415752,0.9998721281391906,-68.10988992018541
130,131.0,0.9591984094407318,1.7496000586822738,0.0,0.47887662041559564,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
131,132.0,0.8130270895843852,1.3767192608381806,0.0,0.42358216702567436,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
132,133.0,0.9834702400782861,8.790434394931506,0.0,0.289998760368391,0.9904833333333334,0.3761616926902832,0.4783531079084343,-9.688306719913037
133,134.0,0.2282017180954633,8.450664140887637,0.2282017180954633,8.450664140887637,3.450483333333309,0.7020870248595875,7.327471962526033e-15,-0.9517708184441647
134,135.0,0.8860821965359247,1.7322188984247937,0.0,0.4889955648182132,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
135,136.0,0.35675598591014535,3.5799975217367397,0.0,0.457049082044822,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
136,137.0,0.37832954590811674,0.5524197892198129,0.04763217738116355,0.46621622558478154,0.0002350992715489616,0.005795309329214467,0.9998721261719663,-68.10988994966063
137,138.0,0.5126862559705353,5.239925309370748,0.0,0.6465575859052277,0.45048333333333335,0.2536824036167308,0.7439598131181651,-15.203410433227102
138,139.0,0.40387995385610775,7.755015243908655,0.4038905675882288,7.755014622183758,3.450483081922964,0.7020869992817297,6.099183957886112e-08,-0.9517713284806755
139,140.0,0.015345261590290926,7.199618724171869,0.015345261590290926,7.199618724171869,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
140,141.0,0.7146188313369419,9.484526447265031,0.0,0.3461591685137096,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
141,142.0,0.33585348803540704,7.229150681375084,0.33585348803540704,7.229150681375084,3.4504832956379876,0.7020870210245601,9.876894968563477e-09,-0.9517708949167121
142,143.0,0.11394420849108289,1.7595075125891206,0.04763215207857014,0.46621625947990597,0.00023509927152717602,0.005795309328945954,0.999872126813451,-68.10988995030928
143,144.0,0.1276751463468515,6.956254531148793,0.1276751463468515,6.956254531148793,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
144,145.0,0.6821989718338145,8.247330739199409,0.04763215901480204,0.46621624716816834,0.00023509927153086342,0.005795309328991402,0.9998721265707452,-68.10988995019949
145,146.0,0.3624781834726949,2.2711003423023572,0.0,0.46500047813177653,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
146,147.0,0.45256539694832987,2.298616834998716,0.0,0.38100932939667537,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
147,148.0,0.11080209392527396,7.141770825673055,0.11080209392527396,7.141770825673055,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
148,149.0,0.2928627103300402,7.117739746417281,0.2928627103300402,7.117739746417281,3.4504833299217617,0.7020870245125053,9.378601228959837e-10,-0.9517708253651751
149,150.0,0.9002621735640765,5.315060038891021,0.0,0.6242654995791944,0.45048333333333335,0.2536824036167308,0.7439598131181651,-15.203410433227102
150,151.0,0.7251721742403925,8.974966633524737,0.0,0.3757124081078301,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
151,152.0,0.2580357199018469,6.00886320481323,0.2580357199018469,6.00886320481323,3.4504833192250626,0.7020870234242499,4.02622335471392e-09,-0.9517708470655828
152,153.0,0.14791282342644907,6.436340042210141,0.14791282342644907,6.436340042210141,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
153,154.0,0.9424983141315504,6.515216026633888,0.0,0.37060973489428345,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
154,155.0,0.17403029231413247,7.385378550235067,0.17403029231413247,7.385378550235067,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
155,156.0,0.33548723895262267,5.157666387483062,0.0,0.36219629029166783,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
156,157.0,0.7104360300341878,8.079147010689777,0.0,0.4514899459023323,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
157,158.0,0.06929287453967248,1.4551136167731278,0.0,0.37371365123321276,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
158,159.0,0.9526992216133955,8.750429014515023,0.0,0.34392045195087134,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
159,160.0,0.07601425103812387,8.321563428583891,0.07601425103812387,8.321563428583891,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
160,161.0,0.13931924476666036,5.564351692259872,0.13931924476666036,5.564351692259872,3.4504833333333167,0.7020870248595883,5.440092820663267e-15,-0.9517708184441496
161,162.0,0.820390993477201,5.702870608952073,0.0,0.3387818152838325,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
162,163.0,0.22136377147691544,9.924176577579363,0.22136377147691544,9.924176577579363,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
163,164.0,0.4535200867689595,3.9930597840642847,0.04763218064474477,0.46621623096056536,0.00023509927154450558,0.0057953093291595445,0.9998721263050185,-68.1098899497933
164,165.0,0.14286518673404625,1.0498720996872517,0.0,0.35952114849201705,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
165,166.0,0.33992880856451135,2.2167510988136176,0.0,0.38100932939667537,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
166,167.0,0.08734482143779032,2.606932147181275,0.08734482143779032,2.606932147181275,3.4504833093334164,0.7020870224178987,7.662390388851748e-09,-0.9517708671327778
167,168.0,0.5913352372278023,8.548097031549139,0.0,0.46540034758364546,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
168,169.0,0.004004979562615252,9.85141688430721,0.004004979562615252,9.85141688430721,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
169,170.0,0.8404179732889376,8.772283270130679,1.1102230246251565e-16,0.33107915865396137,0.9904833333333334,0.3761616926902832,0.4783531079084343,-9.688306719913037
170,171.0,0.810934266612637,5.383682661348416,0.0,0.6228648533411771,0.45048333333333335,0.2536824036167308,0.7439598131181651,-15.203410433227102
171,172.0,0.07565170135317767,8.741251083685473,0.07565170135317767,8.741251083685473,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
172,173.0,0.609006414800325,1.4288246085119782,0.0,0.4533468755394787,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
173,174.0,0.1735489267176975,7.259594959328916,0.1735489267176975,7.259594959328916,3.4504833333333322,0.7020870248595898,3.3306690738754696e-16,-0.9517708184441176
174,175.0,0.8292152176862472,0.9004219256686729,0.04763215333689205,0.4662162576127993,0.00023509927152737402,0.005795309328948395,0.9998721267775325,-68.1098899503034
175,176.0,0.386406583173743,3.2873935684995073,0.0,0.24301607779302528,0.9904833333333334,0.3761616926902832,0.4783531079084343,-9.688306719913037
176,177.0,0.48513324846796146,4.145114328277845,0.0,0.17888583640786182,0.9904833333333334,0.3761616926902832,0.4783531079084343,-9.688306719913037
177,178.0,0.8439160755996576,2.283369358309724,0.0,0.38100932939667537,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
178,179.0,0.8633169731043724,1.523549644932875,0.0,0.44874066069880275,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
179,180.0,0.7795803344332564,8.572353656884648,0.0,0.46638159946554214,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
180,181.0,0.20554806551545457,9.199601484135618,0.20554806551545457,9.199601484135618,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
181,182.0,0.5862488653055025,3.700397022257941,0.0,0.4371450113921367,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
182,183.0,0.5197645332117707,5.364707590165728,0.0,0.6218963702948674,0.45048333333333335,0.2536824036167308,0.7439598131181651,-15.203410433227102
183,184.0,0.4115256599322976,2.6881989738507537,0.04763234311174889,0.4662161001370392,0.00023509927219766288,0.005795309337209864,0.9998721241076342,-68.10988993034576
184,185.0,0.2667132381028283,4.346519224316665,0.0,0.27822380839579136,0.9904833333333334,0.3761616926902832,0.4783531079084343,-9.688306719913037
185,186.0,0.5840125904991426,6.915513697134097,0.0,0.35852499775557745,0.11381666666666668,0.12751283782240833,0.9289708719067614,-24.83353522908923
186,187.0,0.03600323867706123,5.702588951678958,0.03600323867706123,5.702588951678958,3.450483333333333,0.70208702485959,0.0,-0.9517708184441158
