,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.27341411301639396,7.17244413482586,0.27341411301639396,7.17244413482586,3.1300785465936,0.6686958038486559,1.7850620981363363e-10,-1.6339643504184682
22,23.0,0.3312201960268675,4.05989354089609,0.13951961142586747,0.38146688726519995,0.20565116965232277,0.1714022710519332,0.717141802691335,-20.692388320529425
23,24.0,0.059491878592080605,6.940122120761381,0.059491878592080605,6.940122120761381,3.130078547120207,0.6686958039049069,0.0,-1.633964349240781
24,25.0,0.8428572395728063,1.016357249588531,1.1102230246251565e-16,0.43381935376605163,0.43128336639731585,0.24821746410220785,0.40602308339065996,-15.508300639301563
25,26.0,0.46590653309169205,7.12098265230655,0.13951987700141874,0.3814666803716425,0.20565116965198244,0.17140227105179143,0.7171418366063407,-20.69238832054101
26,27.0,0.5206653693119466,4.148565171665044,0.139528370353165,0.3814690770991835,0.20565116989061094,0.17140227115123524,0.7171411939328133,-20.692388312418522
27,28.0,0.08712691603252654,3.0260375412202207,0.08712691603252654,3.0260375412202207,3.130078546975096,0.6686958038894064,4.917966034412302e-11,-1.6339643495653027
28,29.0,0.01985224977542588,3.1941118387178764,0.01985224977542588,3.1941118387178764,3.130078547120207,0.6686958039049069,0.0,-1.633964349240781
29,30.0,0.42746642241369825,3.9079669552468963,0.13951949123775337,0.38146682629051204,0.20565116965236718,0.17140227105195183,0.7171418169664918,-20.692388320527915
30,31.0,0.29009028561614403,2.576746193517076,0.13951980659415616,0.381466738107256,0.2056511696519946,0.1714022710517965,0.7171418270622263,-20.692388320540598
31,32.0,0.2784282527720221,9.958956773421072,0.2784282527720221,9.958956773421072,3.130078547120171,0.6686958039049031,1.2101430968414206e-14,-1.6339643492408609
32,33.0,0.3153270552595854,5.017407728436879,0.13951989458411224,0.3814667242908731,0.20565116965198119,0.17140227105179093,0.71714182781187,-20.692388320541056
33,34.0,0.6528838462383033,0.35391683777547045,0.13951978723504627,0.3814664239666985,0.20565116965263575,0.17140227105206368,0.717141887671158,-20.692388320518774
34,35.0,0.35065181767857856,7.119781866781133,0.35065181767857856,7.119781866781133,3.1300784454806747,0.6686957930480022,3.1725563731654916e-08,-1.6339645765439386
35,36.0,0.37502427907046343,5.303367092258468,0.13951945961732568,0.38146697714152455,0.20565116965277633,0.17140227105212233,0.7171417887439555,-20.692388320513988
36,37.0,0.875549157028974,7.89780700056557,0.13952001345371745,0.38146673891020816,0.20565116965203406,0.17140227105181297,0.7171418224469431,-20.692388320539255
37,38.0,0.44983357274241775,1.5036453589504364,0.1395210732993225,0.3814659783191008,0.20565116965798555,0.1714022710542931,0.7171419453177577,-20.692388320336676
38,39.0,0.24658457629020059,2.32641166800257,0.1395212155030028,0.38146604921594907,0.2056511696580583,0.17140227105432343,0.7171419286656573,-20.6923883203342
39,40.0,0.1115266926305879,7.501869882656363,0.1115266926305879,7.501869882656363,3.130078547120207,0.6686958039049069,0.0,-1.633964349240781
40,41.0,0.4375952716151269,3.532949879965705,0.13951964754833263,0.381466261485549,0.20565116965374763,0.17140227105252703,0.7171419218158073,-20.692388320480926
41,42.0,0.010023512506860066,5.5217132454784945,0.010023512506860066,5.5217132454784945,3.130078547120207,0.6686958039049069,0.0,-1.633964349240781
42,43.0,0.9302329426334077,9.331077139142216,0.13952064621723967,0.3814659963530708,0.2056511696563392,0.17140227105360703,0.7171419510759962,-20.692388320392716
43,44.0,0.3228887143356173,6.051886954994209,0.3229184239037719,6.051885089819516,3.130077954587284,0.6686957406118789,1.9082109903312272e-07,-1.6339656743611544
44,45.0,0.6844621448716436,7.919346679549569,0.13951987893192572,0.3814666926832408,0.20565116965197872,0.17140227105178985,0.7171418342057106,-20.692388320541138
45,46.0,0.46314236766398076,1.566399311777333,0.1395191361114656,0.38146679233477515,0.20565116965321417,0.17140227105230474,0.7171418311304874,-20.692388320499084
46,47.0,0.3928900701513187,9.203030386572362,0.3928900701513187,9.203030386572362,3.130078543611048,0.6686958035300664,1.0427482211028405e-09,-1.6339643570885443
47,48.0,0.24231170549773806,2.4667953102243203,0.13952198893214904,0.3814661835913351,0.20565116966266855,0.17140227105624473,0.7171418862296127,-20.692388320177272
48,49.0,0.3952699062105317,4.178377434902818,0.1395345817213274,0.3814694020964053,0.20565117026401733,0.1714022713068451,0.7171409972164482,-20.692388299708433
49,50.0,0.8044889173295615,4.659728614877315,0.0,0.4737305311417318,0.43128336639731585,0.24821746410220785,0.40602308339065996,-15.508300639301563
50,51.0,0.21621260185085844,5.877354384313958,0.21621260185085844,5.877354384313958,3.1300785466538352,0.66869580385509,1.6530465885011836e-10,-1.633964350283759
51,52.0,0.44232937935470473,3.0180424629256986,0.13951974710437157,0.38146666334655194,0.20565116965203964,0.17140227105181524,0.7171418426699344,-20.692388320539067
52,53.0,0.6065342511519409,5.696232265936418,0.139519283985613,0.3814668271829172,0.20565116965280114,0.17140227105213265,0.7171418212646995,-20.692388320513146
53,54.0,0.6736040757011333,9.97864381883564,0.13951983336509796,0.3814664517734961,0.2056511696524871,0.17140227105200176,0.7171418813483499,-20.692388320523833
54,55.0,0.5552009958735724,5.607886781248737,0.13952012154695065,0.3814667092615587,0.20565116965211383,0.17140227105184613,0.7171418257964538,-20.692388320536537
55,56.0,0.021660588744725984,5.097417884237987,0.021660588744725984,5.097417884237987,3.130078547120207,0.6686958039049069,0.0,-1.633964349240781
56,57.0,0.5906389185414271,4.670177292267778,0.1395199268353835,0.38146667329917927,0.20565116965198812,0.17140227105179387,0.7171418368866901,-20.692388320540818
57,58.0,0.8520290684164896,3.203988260099784,0.13951890979537704,0.38146694975772943,0.20565116965424918,0.1714022710527361,0.71714180584665,-20.692388320463856
58,59.0,0.8479538391213665,5.535050372788317,0.1395198369591331,0.3814668153241472,0.20565116965206684,0.17140227105182668,0.7171418116119586,-20.69238832053814
59,60.0,0.20968541815781716,1.1091054853538107,0.13951986193411772,0.38146667044426097,0.2056511696519884,0.1714022710517939,0.7171418388334596,-20.692388320540807
60,61.0,0.3276757207354052,0.7150085014823491,0.13951987426650825,0.38146673675127046,0.20565116965198496,0.17140227105179248,0.717141825862555,-20.692388320540925
61,62.0,0.7014616198808482,4.939643945262653,0.13951987175102817,0.3814666882331774,0.20565116965198005,0.17140227105179046,0.7171418352132479,-20.69238832054109
62,63.0,0.12651250016520643,7.807587997807948,0.12651250016520643,7.807587997807948,3.130078547120207,0.6686958039049069,0.0,-1.633964349240781
63,64.0,0.7200251300740281,3.552836724983036,0.13951965359879792,0.38146627127964067,0.2056511696536688,0.17140227105249417,0.7171419198087372,-20.69238832048361
64,65.0,0.9981599045531447,2.308348445784451,0.0,0.4145156486309892,0.43128336639731585,0.24821746410220785,0.40602308339065996,-15.508300639301563
65,66.0,0.5476877065389747,5.338325599688141,0.13951987188237375,0.3814667010478999,0.20565116965197797,0.1714022710517896,0.7171418327550172,-20.692388320541163
66,67.0,0.25319445007722274,1.0157433818672592,0.13951952146514562,0.38146680818210915,0.2056511696522993,0.17140227105192352,0.7171418197843653,-20.692388320530227
67,68.0,0.4075870808924824,9.217091640295802,0.4075870808924824,9.217091640295802,3.1300785397862825,0.6686958031215136,2.1418289364305565e-09,-1.6339643656421172
68,69.0,0.89586193952529,5.276929986587571,0.13951992342092406,0.3814667373828779,0.20565116965199182,0.1714022710517954,0.7171418246814029,-20.69238832054069
69,70.0,0.35342665964183184,6.735630370133873,0.353443179760447,6.735629481955448,3.1300781997374467,0.6686957667982659,1.0808440142895392e-07,-1.6339651261156813
70,71.0,0.3871932861289932,6.494399113584082,0.0,0.48807859373384,0.43128336639731585,0.24821746410220785,0.40602308339065996,-15.508300639301563
71,72.0,0.31909939642651597,4.641270660970403,0.0,0.47903762025138374,0.43128336639731585,0.24821746410220785,0.40602308339065996,-15.508300639301563
72,73.0,0.03779778719747984,8.467935029480602,0.03779778719747984,8.467935029480602,3.130078547120207,0.6686958039049069,0.0,-1.633964349240781
73,74.0,0.41451934499722753,2.516248579225793,0.1395204739224095,0.381466726793545,0.2056511696528138,0.1714022710521379,0.7171418148364632,-20.692388320512713
74,75.0,0.7596483754408299,1.080888960870504,0.1395201391761373,0.38146691217224066,0.205651169652537,0.1714022710520225,0.7171417865367833,-20.692388320522134
75,76.0,0.9618727440448144,2.303418658312029,1.1102230246251565e-16,0.43136263360706373,0.43128336639731585,0.24821746410220785,0.40602308339065996,-15.508300639301563
76,77.0,0.2023014809072985,5.347035416207193,0.2023014809072985,5.347035416207193,3.130078545813148,0.6686958037652897,4.664909569740416e-10,-1.6339643521638427
77,78.0,0.7441170827848942,7.450261573983776,0.0,0.4880041887051636,0.43128336639731585,0.24821746410220785,0.40602308339065996,-15.508300639301563
78,79.0,0.8072190840757545,4.86185845859118,0.13952000326792374,0.38146673236663325,0.2056511696520233,0.17140227105180847,0.7171418239204321,-20.69238832053962
79,80.0,0.7402729860687866,0.5315687831095809,0.1395198331990118,0.3814667233682912,0.2056511696519838,0.17140227105179204,0.7171418293125444,-20.692388320540964
80,81.0,0.9015363812992826,4.3094322816001975,0.13951950221142248,0.38146698133539864,0.2056511696527303,0.1714022710521031,0.7171417870218383,-20.692388320515555
81,82.0,0.5377093155071977,4.622936152279687,0.13952000348896715,0.3814667339840258,0.2056511696520245,0.17140227105180894,0.7171418236057593,-20.692388320539578
82,83.0,0.8042502934898078,3.551712496390702,0.13951971476265418,0.38146636444922466,0.20565116965300412,0.1714022710522172,0.7171419006379736,-20.692388320506236
83,84.0,0.4195612027874852,8.325356909221778,0.4195612027874852,8.325356909221778,3.1300784363052934,0.6686957920679086,3.190825215160231e-08,-1.6339645970634464
84,85.0,0.09317654546942866,6.563920003984018,0.09317654546942866,6.563920003984018,3.130078547120207,0.6686958039049069,0.0,-1.633964349240781
85,86.0,0.6342842778068581,3.386938713180524,0.1395199082885047,0.381466800298644,0.2056511696520521,0.1714022710518205,0.7171418129525959,-20.69238832053864
86,87.0,0.3346839257848755,0.2892493831635538,0.13952031547462268,0.3814662109978008,0.20565116965394925,0.17140227105261108,0.717141917083814,-20.692388320474063
87,88.0,0.8708569383212876,0.04703258043764982,0.13951994658894998,0.38146677888796837,0.20565116965203634,0.17140227105181388,0.7171418162290125,-20.692388320539177
88,89.0,0.0889467215100872,0.9274544537759544,0.1395198241602611,0.3814667088602328,0.2056511696519845,0.17140227105179232,0.7171418322873383,-20.69238832054094
89,90.0,0.7100249320856741,7.3576662243344195,0.0,0.4880746180622703,0.43128336639731585,0.24821746410220785,0.40602308339065996,-15.508300639301563
90,91.0,0.6890897694835877,7.388233439935996,0.0,0.4880542609413858,0.43128336639731585,0.24821746410220785,0.40602308339065996,-15.508300639301563
91,92.0,0.3849274619620936,2.1503612407039547,0.0,0.3995703861903681,0.43128336639731585,0.24821746410220785,0.40602308339065996,-15.508300639301563
92,93.0,0.0005719589361823374,6.364938402331565,0.0005719589361823374,6.364938402331565,3.130078547120207,0.6686958039049069,0.0,-1.633964349240781
93,94.0,0.8592101929065222,8.778529121226253,0.0,0.43855569593652577,0.43128336639731585,0.24821746410220785,0.40602308339065996,-15.508300639301563
94,95.0,0.5409074414115217,6.771472882674097,0.13952088615675662,0.3814671507715539,0.2056511696564815,0.17140227105366632,0.7171417247051898,-20.69238832038787
95,96.0,0.4049274653391388,9.492677036578213,0.4049274653391388,9.492677036578213,3.130078543878206,0.6686958035586036,9.4978491738118e-10,-1.63396435649108
96,97.0,0.5389243926817199,5.116618876154202,0.13951977790965017,0.3814666015022868,0.2056511696520987,0.17140227105183992,0.7171418538553711,-20.692388320537056
97,98.0,0.8762890873514406,5.35798865207446,0.1395198766038701,0.38146670008859107,0.20565116965197783,0.1714022710517895,0.7171418328369987,-20.69238832054117
98,99.0,0.8578746741396869,8.169411928337068,0.13951950148774558,0.3814672017558279,0.20565116965389985,0.17140227105259048,0.7171417448025615,-20.692388320475747
99,100.0,0.43926410991935183,1.3617157972509648,0.1395198891470667,0.38146672105835544,0.20565116965197994,0.17140227105179037,0.717141828548508,-20.692388320541095
100,101.0,0.2197336321273624,4.387417398643224,0.2197769752342666,4.387414689699027,3.1300779499729776,0.668695740118989,2.112187967862056e-07,-1.6339656846804331
101,102.0,0.13811865000990364,5.648476758281766,0.13811865000990364,5.648476758281766,3.1300785471202017,0.6686958039049063,1.887379141862766e-15,-1.6339643492407925
102,103.0,0.13935827777016252,3.10957295206128,0.13942617901038434,3.109568599986997,3.130077938755237,0.6686957389207353,2.1696047691754927e-07,-1.6339657097674056
103,104.0,0.035616912961491054,5.337702621992234,0.035616912961491054,5.337702621992234,3.130078547120207,0.6686958039049069,0.0,-1.633964349240781
104,105.0,0.8446362403975425,9.472704582419325,0.13951795543308831,0.3814668775781185,0.20565116966024843,0.1714022710552361,0.7171418402509313,-20.692388320259653
105,106.0,0.8179539782369093,6.763626067583442,0.1395191380445946,0.38146651319100133,0.205651169653736,0.1714022710525222,0.7171418845746993,-20.69238832048132
106,107.0,0.22838595019266117,0.5709681696965041,0.13951979230205094,0.381466695689082,0.20565116965199715,0.17140227105179753,0.7171418354981098,-20.69238832054051
107,108.0,0.02156518371695537,3.8931876933768677,0.02156518371695537,3.8931876933768677,3.130078547120207,0.6686958039049069,0.0,-1.633964349240781
108,109.0,0.005492306231146493,3.378522891348965,0.005492306231146493,3.378522891348965,3.130078547120207,0.6686958039049069,0.0,-1.633964349240781
109,110.0,0.9602858140837207,5.0078512982257495,0.1395190640740244,0.38146675195691804,0.20565116965347144,0.17140227105241193,0.7171418404204886,-20.692388320490327
110,111.0,0.15100133910071323,6.072168375815789,0.15100133910071323,6.072168375815789,3.1300785471202013,0.6686958039049063,2.1094237467877974e-15,-1.6339643492407934
111,112.0,0.9018264275454588,8.070177664942188,0.0,0.393126762345162,0.43128336639731585,0.24821746410220785,0.40602308339065996,-15.508300639301563
112,113.0,0.4746842376743373,9.957328339103192,0.4746842376743373,9.957328339103192,3.130078518409777,0.6686958008381237,7.747849695149966e-09,-1.6339644134477993
113,114.0,0.4011103564754718,1.131188104257013,0.13951963585803548,0.3814665170585505,0.205651169652451,0.1714022710519867,0.7171418730988282,-20.692388320525062
114,115.0,0.6011010568262951,1.0850969085123716,0.13951960163324884,0.38146667587879074,0.2056511696521744,0.17140227105187145,0.7171418434058788,-20.692388320534477
115,116.0,0.5134696674360669,2.0243302160123005,0.13952010407864557,0.38146672781009117,0.20565116965210495,0.1714022710518425,0.7171418226191786,-20.692388320536843
116,117.0,0.7818979474685568,3.5244214205533586,0.13951973636107806,0.38146639650836395,0.20565116965281327,0.17140227105213768,0.7171418940294865,-20.692388320512734
117,118.0,0.3494937601622021,4.260040359163172,0.1395175060701457,0.38146547042631784,0.2056511696808663,0.17140227106382822,0.7171421195501487,-20.692388319557857
118,119.0,0.5519013308772915,6.410670331645112,0.0,0.488054570933343,0.43128336639731585,0.24821746410220785,0.40602308339065996,-15.508300639301563
119,120.0,0.20962020136544102,4.433020036977862,0.2096381425695284,4.433019015572673,3.130078325489935,0.6686957802308626,7.883229058425201e-08,-1.6339648448871156
120,121.0,0.692709768977728,0.581147187364712,0.13951965026385138,0.3814673631979488,0.20565116965515964,0.1714022710531155,0.7171417106598732,-20.692388320432865
121,122.0,0.06549313658087508,0.26246192445959743,0.13952155895190183,0.38146621664698277,0.2056511696590742,0.17140227105474679,0.7171418891747111,-20.69238832029962
122,123.0,0.9772508435646523,9.644096031180833,0.0,0.4626457487224222,0.43128336639731585,0.24821746410220785,0.40602308339065996,-15.508300639301563
123,124.0,0.18814525392465287,2.114473132242941,0.13952013575021321,0.38146665402460994,0.20565116965212915,0.17140227105185257,0.7171418360739228,-20.69238832053602
124,125.0,0.6174857056827295,9.247912984845293,0.13951966235555094,0.3814666924175706,0.20565116965209185,0.17140227105183703,0.7171418389274125,-20.692388320537287
125,126.0,0.7148283939040215,5.449790073130357,0.13952074183226587,0.38146708861362827,0.20565116965529467,0.1714022710531717,0.7171417397289275,-20.692388320428268
126,127.0,0.4048969491080616,4.02251922253763,0.13951956786587108,0.3814669242067291,0.2056511696524646,0.17140227105199227,0.7171417965523901,-20.692388320524596
127,128.0,0.6049463346252391,3.8725942237892457,0.13951980334550057,0.3814667462930619,0.20565116965199925,0.17140227105179842,0.7171418255638239,-20.692388320540438
128,129.0,0.9446930061531773,7.003896337826519,0.13951987396295631,0.3814667009055088,0.20565116965197777,0.17140227105178948,0.7171418327374283,-20.69238832054117
129,130.0,0.8184370850119338,5.9153126948186445,0.13952009344755878,0.3814666061176435,0.20565116965212601,0.17140227105185135,0.7171418461656548,-20.692388320536125
130,131.0,0.38382767819513675,7.980810546399369,0.38382767819513675,7.980810546399369,3.130078495977442,0.6686957984419524,1.5359877036935643e-08,-1.6339644636147028
131,132.0,0.8604156134689588,2.8246281242502396,0.13952069571538378,0.3814666608118059,0.20565116965347363,0.17140227105241287,0.717141822694604,-20.692388320490252
132,133.0,0.7177607617837338,0.30512032511260145,0.13951285034343425,0.3814687564478116,0.20565116977647133,0.17140227110366973,0.7171415901876887,-20.692388316303628
133,134.0,0.23049554153814744,1.8954172085432468,0.1395198870757261,0.38146659957020923,0.20565116965206115,0.1714022710518242,0.7171418518711983,-20.69238832053833
134,135.0,0.18743689679964226,1.2697481097068575,0.13951989106793367,0.3814667042682476,0.20565116965197788,0.17140227105178954,0.7171418317241944,-20.692388320541166
135,136.0,0.44703300542325664,5.647626611472629,0.0,0.3363466062214491,0.43128336639731585,0.24821746410220785,0.40602308339065996,-15.508300639301563
136,137.0,0.979415655204347,3.183157409334723,0.13952116673792178,0.3814664134865265,0.2056511696558857,0.17140227105341804,0.7171418599219439,-20.692388320408153
137,138.0,0.9963435166839378,4.312595604895998,0.1395196233972192,0.3814668751743858,0.2056511696522838,0.171402271051917,0.7171418047498739,-20.692388320530753
138,139.0,0.48614595242371406,4.23019055823679,0.1395194857777995,0.38146699344165097,0.20565116965279756,0.1714022710521311,0.7171417850565507,-20.692388320513267
139,140.0,0.9854704813957069,1.9814247473375737,0.13951980659415616,0.381466738107256,0.2056511696519946,0.1714022710517965,0.7171418270622263,-20.692388320540598
140,141.0,0.6801309316486814,6.091855156534901,0.13952192496897584,0.3814662079036057,0.20565116966199104,0.1714022710559623,0.7171418829516358,-20.692388320200337
141,142.0,0.7910882684862068,2.2461984147627785,0.13951980659415616,0.381466738107256,0.2056511696519946,0.1714022710517965,0.7171418270622263,-20.692388320540598
142,143.0,0.3045011438390143,5.1127160579716495,0.1395198252175713,0.3814666694283001,0.20565116965199703,0.17140227105179748,0.7171418398199902,-20.692388320540513
143,144.0,0.2829410194269334,6.181590966326993,0.2829410194269334,6.181590966326993,3.1300785090037904,0.6686957998333974,1.2801840365561645e-08,-1.6339644344830244
144,145.0,0.32525756946007367,2.452340948271268,0.0,0.4015506933506726,0.43128336639731585,0.24821746410220785,0.40602308339065996,-15.508300639301563
145,146.0,0.7874010819455705,2.90718663133365,0.13951991157042107,0.38146666221945597,0.20565116965199187,0.1714022710517953,0.7171418393388738,-20.69238832054069
146,147.0,0.6417891307068084,9.526183889197787,0.1395162993992485,0.3814664708768695,0.20565116968318548,0.17140227106479472,0.7171419538638739,-20.692388319478916
147,148.0,0.37509362520317946,4.965239655151101,0.13951922180429094,0.38146678137830353,0.20565116965294536,0.17140227105219272,0.7171418313820672,-20.692388320508233
148,149.0,0.10667588227476643,0.6252742297240322,0.13952058628038091,0.3814669843239557,0.20565116965401095,0.17140227105263672,0.7171417630675657,-20.692388320471967
149,150.0,0.5779984233966811,3.6930099885808505,0.13951974253765242,0.3814664080545905,0.2056511696527511,0.17140227105211178,0.7171418916839638,-20.692388320514848
150,151.0,0.7482580031674453,7.844177460378228,0.0,0.39650900597394284,0.43128336639731585,0.24821746410220785,0.40602308339065996,-15.508300639301563
151,152.0,0.6272567251506952,0.6411864904085055,0.1395192044505925,0.3814653780680848,0.2056511696677138,0.1714022710583472,0.7171421006339971,-20.692388320005545
152,153.0,0.9390336749513823,3.4546204625444537,0.1395199234045723,0.3814664606122106,0.20565116965241995,0.17140227105197373,0.7171418777129087,-20.692388320526117
153,154.0,0.7839568333288804,1.2123157794320267,0.1395201278709664,0.3814676937069237,0.20565116965989383,0.17140227105508835,0.717141637028844,-20.69238832027172
154,155.0,0.4097284022669314,9.330862867958102,0.4097284022669314,9.330862867958102,3.130078540930724,0.6686958032437602,1.8030359427712028e-09,-1.633964363082729
155,156.0,0.6239385858366359,2.7683486920658855,0.13951960502120903,0.3814666312692364,0.20565116965222308,0.1714022710518917,0.7171418518803256,-20.69238832053282
156,157.0,0.0009741576905896165,5.167647290198924,0.0009741576905896165,5.167647290198924,3.130078547120207,0.6686958039049069,0.0,-1.633964349240781
157,158.0,0.5132820293486111,6.059603130132708,0.13952211093791492,0.38146613740656893,0.20565116966402427,0.17140227105680964,0.717141892445781,-20.69238832013113
158,159.0,0.11511037300105142,1.6409801560183337,0.13952166577084582,0.38146696484786696,0.20565116966052793,0.1714022710553526,0.7171417435089013,-20.69238832025014
159,160.0,0.7941834671387876,2.524822307553462,0.13951980659415616,0.381466738107256,0.2056511696519946,0.1714022710517965,0.7171418270622263,-20.692388320540598
160,161.0,0.46290418587234494,2.3336633368713513,0.13951979813098,0.38146658433809183,0.2056511696521183,0.17140227105184805,0.7171418567080414,-20.692388320536388
161,162.0,0.2351493296599505,0.01678084561692129,0.13951991922592027,0.38146669778106973,0.2056511696519811,0.17140227105179082,0.717141832359893,-20.692388320541056
162,163.0,0.5748510644499846,7.5745025971874975,0.0,0.4878826108648092,0.43128336639731585,0.24821746410220785,0.40602308339065996,-15.508300639301563
163,164.0,0.04283798074081069,0.9008641929380731,0.1395198098027787,0.3814663833611522,0.20565116965280783,0.17140227105213535,0.7171418949646853,-20.692388320512915
164,165.0,0.5794065252955156,7.132870752934308,0.13951819477123362,0.38146714278785543,0.20565116965888414,0.1714022710546676,0.7171417842751759,-20.69238832030609
165,166.0,0.707009144352255,4.385524750089457,0.13951988483319674,0.3814666951997743,0.20565116965197835,0.17140227105178968,0.7171418335962495,-20.692388320541152
166,167.0,0.8092164818480778,0.02479268617573388,0.13951937701165174,0.3814662076075676,0.20565116965480834,0.17140227105296904,0.7171419379730678,-20.69238832044482
167,168.0,0.11546318220771912,3.6482000783625375,0.11546318220771912,3.6482000783625375,3.130078546895136,0.6686958038808651,7.883937946928654e-11,-1.6339643497441223
168,169.0,0.48045377807284406,0.6233103290109165,0.13951990749548543,0.38146667134247775,0.20565116965198668,0.1714022710517932,0.7171418376787211,-20.692388320540868
169,170.0,0.44027401339752703,0.9197195175898877,0.13951991273598138,0.381466716750255,0.20565116965198163,0.17140227105179115,0.7171418288652225,-20.69238832054104
170,171.0,0.012588317608521749,7.184306259695962,0.012588317608521749,7.184306259695962,3.130078547120207,0.6686958039049069,0.0,-1.633964349240781
171,172.0,0.46240656002750924,5.248510288157516,0.1395211645761986,0.38146648358346286,0.2056511696557341,0.17140227105335487,0.7171418465375827,-20.69238832041331
172,173.0,0.6961060788890467,0.42316274266067155,0.13951985799285613,0.38146674394306235,0.20565116965198882,0.17140227105179406,0.7171418248355272,-20.692388320540793
173,174.0,0.767998731184903,0.20692254119349318,0.13951993424845693,0.381466715941723,0.20565116965198615,0.17140227105179295,0.717141828556173,-20.692388320540886
174,175.0,0.6467826747858135,8.378126976487888,0.1395198583805369,0.38146675043160644,0.20565116965199276,0.1714022710517957,0.7171418235839092,-20.69238832054066
175,176.0,0.5960152172747999,5.495460067931682,0.13951955961724652,0.381466611151479,0.20565116965232544,0.17140227105193434,0.7171418567141752,-20.692388320529336
176,177.0,0.8513106919189855,4.53736526560324,0.1395198428852233,0.3814666482648064,0.20565116965200841,0.17140227105180228,0.7171418434940329,-20.69238832054013
177,178.0,0.4936032001108117,9.189667663534552,0.4936032001108117,9.189667663534552,3.1300782617126877,0.6686957734183212,7.534508683626484e-08,-1.6339649875163698
178,179.0,0.8612256548888181,3.041090105166072,0.1395197709444134,0.3814667290180575,0.20565116965200536,0.17140227105180095,0.7171418295726335,-20.692388320540232
179,180.0,0.33803653907677644,2.1647408253078546,0.13951980659415616,0.381466738107256,0.2056511696519946,0.1714022710517965,0.7171418270622263,-20.692388320540598
180,181.0,0.6198628721585575,1.3523914665312864,0.13951961857063977,0.38146679911448583,0.20565116965216546,0.17140227105186773,0.7171418194276931,-20.692388320534782
181,182.0,0.7428617458435075,9.096274471640143,0.1395204681349976,0.3814666738867228,0.20565116965275582,0.17140227105211372,0.7171418250986658,-20.692388320514688
