,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
37,38.0,0.5438449848485243,6.737188281432976,0.0,0.5822220383180037,0.6178512814038633,0.2970933670952289,0.5882356266989919,-12.991923511618833
38,39.0,0.09153951388841008,0.7010486642727881,0.0,0.4169110950653188,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
39,40.0,0.3241545377458126,1.7815912334327568,0.0,0.3602481346898916,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
40,41.0,0.6983275906783724,0.4354072950047481,0.0,0.4667010463109109,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
41,42.0,0.6347585405288108,0.6006453910615935,0.0,0.48076606908293357,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
42,43.0,0.05163977322558144,9.269586145654552,0.05163977322558144,9.269586145654552,3.3436939780330768,0.6911371559180128,0.0,-1.1718378023661016
43,44.0,0.7135696522312479,2.8142103796114135,0.055314095853715134,0.4409600984034851,0.019007272037834023,0.0521087763897161,0.9854353785301551,-37.36190648284425
44,45.0,0.6352635010932028,8.895967673116763,0.0,0.171226841193175,0.8740310566847619,0.35335758025885694,0.47501662241561027,-10.56384663334281
45,46.0,0.7628434153169494,6.116876300296571,0.0,0.38144518196093163,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
46,47.0,0.6763903593063825,8.689982833657178,0.0,0.46799874891272747,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
47,48.0,0.7932128636229234,3.6040464947207314,0.05531409497425611,0.4409600960014205,0.019007272037834484,0.05210877638971673,0.9854353787069416,-37.36190648284408
48,49.0,0.32866068342751453,7.94967730981791,0.32866068342751453,7.94967730981791,3.34369397528143,0.6911371556336321,7.927279943586996e-10,-1.1718378081266545
49,50.0,0.5477438623707497,7.738748801858589,0.055313994133104546,0.44096025892662016,0.019007272038406305,0.052108776390500565,0.9854353676459563,-37.361906482633486
50,51.0,0.23908620303546235,3.576341126992539,0.055314070316803125,0.4409601362429704,0.019007272037868197,0.052108776389762905,0.9854353759735632,-37.361906482831664
51,52.0,0.19732777410506763,4.843387275498557,0.19732777410506763,4.843387275498557,3.343693966541,0.6911371547303141,3.826995498279473e-09,-1.1718378264246834
52,53.0,0.7915001732779756,1.1788806290846447,0.05531411270826306,0.4409600254931323,0.019007272037923854,0.05210877638983923,0.9854353836437135,-37.361906482811165
53,54.0,0.1264433379500135,0.3565018280804566,0.05531408759815518,0.4409601077684959,0.019007272037837183,0.052108776389720425,0.985435377908638,-37.36190648284308
54,55.0,0.5278400609976636,6.541202431872126,0.0,0.3721566639579148,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
55,56.0,0.22187745447563556,7.974351521042447,0.22187745447563556,7.974351521042447,3.3436939780329986,0.6911371559180047,2.531308496145357e-14,-1.171837802366266
56,57.0,0.7085801399154551,4.715740082215436,0.0,0.4620490428148576,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
57,58.0,0.784102336776485,0.9074559177243439,0.05531409526653943,0.4409600962766139,0.019007272037834387,0.052108776389716574,0.9854353786855778,-37.36190648284411
58,59.0,0.6203313189313138,4.470781492683558,0.0,0.636910693959429,0.6178512814038633,0.2970933670952289,0.5882356266989919,-12.991923511618833
59,60.0,0.6846197279875303,2.6792886587001226,0.0,0.6169272839944894,0.6178512814038633,0.2970933670952289,0.5882356266989919,-12.991923511618833
60,61.0,0.21925785391927988,6.78062469450254,0.21925785391927988,6.78062469450254,3.343693978020734,0.6911371559167371,4.023004152031717e-12,-1.1718378023919405
61,62.0,0.10909192734509099,8.062307853545889,0.10909192734509099,8.062307853545889,3.3436939780330768,0.6911371559180128,0.0,-1.1718378023661016
62,63.0,0.6927279060936624,7.679264591275179,0.0,0.43063945703245166,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
63,64.0,0.06654140880577508,9.63811740663052,0.06654140880577508,9.63811740663052,3.3436939780330768,0.6911371559180128,0.0,-1.1718378023661016
64,65.0,0.2535379000121438,7.164934479450394,0.2535379000121438,7.164934479450394,3.3436939779304176,0.691137155907403,3.22599724711381e-11,-1.1718378025810177
65,66.0,0.4253297561823449,5.83613322690888,0.05531409787346951,0.44096001922813666,0.01900727203794168,0.052108776389863644,0.9854353841774899,-37.3619064828046
66,67.0,0.1338333805110149,5.835722484161492,0.1338333805110149,5.835722484161492,3.343693978033076,0.6911371559180128,3.3306690738754696e-16,-1.1718378023661034
67,68.0,0.703880011254986,2.056309498360017,0.0,0.36916631109764664,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
68,69.0,0.5898789924597923,4.211804816469865,0.0,0.4431511740892155,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
69,70.0,0.1482174657545826,0.7941740262971186,0.055314018275611575,0.440960137048117,0.019007272037987702,0.05210877638992674,0.9854353762175866,-37.36190648278765
70,71.0,0.4255424536082676,3.4437263751395237,0.0,0.3895042168947797,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
71,72.0,0.3390400910964766,2.743753002139408,0.0,0.6169272839944894,0.6178512814038633,0.2970933670952289,0.5882356266989919,-12.991923511618833
72,73.0,0.7591131300501659,5.666843594450996,0.0,0.38670316074176736,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
73,74.0,0.5118083019765058,2.577425404765285,0.05531409451360528,0.4409601026319368,0.01900727203783417,0.05210877638971627,0.9854353782356922,-37.36190648284419
74,75.0,0.4098929401633674,1.1999132079111936,0.05531413993095641,0.4409601622247373,0.019007272037946416,0.05210877638987015,0.9854353737129238,-37.36190648280285
75,76.0,0.8442946704560431,2.8514384526401244,0.05531409578844527,0.440960098273497,0.01900727203783402,0.0521087763897161,0.9854353785398244,-37.36190648284425
76,77.0,0.1283338191385689,0.598143757952989,0.05531408890984566,0.4409600565768419,0.019007272037869692,0.05210877638976497,0.9854353815599682,-37.36190648283111
77,78.0,0.7695011723825296,0.30987732688000597,0.0,0.4271644681305535,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
78,79.0,0.660644789822614,0.29811684097381136,0.05531418467899295,0.4409601657404231,0.019007272038096337,0.05210877639007563,0.985435373202137,-37.36190648274764
79,80.0,0.4410923139756562,4.651093452224611,0.0,0.429227720476319,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
80,81.0,0.2671062821369977,5.204407414779851,0.2671401217348061,5.204405327560552,3.34369341952821,0.691137098196899,1.7285447828641054e-07,-1.1718389715922388
81,82.0,0.2581699294418024,6.571561427400627,0.2581699294418024,6.571561427400627,3.343693976438125,0.6911371557531755,4.986326906930572e-10,-1.1718378057051222
82,83.0,0.22471366498444612,9.237333083665114,0.22471366498444612,9.237333083665114,3.3436939780330768,0.6911371559180128,3.3306690738754696e-16,-1.1718378023661016
83,84.0,0.17371487136654307,5.083788466193231,0.17371487136654307,5.083788466193231,3.343693977841255,0.691137155898188,6.521849726937035e-11,-1.171837802767679
84,85.0,0.23055593304926603,6.901030272263706,0.23055593304926603,6.901030272263706,3.3436939780057746,0.6911371559151912,8.795408845685415e-12,-1.1718378024232585
85,86.0,0.9866625452288366,9.118432247153994,0.0,0.48074212953350687,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
86,87.0,0.3206608439463816,9.004647595773784,0.3206608439463816,9.004647595773784,3.34369397797324,0.6911371559118287,1.740241284409194e-11,-1.1718378024913694
87,88.0,0.8804383429175405,2.734985442844852,0.0,0.6169272839944894,0.6178512814038633,0.2970933670952289,0.5882356266989919,-12.991923511618833
88,89.0,0.09839370256899094,1.40869437476078,0.0,0.4026679286829839,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
89,90.0,0.8270611098384016,0.5388018517176981,0.05531407309378006,0.4409601177296766,0.01900727203785168,0.052108776389740256,0.9854353772807234,-37.361906482837746
90,91.0,0.17306392902315815,8.851342046849512,0.17306392902315815,8.851342046849512,3.3436939780330768,0.6911371559180128,0.0,-1.1718378023661016
91,92.0,0.520358413891283,8.38568875619901,0.0,0.4567930458488192,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
92,93.0,0.10973040591310146,8.127289220603812,0.10973040591310146,8.127289220603812,3.3436939780330768,0.6911371559180128,0.0,-1.1718378023661016
93,94.0,0.9458107248075717,8.482709085931994,0.0,0.4625944121092386,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
94,95.0,0.6186768707979733,1.4791108698913475,0.0,0.49815418485624374,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
95,96.0,0.9142634933967175,4.926025595914447,0.0,0.3879827402917806,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
96,97.0,0.629781640197758,6.52346290853004,0.0,0.3715994227132997,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
97,98.0,0.736775772727288,7.628611119851343,0.0,0.42410722571510906,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
98,99.0,0.31962615062280675,6.29428573688293,0.3196402726596874,6.294284893113426,3.3436937123842445,0.6911371284633798,7.735261386976333e-08,-1.171838358500099
99,100.0,0.7075226960749449,6.6677515964436775,0.0,0.37670465491384086,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
100,101.0,0.4132813703042628,6.433688267066213,0.0,0.3681074208179498,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
101,102.0,0.6771088233820262,5.9275145996074,0.05531409120771967,0.44096002224664316,0.019007272037937954,0.052108776389858544,0.9854353840003808,-37.36190648280598
102,103.0,0.8155752172099067,6.755887562041248,0.05531413260683281,0.44096011996152307,0.019007272037868242,0.05210877638976296,0.985435376776213,-37.36190648283164
103,104.0,0.7166883748168869,6.894115392727192,0.0,0.382016373103956,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
104,105.0,0.3903300765490737,7.088537492652648,0.39036111838485854,7.088535494251191,3.3436932184002974,0.6911370774104593,2.0340487993930623e-07,-1.1718393926522026
105,106.0,0.4961175313745043,3.660336114946668,0.055314094835933254,0.44096009611172743,0.019007272037834484,0.05210877638971669,0.9854353786998592,-37.36190648284408
106,107.0,0.3796662223706688,1.7533239494105024,0.0,0.44717610068116254,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
107,108.0,0.9533281925797925,1.2162529454731361,0.0,0.3699792028488803,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
108,109.0,0.03988539833962568,8.325771619676965,0.03988539833962568,8.325771619676965,3.3436939780330768,0.6911371559180128,0.0,-1.1718378023661016
109,110.0,0.6566786192479951,8.35255087740672,1.1102230246251565e-16,0.5175562545855245,0.6178512814038633,0.2970933670952289,0.5882356266989919,-12.991923511618833
110,111.0,0.27997354751989334,3.2677092796554374,0.05531406794536085,0.44096008302639655,0.01900727203786346,0.05210877638975642,0.9854353797909944,-37.361906482833405
111,112.0,0.11358632759892107,8.21020647866229,0.11358632759892107,8.21020647866229,3.3436939780330768,0.6911371559180128,0.0,-1.1718378023661016
112,113.0,0.16807576613476083,5.671543830205852,0.16807576613476083,5.671543830205852,3.343693978030478,0.6911371559177443,8.877343304902752e-13,-1.1718378023715426
113,114.0,0.21518639419074248,7.796932649416936,0.21518639419074248,7.796932649416936,3.3436939780330106,0.691137155918006,2.1538326677728037e-14,-1.1718378023662401
114,115.0,0.8627591320539492,4.346614585865514,0.055314090926272534,0.4409600619329765,0.01900727203786097,0.05210877638975302,0.9854353811654522,-37.36190648283433
115,116.0,0.7502281463706129,6.308197461373503,0.0,0.36308373358502694,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
116,117.0,0.36643595408825924,4.109442902827199,0.0,0.440589357787511,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
117,118.0,0.6472990537371078,1.8368449245828862,0.0,0.3544287026166447,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
118,119.0,0.11846378468032936,5.102002826760614,0.11846378468032936,5.102002826760614,3.343693978033075,0.6911371559180125,6.661338147750939e-16,-1.1718378023661051
119,120.0,0.10602558643338666,3.9557901036263,0.10602558643338666,3.9557901036263,3.3436939780311223,0.6911371559178109,6.918909889463976e-13,-1.1718378023701925
120,121.0,0.7962257270021916,7.774321807992507,0.055314071753091734,0.44096015255965404,0.019007272037887823,0.05210877638978982,0.9854353747989835,-37.36190648282443
121,122.0,0.32720603605491416,6.916407115364264,0.32720603605491416,6.916407115364264,3.343693919234699,0.691137149841239,1.6968569327424632e-08,-1.1718379254600961
122,123.0,0.35169444770567637,8.79598120862539,0.35169444770567637,8.79598120862539,3.3436939770129896,0.6911371558125875,2.859538161814612e-10,-1.1718378045016467
123,124.0,0.4270003165461971,4.442698445569494,0.0,0.34602755997456064,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
124,125.0,0.5880458831483883,8.860124188035023,0.0,0.4955870272046061,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
125,126.0,0.3294851993064628,2.2906449460457954,0.0,0.6169272839944894,0.6178512814038633,0.2970933670952289,0.5882356266989919,-12.991923511618833
126,127.0,0.48541252634984444,9.151711573397328,0.48541252634984444,9.151711573397328,3.3436937284452672,0.6911371301232759,5.988274709434194e-08,-1.1718383248764574
127,128.0,0.8290414867267062,5.836343881992771,0.05531412168612756,0.4409601269166598,0.019007272037859547,0.052108776389751074,0.985435376342402,-37.36190648283485
128,129.0,0.7525798080784402,4.067997667324855,0.05531403545118906,0.44096018886836047,0.019007272038023913,0.052108776389976366,0.9854353724141397,-37.361906482774316
129,130.0,0.8869940780344077,7.470613289013145,0.0,0.41825988006012094,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
130,131.0,0.757825303477477,6.571483088732996,0.0,0.37358923389123094,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
131,132.0,0.5283515678600658,1.9670686897440588,0.055314081188809004,0.44095991144797997,0.01900727203844159,0.05210877639054891,0.9854353919775718,-37.3619064826205
132,133.0,0.3778524210887799,9.588816410203924,0.3778524210887799,9.588816410203924,3.3436939774348913,0.6911371558561908,1.6256052060015236e-10,-1.1718378036183985
133,134.0,0.5730704334790035,2.0075472470280005,0.0,0.6071728641163324,0.6178512814038633,0.2970933670952289,0.5882356266989919,-12.991923511618833
134,135.0,0.5205917372489961,8.405402963992735,0.0,0.4577267788065116,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
135,136.0,0.20940959297195583,2.1477439554814803,0.0,0.6169272839944894,0.6178512814038633,0.2970933670952289,0.5882356266989919,-12.991923511618833
136,137.0,0.8337982611776444,6.517751433509168,0.0,0.37197706780389955,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
137,138.0,0.4998415052982883,5.301800879615329,0.0,0.6653622913075317,0.6178512814038633,0.2970933670952289,0.5882356266989919,-12.991923511618833
138,139.0,0.3235935408041133,3.167471180189757,0.0,0.5353416144441022,0.6178512814038633,0.2970933670952289,0.5882356266989919,-12.991923511618833
139,140.0,0.04179141889266691,3.283968551368211,0.04179141889266691,3.283968551368211,3.3436939780330768,0.6911371559180128,0.0,-1.1718378023661016
140,141.0,0.30042005952577966,7.596837072787689,0.30042005952577966,7.596837072787689,3.343693976860674,0.6911371557968458,3.491915645525978e-10,-1.1718378048205187
141,142.0,0.9101386821631451,0.5851135025034202,0.0,0.42799309030966276,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
142,143.0,0.19340116938286456,8.831202234335198,0.19340116938286456,8.831202234335198,3.3436939780330768,0.6911371559180128,0.0,-1.1718378023661016
143,144.0,0.7025581339916416,2.8395807650978067,0.05531409580006856,0.4409600980965121,0.019007272037834047,0.05210877638971611,0.9854353785524071,-37.36190648284423
144,145.0,0.7832154743986625,5.560582396150958,0.0,0.4628584238269838,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
145,146.0,0.7306958139105761,7.17183198756166,0.0,0.4128245585937893,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
146,147.0,0.7682596421337666,4.2936396126307015,0.05531410760004899,0.44096010686206477,0.019007272037836167,0.05210877638971901,0.9854353778574826,-37.36190648284346
147,148.0,0.8060675881389466,7.59145366867989,0.0,0.4229613466001506,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
148,149.0,0.9669994203388297,2.4123155742157767,0.0,0.4798678339873962,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
149,150.0,0.4411652292935383,4.926218128636492,0.0,0.39519311173074373,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
150,151.0,0.4818561671170196,4.091360734279052,0.0,0.4302164561080411,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
151,152.0,0.9697157125189819,2.3499409187797897,0.055314066815781146,0.4409600583208389,0.01900727203789325,0.05210877638979726,0.9854353815633682,-37.361906482822434
152,153.0,0.5952306365997337,1.2686057576573833,0.0,0.3764048805476625,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
153,154.0,0.1038980638105107,1.4314196854643704,0.0,0.4622092426880542,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
154,155.0,0.7143168550010917,8.139253497581212,0.0553139315853515,0.4409600637644342,0.019007272038519273,0.05210877639065538,0.985435381957685,-37.361906482591884
155,156.0,0.34652899995454,8.974994280020184,0.34652899995454,8.974994280020184,3.343693977598519,0.6911371558731014,1.225665124948705e-10,-1.171837803275845
156,157.0,0.17612841368708476,9.102599016671727,0.17612841368708476,9.102599016671727,3.3436939780330768,0.6911371559180128,0.0,-1.1718378023661016
157,158.0,0.09720497112860416,9.630485958430288,0.09720497112860416,9.630485958430288,3.3436939780330768,0.6911371559180128,0.0,-1.1718378023661016
158,159.0,0.03403057265025289,2.5790419690152038,0.03403057265025289,2.5790419690152038,3.3436939780330768,0.6911371559180128,0.0,-1.1718378023661016
159,160.0,0.1350628925538656,8.742731076444354,0.1350628925538656,8.742731076444354,3.3436939780330768,0.6911371559180128,0.0,-1.1718378023661016
160,161.0,0.49238998171533255,8.803803389526887,0.49241116477065355,8.803802057259368,3.3436933324539453,0.69113708919783,1.5368071182297882e-07,-1.1718391538816375
161,162.0,0.4719526706216841,6.670041727941653,0.0,0.37656677045425485,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
162,163.0,0.9562671911733315,8.703408146082914,0.0,0.4681402451108572,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
163,164.0,0.41247499623832506,8.434984032644115,0.41247499623832506,8.434984032644115,3.343693909543096,0.6911371488396183,1.7868749258020955e-08,-1.1718379457493997
164,165.0,0.25078543756822524,8.929171195765223,0.25078543756822524,8.929171195765223,3.3436939780330084,0.6911371559180056,2.1871393585115584e-14,-1.1718378023662455
165,166.0,0.6511193569708822,5.121706083861732,0.0,0.3597142613042632,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
166,167.0,0.27159868156547684,7.604996142298813,0.27159868156547684,7.604996142298813,3.3436939779274035,0.6911371559070915,3.254030378485595e-11,-1.1718378025873273
167,168.0,0.2725880296067984,5.558799427174591,0.2726012190563379,5.558798583405087,3.343693767437531,0.691137134153101,6.477521918846207e-08,-1.1718382432464214
168,169.0,0.7943810230662185,7.667112825432941,0.0,0.4311693086601548,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
169,170.0,0.9879988692889647,2.382206492699694,0.0,0.3565200049693191,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
170,171.0,0.8373666172102947,4.333292063147698,0.05531350307216605,0.4409604980587342,0.01900727204716665,0.05210877640250887,0.9854353533940053,-37.361906479407224
171,172.0,0.16533089513350607,2.6751711288651037,0.0,0.6597435720393381,0.6178512814038633,0.2970933670952289,0.5882356266989919,-12.991923511618833
172,173.0,0.7977744920763754,0.1605011484056609,0.0,0.36921049157542846,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
173,174.0,0.10175999869461005,1.668694253805435,0.0,0.6424465109489261,0.6178512814038633,0.2970933670952289,0.5882356266989919,-12.991923511618833
174,175.0,0.8589548218700803,3.732459940860648,0.05531409245336465,0.4409600960693822,0.019007272037835123,0.05210877638971759,0.9854353787166963,-37.36190648284384
175,176.0,0.21673021866628528,9.832284926107638,0.21673021866628528,9.832284926107638,3.3436939780330768,0.6911371559180128,0.0,-1.1718378023661016
176,177.0,0.2447740032401945,7.032961800636253,0.2447740032401945,7.032961800636253,3.343693977960598,0.6911371559105222,2.2996493598270717e-11,-1.1718378025178362
177,178.0,0.19408261237102475,2.0928652925360045,0.0,0.37050323929665163,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
178,179.0,0.7935571108227664,1.7495932554468694,0.0,0.6083470859306058,0.6178512814038633,0.2970933670952289,0.5882356266989919,-12.991923511618833
179,180.0,0.22917719603268083,5.62059773778223,0.22917719603268083,5.62059773778223,3.343693971802657,0.691137155274103,2.010066446622716e-09,-1.1718378154094422
180,181.0,0.5311177771892084,1.70624500078202,0.05531409640555626,0.44096009522592255,0.019007272037834328,0.05210877638971653,0.9854353787540742,-37.361906482844134
181,182.0,0.1756228759245574,7.876576793022186,0.1756228759245574,7.876576793022186,3.3436939780330768,0.6911371559180128,0.0,-1.1718378023661016
182,183.0,0.37382163865477847,5.151454961145272,0.0,0.3680195496013657,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
183,184.0,0.38263363553671503,2.3803690014968364,0.0,0.6169272839944894,0.6178512814038633,0.2970933670952289,0.5882356266989919,-12.991923511618833
184,185.0,0.20976632811734808,3.006491715243849,0.0,0.34928578024238693,0.08976139376341372,0.11323893434643514,0.9339309864442504,-26.495573211014467
185,186.0,0.15130133037755933,4.180448028736882,0.15130133037755933,4.180448028736882,3.3436939758699045,0.6911371556944503,7.479816765965097e-10,-1.171837806894687
