,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
57,58.0,0.008671518517772592,5.947949695353913,0.008671518517772592,5.947949695353913,3.9745444444444447,0.7535197830794249,0.0,0.03799991118469048
58,59.0,0.7659298301331433,3.3176309481127007,0.058794679427782,0.36079008699911297,0.00035594974238715234,0.007130916013960943,0.9997528207420568,-65.20641811442248
59,60.0,0.7768765123769936,9.879728505338786,0.0,0.4647935627256923,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
60,61.0,0.25575852958681267,7.93521184343628,0.25575852958681267,7.93521184343628,3.974544444437916,0.753519783078806,1.7240653349404056e-12,0.03799991117319168
61,62.0,0.9300853276264683,0.3411718636449202,0.0,0.19710462401491474,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
62,63.0,0.7607659692000851,8.244918376263977,0.0,0.4732615164912323,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
63,64.0,0.6941992908067733,2.311985613942635,0.0,0.27175838043571393,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
64,65.0,0.8873313711340642,8.310168523754072,0.058794797980250994,0.3607901939602124,0.0003559497426693734,0.007130916016787879,0.9997528187729193,-65.2064181088724
65,66.0,0.8247935007164036,1.30109318926712,0.0,0.3485019865480007,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
66,67.0,0.7296572183375426,4.5364088721345555,0.0,0.27697279657584756,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
67,68.0,0.8104294962192885,1.8757964180294422,0.0,0.43503975052755955,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
68,69.0,0.24830977497159723,7.405461290700606,0.24830977497159723,7.405461290700606,3.974544444420384,0.7535197830771441,6.402212093803428e-12,0.0379999111423146
69,70.0,0.12949685177744963,9.036918857047903,0.12949685177744963,9.036918857047903,3.9745444444444447,0.7535197830794249,0.0,0.03799991118469048
70,71.0,0.9477458244515637,2.6451880679299586,0.0,0.401461738934739,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
71,72.0,0.6872542976966531,7.210326058733824,0.0,0.4914030417707741,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
72,73.0,0.1970283711104157,7.655120171934971,0.1970283711104157,7.655120171934971,3.9745444444444367,0.7535197830794241,1.9984014443252818e-15,0.03799991118467583
73,74.0,0.4470705851254315,5.282096141475617,0.0,0.45976598984496797,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
74,75.0,0.08129630886122285,8.47150539596778,0.08129630886122285,8.47150539596778,3.9745444444444447,0.7535197830794249,0.0,0.03799991118469048
75,76.0,0.32918561000831104,0.33109802896247614,0.0,0.38516726141561397,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
76,77.0,0.7080190757180619,5.113080888869515,0.0,0.46942855200237144,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
77,78.0,0.8797968095833999,1.6765881325350334,0.0,0.36347618370923274,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
78,79.0,0.5670401135492579,9.503541684251784,0.5670866985071371,9.50353862003649,3.9745427222301357,0.7535196198251561,3.22779610484325e-07,0.03799687800618479
79,80.0,0.13878340112533527,7.266988937035106,0.13878340112533527,7.266988937035106,3.9745444444444447,0.7535197830794249,0.0,0.03799991118469048
80,81.0,0.21286682454610517,3.1417863208422103,0.0,0.25694579092599823,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
81,82.0,0.7369570082625837,2.2523849561850153,0.0,0.27175838043571393,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
82,83.0,0.8838229878569411,0.05845667143928153,0.0,0.45476257868895364,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
83,84.0,0.24824010010904973,5.164546895667791,0.24825391128348334,5.164546051898287,3.974544245382716,0.7535197642097211,5.2971807940060955e-08,0.03799956059554521
84,85.0,0.061669296849670485,8.821431866778928,0.061669296849670485,8.821431866778928,3.9745444444444447,0.7535197830794249,0.0,0.03799991118469048
85,86.0,0.5797926669981908,8.271116403506706,0.058794712683112364,0.3607899706092785,0.000355949742727029,0.007130916017365401,0.9997528230657367,-65.20641810773856
86,87.0,0.06983688815911537,3.0684532562316362,0.06983688815911537,3.0684532562316362,3.9745444444441422,0.7535197830793962,8.815170815523743e-14,0.03799991118415669
87,88.0,0.1834474959249357,0.608090516480887,0.05879469007030427,0.36079011040744197,0.00035594974238732625,0.0071309160139626845,0.9997528202940499,-65.20641811441905
88,89.0,0.48982398236033964,7.072014475910407,0.0,0.46371755518403207,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
89,90.0,0.7765213597079329,7.789402767155447,0.05879476702033248,0.36079013456938674,0.0003559497424965146,0.007130916015056397,0.9997528199052673,-65.20641811227178
90,91.0,0.2393470236226536,9.56441621048253,0.2393470236226536,9.56441621048253,3.9745444444444438,0.7535197830794248,3.3306690738754696e-16,0.03799991118468826
91,92.0,0.7807022722103952,7.135138165453471,0.0,0.4067363472531057,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
92,93.0,0.3727883193581599,1.529723419633307,0.058794686335782234,0.36079007166991844,0.00035594974239713123,0.0071309160140608984,0.9997528210509442,-65.20641811422622
93,94.0,0.7859440343619373,7.763403741568757,0.058794671511478484,0.36078992373233065,0.0003559497429159646,0.00713091601925792,0.9997528239406188,-65.206418104023
94,95.0,0.5983400302655728,8.358492038443869,0.0,0.48892796411561396,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
95,96.0,0.07836653253949144,5.019040554693238,0.07836653253949144,5.019040554693238,3.9745444444444447,0.7535197830794249,0.0,0.03799991118469048
96,97.0,0.6741397462945673,2.2842740765933,0.0,0.27175838043571393,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
97,98.0,0.07233561643410269,5.927304368993862,0.07233561643410269,5.927304368993862,3.9745444444444447,0.7535197830794249,0.0,0.03799991118469048
98,99.0,0.7524451424841044,4.840680238399088,0.0,0.453657610243694,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
99,100.0,0.36475815749521756,1.9144536507473806,0.05879469059304913,0.3607901045170449,0.00035594974238547736,0.0071309160139441646,0.9997528204103634,-65.2064181144554
100,101.0,0.11090949875114042,8.938803433324384,0.11090949875114042,8.938803433324384,3.9745444444444447,0.7535197830794249,0.0,0.03799991118469048
101,102.0,0.7320719102786681,7.81687854785154,0.058794689561340735,0.3607898885788989,0.0003559497431916789,0.0071309160220196805,0.9997528246512957,-65.20641809860089
102,103.0,0.8193497044641547,5.46085872863382,0.0,0.41911270765034714,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
103,104.0,0.06520433619191124,4.5949454590314955,0.06520433619191124,4.5949454590314955,3.9745444444444447,0.7535197830794249,0.0,0.03799991118469048
104,105.0,0.6980818014403638,6.778175848742225,0.05879465550107022,0.3607901748015116,0.00035594974253667103,0.007130916015458634,0.9997528189901768,-65.20641811148207
105,106.0,0.27353452251734245,1.9539996102982287,0.0,0.4477966017662674,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
106,107.0,0.26178508836518144,8.057841099113805,0.26178508836518144,8.057841099113805,3.9745444444367224,0.7535197830786928,2.027045198360611e-12,0.037999911171089806
107,108.0,0.34707549654232384,1.833244081308266,0.0,0.43765815807640834,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
108,109.0,0.9691269182216993,5.1926269873985875,0.0,0.4683190002675506,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
109,110.0,0.39429389696905714,9.093897472051083,0.39429389696905714,9.093897472051083,3.974544438572634,0.753519782522817,1.3305200274871254e-09,0.03799990084320992
110,111.0,0.4006778718612606,7.146982333207565,0.40071952742916644,7.14697966867229,3.9745433853673346,0.7535196826860819,2.3823292960578613e-07,0.03799804592922218
111,112.0,0.6956052104257949,6.646253512850177,0.0,0.46143062922123623,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
112,113.0,0.0004987012525538015,6.724369094647234,0.0004987012525538015,6.724369094647234,3.9745444444444447,0.7535197830794249,0.0,0.03799991118469048
113,114.0,0.21403365399975416,7.677694336174706,0.21403365399975416,7.677694336174706,3.9745444444443443,0.7535197830794154,2.7755575615628914e-14,0.03799991118451285
114,115.0,0.6618494682578596,2.7197534641574017,0.0,0.40411583870933176,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
115,116.0,0.5603033380792748,2.331753340300531,0.0,0.27175838043571393,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
116,117.0,0.2850104793925995,4.168230520571517,0.0,0.25410320623069593,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
117,118.0,0.28931555205599935,1.7857896371113242,0.0,0.3428341592200438,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
118,119.0,0.1450202146401457,4.174148711292319,0.1450202146401457,4.174148711292319,3.974544443539219,0.7535197829936157,2.604735316324991e-10,0.03799990959039912
119,120.0,0.5983909691680835,9.6025902445411,0.5984713049057417,9.602584871062104,3.9745411775681023,0.7535194734016124,5.92786400632761e-07,0.037994157533142836
120,121.0,0.6572346063618415,6.685762089641617,0.0,0.3733639054966247,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
121,122.0,0.7027201133506126,6.7573435619691775,0.0,0.49872612345680534,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
122,123.0,0.5796341621296859,0.6749509203770205,0.058794735825696026,0.36078994829391026,0.00035594974291370407,0.007130916019235278,0.9997528235299157,-65.20641810406745
123,124.0,0.04001510383631535,9.135033064869925,0.04001510383631535,9.135033064869925,3.9745444444444447,0.7535197830794249,0.0,0.03799991118469048
124,125.0,0.6708990712805754,7.899311046767648,0.0,0.16730638645734752,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
125,126.0,0.33134286025188064,5.539935988980083,0.0,0.3515843035648455,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
126,127.0,0.2694026282418106,5.839332714853989,0.2694026282418106,5.839332714853989,3.9745443811051113,0.7535197770752852,1.649598924124973e-08,0.03799979963094069
127,128.0,0.4587530413703177,3.7073474912963316,0.05879488001887479,0.36079002256210535,0.0003559497433270621,0.00713091602337578,0.9997528222315544,-65.20641809593849
128,129.0,0.6231819557984244,5.312945154547618,0.0,0.4560814596943008,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
129,130.0,0.2866855178231241,6.595525019402428,0.2866855178231241,6.595525019402428,3.9745444306299222,0.7535197817699018,3.532463432875943e-09,0.03799988685444111
130,131.0,0.054471358904981115,4.113322956559972,0.054471358904981115,4.113322956559972,3.9745444444444447,0.7535197830794249,0.0,0.03799991118469048
131,132.0,0.05618536969967436,1.6352144943904685,0.0,0.3320251578260292,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
132,133.0,0.8416965265977113,7.5255507083583675,0.0,0.4612385584532371,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
133,134.0,0.9994488991840059,8.468878066177256,0.0,0.48867642610382633,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
134,135.0,0.7499191699147785,1.5174388215024273,0.0587946799432785,0.3607900904296386,0.0003559497423861648,0.0071309160139510505,0.9997528206752342,-65.20641811444187
135,136.0,0.7884444142940423,6.228874516732374,0.05879465558080949,0.36079008196337464,0.00035594974240266093,0.007130916014116288,0.9997528208143289,-65.20641811411748
136,137.0,0.5005857131335593,4.8961566600231,0.0,0.45830401300552,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
137,138.0,0.3896583012323781,3.1109329061247117,0.058794680416750775,0.3607900918166668,0.00035594974238582934,0.00713091601394769,0.9997528206485128,-65.20641811444848
138,139.0,0.9777105638429583,7.916696316585503,0.0,0.17352898294616745,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
139,140.0,0.5111856803986924,8.483783308567263,0.5112550915418432,8.483778601222028,3.974542077802061,0.7535195587377241,4.7067837616321384e-07,0.03799574303363551
140,141.0,0.5295968230564834,1.0098092123753686,0.0,0.2634845453199779,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
141,142.0,0.5115425389426229,2.4328248559936316,0.0,0.27175838043571393,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
142,143.0,0.5526795484426325,7.54348906567914,0.0,0.4780154677879705,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
143,144.0,0.7633325583110725,1.1991432879276263,0.0,0.4179836315932853,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
144,145.0,0.6710650335998452,8.27032557892208,0.0,0.34289583184927597,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
145,146.0,0.13950139814234241,0.821701389936376,0.0,0.22046778041853793,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
146,147.0,0.06889212888424967,7.397530654569347,0.06889212888424967,7.397530654569347,3.9745444444444447,0.7535197830794249,0.0,0.03799991118469048
147,148.0,0.18207486768149783,1.6962914753872522,0.0,0.27175838043571393,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
148,149.0,0.8361966257787345,4.265377830162529,0.0,0.25464415574013266,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
149,150.0,0.4330079332332415,6.16814528853367,0.058794678959028755,0.36079007911632105,0.000355949742390856,0.007130916013998041,0.9997528208964037,-65.20641811434963
150,151.0,0.007300255434565028,9.580096080439496,0.007300255434565028,9.580096080439496,3.9745444444444447,0.7535197830794249,0.0,0.03799991118469048
151,152.0,0.1546060948715704,5.93608574360154,0.1546060948715704,5.93608574360154,3.9745444444444034,0.7535197830794209,1.1657341758564144e-14,0.037999911184616764
152,153.0,0.7697031746621916,7.479598398808836,0.0,0.39102824971960043,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
153,154.0,0.3452400077003813,6.481895188307754,0.34526736359572247,6.481893545177668,3.974543866972566,0.7535197283390004,1.3836030410274702e-07,0.037998894136447525
154,155.0,0.529573306724308,9.34791458826661,0.5295970210879949,9.347913122772338,3.974543665341335,0.7535197092257238,1.519195091947978e-07,0.03799853902182271
155,156.0,0.19697363383722655,0.7635678190416284,0.0,0.2077613318490062,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
156,157.0,0.8339061973838923,5.679114374432146,0.0,0.45189386894159606,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
157,158.0,0.23297601885887276,9.365438277164204,0.23297601885887276,9.365438277164204,3.9745444444444438,0.7535197830794248,2.220446049250313e-16,0.03799991118468826
158,159.0,0.805394882040217,6.507002189196777,0.0,0.42841387328745134,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
159,160.0,0.6986330883039821,8.715349625164704,0.0,0.2992249290591098,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
160,161.0,0.14509020930825267,0.7544631526666248,0.0,0.1875687359378611,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
161,162.0,0.3675612541684228,7.054054548011383,0.36757639761048666,7.054053659832958,3.9745441156845875,0.7535197519152167,7.67975315563163e-08,0.037999332170132405
162,163.0,0.3992791790328596,5.67838446379424,0.0,0.36513143017540495,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
163,164.0,0.047875737472026336,3.675078542939721,0.047875737472026336,3.675078542939721,3.9745444444444447,0.7535197830794249,0.0,0.03799991118469048
164,165.0,0.7297203117832013,4.2880670710668545,0.0,0.25801388551534465,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
165,166.0,0.1983197203810647,0.8995241703791951,0.0,0.26441028608234013,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
166,167.0,0.3833700064373873,5.848626325480814,0.0,0.437505452704949,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
167,168.0,0.3632515996923852,6.618872870248252,0.3632906795428726,6.618870472166504,3.9745435524720865,0.7535196985264824,2.0938194189579207e-07,0.03799834023554238
168,169.0,0.9828631897279447,3.642292345884997,0.0,0.41147314709225496,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
169,170.0,0.31916126736219275,0.6256076706326579,0.05879461366330093,0.3607900006608667,0.0003559497425834925,0.007130916015927632,0.99975282236472,-65.2064181105613
170,171.0,0.48086505576881566,4.040266533436239,0.0,0.49444484111989173,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
171,172.0,0.20394972230827502,5.422644655006126,0.20394972230827502,5.422644655006126,3.9745444431218724,0.753519782954054,3.6643910128475454e-10,0.03799990885536486
172,173.0,0.9076149097763003,2.5107542121620163,0.05879467972542081,0.3607900900792872,0.00035594974238628135,0.007130916013952218,0.999752820681874,-65.2064181144396
173,174.0,0.9825967836337944,7.880118592066919,0.0,0.16815135265637693,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
174,175.0,0.44386304752609873,0.4370747427844238,0.058795057245483034,0.3607898625273668,0.00035594974683600086,0.007130916058523926,0.9997528255713829,-65.20641802693277
175,176.0,0.13037012929980984,6.783939673279389,0.13037012929980984,6.783939673279389,3.9745444444444447,0.7535197830794249,0.0,0.03799991118469048
176,177.0,0.8071796154929876,2.7551262828861716,0.0,0.27175838043571393,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
177,178.0,0.2169605271914934,3.590676223680597,0.05879468010918556,0.3607900907686627,0.00035594974238606944,0.007130916013950096,0.9997528206687589,-65.20641811444376
178,179.0,0.7934651025911093,4.6459736794591375,0.0,0.4105693658624425,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
179,180.0,0.6793478412073471,2.8117348250196263,0.0,0.2554043244934208,0.3812111111111111,0.23336394357040283,0.7603955798379081,-16.372184762730793
180,181.0,0.2659667035590878,1.731866893248717,0.0,0.33692655069418165,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
181,182.0,0.11317812453479426,0.5034817600416203,0.058794829427810585,0.36078992485167094,0.0003559497435626702,0.007130916025735806,0.9997528240946438,-65.20641809130508
182,183.0,0.7202635805855371,3.331766088140836,0.05879468339884527,0.3607900761229948,0.0003559497423928406,0.007130916014017921,0.9997528209601747,-65.2064181143106
183,184.0,0.725149439650978,1.5945258092727497,0.0,0.4764072061604646,0.1612111111111111,0.15175690669672576,0.8880956008793888,-22.39665470996421
184,185.0,0.8702820070404743,0.06087147329430341,0.058794650447614574,0.3607901286456593,0.0003559497424386964,0.007130916014477246,0.9997528198914037,-65.20641811340883
185,186.0,0.4464793421022485,8.798863387020731,0.4464793421022485,8.798863387020731,3.9745443121994333,0.7535197705434935,2.8248406502839885e-08,0.03799967827369688
186,187.0,0.12665634957432204,6.890142150521651,0.12665634957432204,6.890142150521651,3.9745444444444447,0.7535197830794249,0.0,0.03799991118469048
