,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.8395063821315119,8.72872082254989,0.0,0.47810897119716916,0.3489090337155766,0.22325802935987277,0.6593323216995448,-16.991979317324066
15,16.0,0.460880405849045,9.927846000675503,0.460880405849045,9.927846000675503,3.530727196249433,0.7102039140023129,5.169737749000092e-09,-0.7908440630603257
16,17.0,0.7235309262769793,4.16041274312054,0.11715888983956607,0.39064264952736977,0.03955126489849181,0.07516768387934099,0.9611728102300966,-32.2324742645072
17,18.0,0.8508775812036838,1.5834463182868639,0.11715984216608231,0.3906394940549989,0.03955126497631968,0.07516768395329747,0.9611725178610029,-32.2324742507328
18,19.0,0.6252718478357412,8.231828409217627,0.11715935899744537,0.39064212977270635,0.039551264899016704,0.0751676838798398,0.9611727640365793,-32.23247426441431
19,20.0,0.3166064782252246,1.3435028654271364,0.11715904033651829,0.390642282944665,0.03955126489748636,0.07516768387838559,0.9611727765196112,-32.23247426468516
20,21.0,0.08252646328875868,4.0955395190740775,0.08252646328875868,4.0955395190740775,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
21,22.0,0.43757401180685473,2.1220024760033076,0.11715891561146774,0.3906418585127502,0.039551264899694405,0.07516768388048377,0.9611727356127638,-32.23247426429437
22,23.0,0.005251224285677036,1.7175852214551988,0.005251224285677036,1.7175852214551988,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
23,24.0,0.8690167038266,7.021640864711983,0.11715898728553367,0.3906423601107726,0.039551264897482376,0.07516768387838178,0.9611727834817939,-32.23247426468586
24,25.0,0.6210738216069361,6.520949609276291,0.11715904893079523,0.3906423444563562,0.0395512648974394,0.07516768387834097,0.9611727823885411,-32.232474264693465
25,26.0,0.6291063368669448,5.425932115184893,0.0,0.4994205670470577,0.3489090337155766,0.22325802935987277,0.6593323216995448,-16.991979317324066
26,27.0,0.5625249138622703,6.382278995692012,0.11715894958993264,0.39064259498716686,0.039551264898050234,0.07516768387892139,0.9611728054491542,-32.232474264585356
27,28.0,0.8788955096138492,3.1057888876913973,0.11715905241775698,0.3906423496236303,0.039551264897438494,0.0751676838783401,0.961172782898898,-32.23247426469363
28,29.0,0.6433766816923805,3.1899074675156727,0.11715916978861779,0.39064225375155837,0.039551264897702595,0.07516768387859107,0.9611727745714751,-32.23247426464688
29,30.0,0.24529300193180326,3.997571682074031,0.1171592086591992,0.3906421199655164,0.039551264898237674,0.07516768387909953,0.9611727621674488,-32.23247426455218
30,31.0,0.2837783450036052,9.939104543259852,0.2837783450036052,9.939104543259852,3.530727215533675,0.7102039159418204,2.7644553313166398e-14,-0.7908440248274946
31,32.0,0.35705838191303296,4.154211207683479,0.11715887654067994,0.390642539554716,0.039551264898085525,0.07516768387895494,0.9611727997505772,-32.23247426457911
32,33.0,0.25435947169557527,3.3515532771226204,0.117159050419513,0.390642336225475,0.039551264897441915,0.07516768387834337,0.961172781619769,-32.232474264693025
33,34.0,0.1793442965512525,7.915584987028053,0.1793442965512525,7.915584987028053,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
34,35.0,0.11577024182888629,8.903314964505954,0.11577024182888629,8.903314964505954,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
35,36.0,0.16548398082757465,0.6372455078644582,0.11715906918062798,0.39064242347759975,0.03955126489747659,0.0751676838783763,0.9611727899857981,-32.232474264686886
36,37.0,0.050970334630557,6.095326635297725,0.050970334630557,6.095326635297725,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
37,38.0,0.5419437869900765,4.166005463580054,0.11715910238189,0.390642327721978,0.039551264897477616,0.07516768387837727,0.9611727811417277,-32.23247426468671
38,39.0,0.25321198301762493,3.0307170082386827,0.1171590663340032,0.3906423365075595,0.039551264897445024,0.07516768387834628,0.9611727817462371,-32.23247426469247
39,40.0,0.9561124964901081,0.6910455145184918,0.0,0.4886581438548323,0.3489090337155766,0.22325802935987277,0.6593323216995448,-16.991979317324066
40,41.0,0.5097847625128623,6.991439459820084,0.11715905686496993,0.3906423459490899,0.039551264897439646,0.0751676838783412,0.9611727825794139,-32.23247426469342
41,42.0,0.7941557946466801,7.216281342502025,0.11715906931217929,0.3906421769680861,0.03955126489772434,0.07516768387861172,0.9611727666827157,-32.23247426464304
42,43.0,0.2850961599522348,9.053630211275808,0.2850961599522348,9.053630211275808,3.530727215531594,0.7102039159416113,7.214229214014267e-13,-0.790844024831622
43,44.0,0.5940634285690038,5.155812443292053,0.11715977866948488,0.3906423393423149,0.039551264903389435,0.07516768388399499,0.9611727864756259,-32.2324742636404
44,45.0,0.5180688797078546,3.458460176330639,0.11715914904107151,0.3906422704885316,0.03955126489762084,0.07516768387851334,0.9611727760236597,-32.23247426466135
45,46.0,0.5276768071414473,4.830908489536943,0.1171594504194048,0.39064203741240083,0.039551264900229435,0.07516768388099221,0.9611727558776411,-32.23247426419967
46,47.0,0.08301404976081639,2.0458839714883768,0.11715905344598139,0.39064229623845353,0.03955126489747078,0.07516768387837078,0.96117277785856,-32.23247426468791
47,48.0,0.00939254147322477,2.6510494368509288,0.00939254147322477,2.6510494368509288,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
48,49.0,0.7023648481172449,5.311957367323117,0.11715897467616533,0.39064243831196266,0.03955126489756211,0.07516768387845757,0.9611727907954227,-32.23247426467175
49,50.0,0.6234859142464514,3.862793911863824,0.1171591266884847,0.3906426542059142,0.03955126489822379,0.07516768387908632,0.961172812158051,-32.23247426455464
50,51.0,0.7424164237515808,2.380824204700681,0.11715906878736702,0.39064223142815496,0.039551264897580554,0.07516768387847508,0.9611727718278729,-32.23247426466848
51,52.0,0.6579632038902842,5.998867083301547,0.0,0.27515163065370624,0.4291229374588922,0.24759498536893218,0.6638846737481032,-15.543453878611686
52,53.0,0.09242194731168019,6.865854704838132,0.09242194731168019,6.865854704838132,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
53,54.0,0.1268374293291309,6.258662982169444,0.1268374293291309,6.258662982169444,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
54,55.0,0.15799380248668704,4.0286792855666915,0.15799380248668704,4.0286792855666915,3.530727201399252,0.7102039145202547,5.389950374912189e-09,-0.7908440528503222
55,56.0,0.12936424671943436,4.539371629056751,0.12936424671943436,4.539371629056751,3.530727215530186,0.7102039159414695,1.3884449145962208e-12,-0.7908440248344135
56,57.0,0.9670258583072114,1.7237412434194455,0.11715889372512402,0.39064242950211003,0.039551264897766135,0.07516768387865144,0.9611727894547043,-32.23247426463564
57,58.0,0.5321843740432162,7.927493190600588,0.0,0.39511630424500177,0.3489090337155766,0.22325802935987277,0.6593323216995448,-16.991979317324066
58,59.0,0.00941805529465689,4.865424887537929,0.00941805529465689,4.865424887537929,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
59,60.0,0.5013568426804016,9.761423013244398,0.5013568426804016,9.761423013244398,3.5307270827585393,0.7102039025879961,3.3930894871581074e-08,-0.7908442880667419
60,61.0,0.08898299951288113,9.504283969596907,0.08898299951288113,9.504283969596907,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
61,62.0,0.7653566188826845,2.7210847328317067,0.11715905344598139,0.39064229623845353,0.03955126489747078,0.07516768387837078,0.96117277785856,-32.23247426468791
62,63.0,0.8654292136275837,2.714490563721136,0.11715905344598139,0.39064229623845353,0.03955126489747078,0.07516768387837078,0.96117277785856,-32.23247426468791
63,64.0,0.4635859395503674,1.1698859218623046,0.11715914711633513,0.3906421307987585,0.03955126489800368,0.07516768387887716,0.9611727628058323,-32.2324742645936
64,65.0,0.8186263745977888,9.246799724957407,0.0,0.27722514204872784,0.4291229374588922,0.24759498536893218,0.6638846737481032,-15.543453878611686
65,66.0,0.9657345638820594,3.6220920065704676,0.11715904951411157,0.390642336441253,0.039551264897441825,0.07516768387834329,0.9611727816344897,-32.23247426469304
66,67.0,0.4217328575297923,5.44103602545671,0.0,0.49787528302105377,0.3489090337155766,0.22325802935987277,0.6593323216995448,-16.991979317324066
67,68.0,0.6257878965413142,2.8332972791283355,0.0,0.24559025399128404,0.4291229374588922,0.24759498536893218,0.6638846737481032,-15.543453878611686
68,69.0,0.21194015910614517,2.4615235059555394,0.1171590426075852,0.39064246948476555,0.03955126489754418,0.07516768387844053,0.9611727941684141,-32.23247426467493
69,70.0,0.17836538694734105,5.631143153944424,0.17836538694734105,5.631143153944424,3.5307272155169613,0.7102039159401394,6.2972960179763504e-12,-0.7908440248606317
70,71.0,0.5669536691647631,6.3813803905925175,0.11715894985421392,0.39064259736317203,0.039551264898059414,0.07516768387893014,0.9611728056754237,-32.232474264583736
71,72.0,0.12102906159944071,7.458511773292049,0.12102906159944071,7.458511773292049,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
72,73.0,0.5348027409406836,7.902803405019169,0.0,0.38853817509240507,0.3489090337155766,0.22325802935987277,0.6593323216995448,-16.991979317324066
73,74.0,0.9262142677750508,1.9800503877508098,0.11715922262936536,0.3906423879317682,0.03955126489777237,0.0751676838786574,0.9611727875874866,-32.23247426463454
74,75.0,0.08776631066335205,1.4056955098731099,0.0,0.35421095583419554,0.3489090337155766,0.22325802935987277,0.6593323216995448,-16.991979317324066
75,76.0,0.9985205743976678,0.6077299386078863,0.0,0.2411422673875847,0.4291229374588922,0.24759498536893218,0.6638846737481032,-15.543453878611686
76,77.0,0.5375974364027499,3.8843283239536377,0.11715917647191458,0.3906422548022881,0.03955126489771965,0.07516768387860727,0.9611727747127007,-32.23247426464387
77,78.0,0.9491656433774818,5.542416905455456,0.0,0.33236336789662474,0.4291229374588922,0.24759498536893218,0.6638846737481032,-15.543453878611686
78,79.0,0.1975992119751927,0.17418479263467135,0.11715906062382886,0.39064236700252447,0.039551264897439514,0.07516768387834107,0.961172784593275,-32.232474264693444
79,80.0,0.6814217065101025,8.027317120062612,0.11715903523451623,0.39064232545500027,0.03955126489744901,0.07516768387835007,0.9611727805063479,-32.23247426469177
80,81.0,0.015731742300067908,3.809543111886335,0.015731742300067908,3.809543111886335,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
81,82.0,0.7803883561357027,3.1104018597815255,0.11715886068245969,0.39064347850797493,0.039551264908699826,0.07516768388904127,0.9611728884105325,-32.232474262700535
82,83.0,0.7960938376078198,8.254533823308346,0.0,0.2842193174537298,0.4291229374588922,0.24759498536893218,0.6638846737481032,-15.543453878611686
83,84.0,0.7238542095767201,9.872487200823404,0.0,0.4774172533483113,0.3489090337155766,0.22325802935987277,0.6593323216995448,-16.991979317324066
84,85.0,0.8287146268928438,9.337798596816887,0.11715904886165336,0.3906423512106377,0.03955126489743823,0.07516768387833983,0.9611727830266246,-32.23247426469368
85,86.0,0.652889139455072,1.498998091963614,0.11715915709903636,0.3906423383676074,0.03955126489757084,0.07516768387846585,0.9611727824911659,-32.2324742646702
86,87.0,0.6330200930038918,0.6213308357480725,0.11715905321454577,0.390642331816583,0.03955126489744391,0.07516768387834524,0.9611727812205016,-32.23247426469267
87,88.0,0.19693914663725687,5.439696307152744,0.19693914663725687,5.439696307152744,3.5307272149936386,0.7102039158875063,1.989675091351728e-10,-0.7908440258981679
88,89.0,0.6873041989926209,6.4836929190622445,0.0,0.4585021245191372,0.3489090337155766,0.22325802935987277,0.6593323216995448,-16.991979317324066
89,90.0,0.5481058859242007,6.583772308124673,0.11715905621699595,0.3906423372746915,0.039551264897442054,0.07516768387834348,0.9611727817553142,-32.232474264692996
90,91.0,0.9962840383420892,9.741780714780603,0.0,0.473880635426345,0.3489090337155766,0.22325802935987277,0.6593323216995448,-16.991979317324066
91,92.0,0.5341936263618026,2.0172497528755433,0.11715905344598139,0.39064229623845353,0.03955126489747078,0.07516768387837078,0.96117277785856,-32.23247426468791
92,93.0,0.01821015154083694,6.184467837643777,0.01821015154083694,6.184467837643777,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
93,94.0,0.1531690850504056,2.1537275279951063,0.11715905344598139,0.39064229623845353,0.03955126489747078,0.07516768387837078,0.96117277785856,-32.23247426468791
94,95.0,0.928736407712745,8.234412589541067,0.11715905224094177,0.3906423551283663,0.03955126489743791,0.07516768387833954,0.96117278341818,-32.232474264693735
95,96.0,0.046854277613610495,8.770568239056017,0.046854277613610495,8.770568239056017,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
96,97.0,0.9426194836519983,6.5287315607651895,0.11715906354149468,0.39064232038239727,0.03955126489745246,0.07516768387835338,0.9611727802043281,-32.23247426469115
97,98.0,0.47975497079104723,1.1402775241058916,0.11715904426352877,0.39064235233888456,0.03955126489743847,0.07516768387834008,0.961172783104447,-32.232474264693636
98,99.0,0.8247161085667128,7.751126520598963,0.11715904597508385,0.3906423428643361,0.03955126489743996,0.0751676838783415,0.9611727822195029,-32.23247426469337
99,100.0,0.05309804072766722,0.040508321981225316,0.11715904792765702,0.3906423624057099,0.039551264897438,0.07516768387833962,0.9611727840790945,-32.232474264693714
100,101.0,0.5982773421423913,6.752596281033867,0.1171588885177196,0.39064298836986444,0.039551264901200464,0.07516768388191496,0.9611728422531292,-32.232474264027815
101,102.0,0.1395697844171937,1.7839377533610938,0.0,0.3984793060441769,0.3489090337155766,0.22325802935987277,0.6593323216995448,-16.991979317324066
102,103.0,0.37111086407504046,3.488813414367157,0.11715904996899325,0.39064236194375734,0.0395512648974379,0.07516768387833954,0.9611727840482256,-32.232474264693735
103,104.0,0.3739886725221355,9.836890005439013,0.3739886725221355,9.836890005439013,3.5307272152841014,0.7102039159167196,7.446621097528805e-11,-0.7908440253222988
104,105.0,0.3029411715979988,7.582129340420899,0.3029411715979988,7.582129340420899,3.5307272140187753,0.7102039157894598,4.939403330794789e-10,-0.7908440278309268
105,106.0,0.9942622793044245,4.437551345392223,0.11715908154768273,0.39064232723118136,0.03955126489745785,0.07516768387835847,0.9611727809646927,-32.2324742646902
106,107.0,0.8632542164117715,9.558178698691673,0.11715904438201098,0.39064240212923024,0.039551264897454724,0.07516768387835551,0.961172787812118,-32.23247426469075
107,108.0,0.14269301330537454,1.1647435396741856,0.11715912559056718,0.39064230512550124,0.03955126489752914,0.07516768387842623,0.9611727791510731,-32.232474264677585
108,109.0,0.6736583665049666,5.73493406061586,0.1171590516030637,0.3906423447813516,0.03955126489743936,0.07516768387834091,0.9611727824360231,-32.23247426469347
109,110.0,0.3724283614627646,6.718539470695972,0.3724697949860654,6.718536850569618,3.5307262368115144,0.7102038175070907,2.9248234723056044e-07,-0.7908459652368371
110,111.0,0.8200106054581068,4.473123491159252,0.11715907485346819,0.3906423594516647,0.039551264897444496,0.07516768387834581,0.9611727839686868,-32.23247426469256
111,112.0,0.7308190215370819,3.2928163674003117,0.1171586582864129,0.39064240466365824,0.03955126489919339,0.07516768388000766,0.9611727856286701,-32.232474264383036
112,113.0,0.9044745875621432,5.587460068552923,0.11715903231595237,0.39064233927398184,0.03955126489744415,0.07516768387834544,0.9611727817944247,-32.23247426469263
113,114.0,0.5233147654622263,1.6008872786755028,0.1171590533008334,0.39064236671616076,0.03955126489743848,0.07516768387834008,0.9611727845202799,-32.232474264693636
114,115.0,0.5634854198331527,0.8206825726260587,0.11715897848110596,0.3906424601255823,0.03955126489759073,0.07516768387848476,0.9611727928814274,-32.232474264666685
115,116.0,0.34271099872021193,6.967872140170277,0.34271099872021193,6.967872140170277,3.5307270955309136,0.7102039038725744,3.7225859061962296e-08,-0.7908442627443026
116,117.0,0.049441160095608505,7.340780146996389,0.049441160095608505,7.340780146996389,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
117,118.0,0.10665881819217893,2.993228071825995,0.10665881819217893,2.993228071825995,3.5307271962944475,0.7102039140068402,7.55669071761389e-09,-0.7908440629710807
118,119.0,0.23528724924255429,8.425980421024656,0.23528724924255429,8.425980421024656,3.5307272155336866,0.7102039159418218,2.4980018054066022e-14,-0.7908440248274715
119,120.0,0.48668181881451544,6.5059231510019,0.11715947029472999,0.3906420772815157,0.039551264900197856,0.0751676838809622,0.9611727597712364,-32.23247426420526
120,121.0,0.4317349250556082,6.713146387394857,0.11715918386778855,0.3906417796225623,0.039551264900555785,0.07516768388130232,0.9611727298366657,-32.23247426414191
121,122.0,0.6551410239782418,2.9240315991236634,0.11715894966730413,0.39064222205348403,0.03955126489769514,0.07516768387858398,0.9611727701945092,-32.232474264648204
122,123.0,0.5411434127679504,5.598184983145039,0.11715902799266986,0.3906423371443698,0.0395512648974467,0.07516768387834791,0.961172781565987,-32.23247426469218
123,124.0,0.588890230708285,7.010773249540909,0.11715904066638498,0.3906423535309862,0.03955126489743897,0.0751676838783406,0.9611727831945831,-32.23247426469354
124,125.0,0.5049093552462566,9.675430134441708,0.5049093552462566,9.675430134441708,3.53072703701963,0.7102038979878174,4.5431307160725964e-08,-0.7908443787484494
125,126.0,0.07103104254911408,6.419650009121983,0.07103104254911408,6.419650009121983,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
126,127.0,0.5340029885096931,6.238087028296773,0.11715908240143824,0.390642288785861,0.03955126489749252,0.07516768387839146,0.9611727773355988,-32.232474264684065
127,128.0,0.7959696922349544,7.812876521605266,0.11715928434976382,0.39064258843206384,0.039551264898446806,0.07516768387929826,0.9611728069284853,-32.232474264515176
128,129.0,0.8518580018289712,2.6348528027290103,0.11715886408056589,0.390642531480177,0.03955126489811218,0.07516768387898026,0.9611727989090684,-32.2324742645744
129,130.0,0.31067282127481355,2.848342344494112,0.11715904554995973,0.3906423409681911,0.03955126489744052,0.07516768387834202,0.9611727820375844,-32.232474264693266
130,131.0,0.9463866623538384,4.056465333376,0.11715912925405644,0.39064234705610185,0.03955126489750943,0.0751676838784075,0.9611727831379693,-32.23247426468107
131,132.0,0.040414012498499186,0.999184386397614,0.0,0.36791564083213485,0.3489090337155766,0.22325802935987277,0.6593323216995448,-16.991979317324066
132,133.0,0.41342257531587767,6.437860633199292,0.11715904878677498,0.390642356356073,0.03955126489743784,0.07516768387833948,0.9611727835125794,-32.23247426469374
133,134.0,0.011151111066006525,1.1128859228279728,0.11715893752317202,0.39064213275884285,0.03955126489798678,0.07516768387886112,0.9611727616767491,-32.23247426459659
134,135.0,0.6561302295867464,0.14731632360522434,0.11715927263446041,0.39064250364936765,0.03955126489813812,0.0751676838790049,0.9611727988402117,-32.2324742645698
135,136.0,0.4078500725331703,4.097789509878161,0.11715906821795731,0.3906423360898358,0.039551264897445954,0.07516768387834719,0.9611727817185616,-32.23247426469231
136,137.0,0.49756483424333386,2.1617734673150886,0.1171591332111288,0.39064231090623636,0.039551264897537616,0.07516768387843428,0.9611727797453351,-32.23247426467608
137,138.0,0.27377141540512173,0.9468255943271646,0.11715923613229805,0.3906422622653845,0.03955126489791998,0.07516768387879762,0.9611727757921658,-32.23247426460841
138,139.0,0.13665598842227866,8.688810581841302,0.13665598842227866,8.688810581841302,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
139,140.0,0.6995002599575818,7.3258863275464545,0.1171590155806758,0.390641627974941,0.03955126490195319,0.07516768388263019,0.9611727144449145,-32.23247426389459
140,141.0,0.6189664238215586,9.542335825255124,0.11715913135296538,0.39064234365842165,0.03955126489751424,0.07516768387841206,0.9611727828299277,-32.23247426468022
141,142.0,0.6702372491741205,2.8476801380784837,0.0,0.3135252239428821,0.4291229374588922,0.24759498536893218,0.6638846737481032,-15.543453878611686
142,143.0,0.7555807389958076,9.171039503547442,0.0,0.29437004188619936,0.4291229374588922,0.24759498536893218,0.6638846737481032,-15.543453878611686
143,144.0,0.473129564942371,0.1740808679292355,0.11715914939312345,0.39064104484090895,0.03955126491231809,0.0751676838924795,0.961172660152949,-32.23247426206015
144,145.0,0.770550638149133,7.912143608009943,0.0,0.39525855851722735,0.3489090337155766,0.22325802935987277,0.6593323216995448,-16.991979317324066
145,146.0,0.8584605437185271,5.917976514645325,0.11715904761556453,0.3906421310213812,0.039551264897875714,0.07516768387875557,0.9611727622030183,-32.23247426461624
146,147.0,0.19415295512282182,1.6468204440311578,0.11715899164096809,0.3906423411253851,0.03955126489747781,0.07516768387837747,0.9611727817143293,-32.23247426468667
147,148.0,0.6065399503789478,8.673684587966964,0.0,0.4708233326906882,0.3489090337155766,0.22325802935987277,0.6593323216995448,-16.991979317324066
148,149.0,0.9037328402766481,0.9569191862689058,0.11715896455185014,0.39064246857163387,0.039551264897632596,0.07516768387852454,0.9611727935924874,-32.232474264659274
149,150.0,0.1334759562602843,8.346119603624475,0.1334759562602843,8.346119603624475,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
150,151.0,0.8307333605928022,3.6021333306377623,0.11715905482056801,0.39064233604723714,0.03955126489744232,0.07516768387834374,0.9611727816305192,-32.23247426469295
151,152.0,0.22726148637284516,4.835182042077978,0.22727432055101657,4.835181331535238,3.5307270472977397,0.7102038990215355,6.002357055834295e-08,-0.7908443583711255
152,153.0,0.5195834836110499,3.496878702306,0.11715904310257462,0.39064232264676824,0.039551264897448896,0.07516768387834996,0.9611727802902152,-32.23247426469179
153,154.0,0.7265141606497599,6.353467188716268,0.11715893065510716,0.390642693620322,0.03955126489859183,0.07516768387943606,0.9611728146544337,-32.232474264489504
154,155.0,0.8321895469448432,4.292375195864347,0.11715906220897439,0.39064227897976467,0.0395512648974937,0.07516768387839257,0.9611727762819524,-32.23247426468386
155,156.0,0.21298529023754664,3.2793120047515103,0.11715904396226869,0.3906423387327354,0.039551264897441374,0.07516768387834281,0.9611727818162981,-32.23247426469312
156,157.0,0.9266077290907171,4.603874551039309,0.11715904893173883,0.3906421763561197,0.03955126489771855,0.07516768387860623,0.9611727664970606,-32.23247426464406
157,158.0,0.9567705411139031,4.422242903719351,0.11715908136423903,0.3906423274372852,0.0395512648974576,0.07516768387835826,0.9611727809830265,-32.23247426469025
158,159.0,0.3781262754298328,6.7639363444265665,0.3781718833917084,6.763933457846685,3.530726113948323,0.7102038051501557,3.2685989947989214e-07,-0.7908462088247843
159,160.0,0.543168698745836,7.299136339165396,0.11715910919347973,0.39064233612352517,0.039551264897482036,0.07516768387838148,0.9611727819786798,-32.23247426468592
160,161.0,0.2957485627918597,8.832189014029368,0.2957485627918597,8.832189014029368,3.5307272155208693,0.7102039159405327,4.239941731043473e-12,-0.7908440248528841
161,162.0,0.6181463025496109,0.3592595332514255,0.11715873056613013,0.3906424382778833,0.03955126489866116,0.07516768387950193,0.9611727892602215,-32.23247426447723
162,163.0,0.14414732390726637,8.461341606375493,0.14414732390726637,8.461341606375493,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
163,164.0,0.6343384053686234,8.457628077949048,0.11715902931897604,0.3906423943531406,0.03955126489745448,0.0751676838783553,0.9611727869825368,-32.232474264690794
164,165.0,0.5335391228239516,0.03273168887658323,0.11715906936503082,0.3906424296220585,0.03955126489748366,0.07516768387838302,0.9611727905678188,-32.23247426468563
165,166.0,0.3950204894473608,3.218711710083447,0.11715902817894806,0.39064234428697886,0.03955126489744462,0.0751676838783459,0.9611727822423831,-32.23247426469254
166,167.0,0.8588951886821293,7.952509282888609,0.0,0.38958101252355676,0.3489090337155766,0.22325802935987277,0.6593323216995448,-16.991979317324066
167,168.0,0.6547506987723603,9.448774528775667,0.0,0.29853457220336327,0.4291229374588922,0.24759498536893218,0.6638846737481032,-15.543453878611686
168,169.0,0.791797870292463,9.343783136721663,0.11715904912313357,0.39064235088885485,0.039551264897438244,0.07516768387833987,0.9611727829978446,-32.23247426469367
169,170.0,0.5212547159881564,1.1039183044337955,0.11715933304635943,0.39064224391047603,0.039551264898475075,0.07516768387932513,0.961172774664223,-32.23247426451017
170,171.0,0.04638563641918758,0.8427089702787051,0.0,0.3480858488311115,0.3489090337155766,0.22325802935987277,0.6593323216995448,-16.991979317324066
171,172.0,0.6060747665223825,9.229554393417226,0.0,0.2818625117876529,0.4291229374588922,0.24759498536893218,0.6638846737481032,-15.543453878611686
172,173.0,0.7742802485100664,6.77634213906626,0.1171588424232556,0.3906431217238808,0.03955126490302429,0.07516768388364806,0.9611728545697641,-32.23247426370502
173,174.0,0.0022606701354321856,9.371240927931003,0.0022606701354321856,9.371240927931003,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
174,175.0,0.1565232608527648,0.908749738737722,0.11715925900165577,0.3906420258011201,0.03955126489893187,0.07516768387975918,0.96117275358088,-32.23247426442933
175,176.0,0.04692858184836979,1.979424597363307,0.04692858184836979,1.979424597363307,3.5307272137569217,0.7102039157631239,7.049197892072812e-10,-0.7908440283500768
176,177.0,0.28575465492529917,0.9466189282856589,0.11715874942936302,0.39064259789286865,0.03955126489900899,0.07516768387983247,0.9611728044676133,-32.23247426441567
177,178.0,0.014846989864864102,5.27161763849517,0.014846989864864102,5.27161763849517,3.5307272155337586,0.7102039159418289,-2.220446049250313e-16,-0.7908440248273303
178,179.0,0.40266002813876434,8.86368077012066,0.40266002813876434,8.86368077012066,3.5307271999785472,0.7102039143773676,4.476982007339814e-09,-0.7908440556670042
179,180.0,0.44590601932765683,8.798934623328725,0.44590601932765683,8.798934623328725,3.5307270907060726,0.7102039033873172,3.407295190438475e-08,-0.7908442723100055
