,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
31,32.0,0.9410317667405047,1.7575323115722246,0.0,0.4020181728816481,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
32,33.0,0.00797914576698,1.1109774484507913,0.10446387979905569,0.40270680959950583,0.00335004818883778,0.02187643281458638,0.9975800746243059,-49.512834883033676
33,34.0,0.5061819037710338,3.686282038489656,0.10446382118872966,0.4027071447684338,0.0033500481881114427,0.021876432812214817,0.9975800385584279,-49.512834884551374
34,35.0,0.003688850913440622,0.7258728711149721,0.10446384328534872,0.40270711206933607,0.003350048188068836,0.021876432812075707,0.9975800420064324,-49.5128348846404
35,36.0,0.23794954058693263,2.9332280577634244,0.10446385960861823,0.40270708784713477,0.0033500481880599812,0.021876432812046785,0.9975800445607573,-49.5128348846589
36,37.0,0.23549453930247322,1.5446693698796192,0.10446379729944018,0.4027072479482378,0.003350048188358751,0.021876432813022297,0.997580027480748,-49.51283488403462
37,38.0,0.15507205086170595,9.041849437017698,0.15507205086170595,9.041849437017698,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
38,39.0,0.15316118030414516,8.812112592161292,0.15316118030414516,8.812112592161292,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
39,40.0,0.22833474550870247,9.833152241702047,0.22833474550870247,9.833152241702047,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
40,41.0,0.4612692652599034,8.605831696563753,0.46128161093994374,8.605831030429993,3.3918069325979343,0.6960918384193213,8.909167115156436e-08,-1.0718314584095978
41,42.0,0.48296784876572696,0.6118725050449678,0.10446471048334735,0.40270919455461984,0.0033500482365141824,0.021876432970254222,0.9975798125842662,-49.51283478341277
42,43.0,0.4484733850479721,5.2005153249483245,0.0,0.4879124360128283,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
43,44.0,0.2599602176897202,7.761730466011584,0.2599602176897202,7.761730466011584,3.391807270214094,0.6960918730633698,6.395106666445827e-12,-1.0718307616385117
44,45.0,0.6458242111823139,0.4182184539939305,0.0,0.22006074142861778,0.5029183813443073,0.26804007731902096,0.6689229437260413,-14.432662743830338
45,46.0,0.7040215096447162,7.122822723254692,0.10446417954243274,0.40270842029122844,0.0033500482054096533,0.02187643286869506,0.9975798987893182,-49.51283484840638
46,47.0,0.9848371251864847,3.0884513589051785,0.10446388703016611,0.4027070835157785,0.003350048188067421,0.021876432812071096,0.997580044911824,-49.512834884643354
47,48.0,0.4573607314991076,5.278427009455252,0.10446379731451517,0.4027070538330102,0.003350048188129025,0.021876432812272233,0.9975800485151647,-49.51283488451463
48,49.0,0.33864863983010185,1.2432136178804476,0.10446383924373472,0.40270712416442045,0.0033500481880773775,0.02187643281210359,0.9975800407132331,-49.51283488462255
49,50.0,0.7363114387218925,0.5644444646255377,0.10446385862393191,0.40270710650609837,0.003350048188061388,0.02187643281205138,0.9975800425431144,-49.51283488465596
50,51.0,0.7695326284515556,9.298692253090167,0.10446386057596602,0.40270708891602,0.003350048188059776,0.021876432812046126,0.9975800444407605,-49.51283488465933
51,52.0,0.8497968024024497,4.406759635514301,0.1044642332638257,0.4027070603417803,0.0033500481898552405,0.021876432817908475,0.9975800459279609,-49.51283488090767
52,53.0,0.610116930166994,1.4372558536332833,0.10446366470783927,0.4027070589596749,0.0033500481885779935,0.021876432813738172,0.9975800485311798,-49.5128348835765
53,54.0,0.20997090199374868,4.797396991696929,0.20997090199374868,4.797396991696929,3.3918072227126097,0.6960918681890662,1.6791152246398156e-08,-1.07183085967191
54,55.0,0.8708795001362032,6.296657609581612,0.10446383975788211,0.40270709696490786,0.00335004818806746,0.021876432812071214,0.9975800436583658,-49.512834884643276
55,56.0,0.4924877404021343,0.011552745837571992,0.0,0.3594249680452402,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
56,57.0,0.21341754775468325,2.0339320078422256,0.0,0.39119096607861537,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
57,58.0,0.12679969058152185,8.312022281014766,0.12679969058152185,8.312022281014766,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
58,59.0,0.46311828251308995,2.7193476827233773,0.10446377122684385,0.4027073944195306,0.0033500481890722618,0.02187643281535199,0.9975800117211894,-49.512834882543714
59,60.0,0.09988399049937835,3.56462658325475,0.09988399049937835,3.56462658325475,3.39180727021601,0.6960918730635665,6.586065026681354e-12,-1.0718307616345575
60,61.0,0.5314481889756099,0.2656971436957329,0.10446381856903424,0.402707268386194,0.0033500481883876605,0.02187643281311669,0.9975800251743532,-49.51283488397421
61,62.0,0.5030584991651738,1.427551917606469,0.10446384928302889,0.4027070356116646,0.0033500481880934245,0.021876432812155972,0.9975800502655254,-49.51283488458902
62,63.0,0.08025243596887877,0.1824378142566119,0.10446387308830678,0.4027075329145565,0.0033500481898838196,0.0218764328180018,0.9975799962742374,-49.51283488084795
63,64.0,0.6589652407518429,5.572520970182902,0.0,0.6174910889079392,0.6473628257887517,0.3041059086635894,0.5419000309462948,-12.66530956279896
64,65.0,0.0013048284117905817,3.9723920331036218,0.0013048284117905817,3.9723920331036218,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
65,66.0,0.24271572717234002,7.395112589737857,0.24271572717234002,7.395112589737857,3.39180727022002,0.6960918730639779,4.497069383546659e-12,-1.0718307616262814
66,67.0,0.664310526178787,7.412009199690506,0.0,0.3591915360457596,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
67,68.0,0.7427874755427628,4.970552001904725,0.0,0.444023110401633,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
68,69.0,0.532238786782585,2.4401608860052173,0.10446363667604734,0.4027076022755849,0.0033500481913647257,0.0218764328228371,0.9975799897768421,-49.51283487775356
69,70.0,0.936369730812335,9.586232288783384,0.0,0.5212154033705313,0.6473628257887517,0.3041059086635894,0.5419000309462948,-12.66530956279896
70,71.0,0.8499096299960769,2.1766118304420887,0.10446384861916697,0.40270715729570833,0.0033500481881021363,0.021876432812184432,0.9975800370826735,-49.512834884570815
71,72.0,0.4379596963541045,8.198976116312872,0.43797315225717004,8.19897531695236,3.3918069220800864,0.696091837340046,9.438402703842996e-08,-1.0718314801162983
72,73.0,0.6507764616151686,0.04949136530063221,0.10446369361314904,0.4027074643102302,0.003350048189837869,0.021876432817851763,0.997580004482079,-49.51283488094396
73,74.0,0.4983430826584295,2.499583138643028,0.10446384861916697,0.40270715729570833,0.0033500481881021363,0.021876432812184432,0.9975800370826735,-49.512834884570815
74,75.0,0.2677881858536051,9.792976296357365,0.2677881858536051,9.792976296357365,3.3918072702331754,0.6960918730653278,7.105427357601002e-15,-1.0718307615991316
75,76.0,0.18951468183597442,2.940191263386464,0.10446385940758349,0.4027070882644015,0.003350048188059976,0.021876432812046754,0.9975800445164094,-49.512834884658915
76,77.0,0.027113049448614368,8.95203702993686,0.027113049448614368,8.95203702993686,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
77,78.0,0.3627361539330133,0.7630064517160949,0.10446385147432251,0.40270704997084966,0.003350048188079119,0.02187643281210927,0.9975800487001159,-49.51283488461891
78,79.0,0.9853576156945135,4.093963429175067,0.10446362283555297,0.4027076083158271,0.00335004819152083,0.021876432823346784,0.9975799891818984,-49.51283487742738
79,80.0,0.06610472380250287,6.801424771150811,0.06610472380250287,6.801424771150811,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
80,81.0,0.012335496387434586,4.942044927389182,0.012335496387434586,4.942044927389182,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
81,82.0,0.27539705760165667,2.4091569572761435,0.10446384861916697,0.40270715729570833,0.0033500481881021363,0.021876432812184432,0.9975800370826735,-49.512834884570815
82,83.0,0.7297542404178589,0.5972352079859049,0.10446412037768497,0.4027072532914426,0.0033500481890876145,0.02187643281540212,0.9975800255076288,-49.51283488251164
83,84.0,0.1440516627386016,0.8100322164289145,0.10446384697030772,0.4027071000279954,0.00335004818806382,0.021876432812059338,0.9975800432953441,-49.51283488465088
84,85.0,0.8247259489710695,2.7399161643500047,0.10446384861916697,0.40270715729570833,0.0033500481881021363,0.021876432812184432,0.9975800370826735,-49.512834884570815
85,86.0,0.6292330722232095,0.18803355961361023,0.10446411614497247,0.4027070520649679,0.0033500481889149076,0.02187643281483822,0.9975800473308574,-49.51283488287251
86,87.0,0.9987057861635644,3.908343535963214,0.10446367285218408,0.4027073970244772,0.003350048189497239,0.02187643281673957,0.9975800118628273,-49.51283488165572
87,88.0,0.1055516843471519,7.821535359203431,0.1055516843471519,7.821535359203431,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
88,89.0,0.1323541363027244,5.400292101933174,0.1323541363027244,5.400292101933174,3.3918072702331865,0.696091873065329,3.774758283725532e-15,-1.0718307615991085
89,90.0,0.7980817228179682,6.337016566305953,0.0,0.4663888021338838,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
90,91.0,0.2592466064900072,1.7754772491467226,0.10446376125766754,0.4027071398944081,0.0033500481882247843,0.021876432812584896,0.9975800393449633,-49.51283488431454
91,92.0,0.7500370940384803,5.883091386136805,0.0,0.43816094269915706,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
92,93.0,0.24582005143648422,1.117778590365269,0.0,0.49898691575049603,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
93,94.0,0.441600581732834,9.437820237821029,0.441600581732834,9.437820237821029,3.39180724605013,0.6960918705838157,6.52833453962387e-09,-1.0718308115080166
94,95.0,0.7726893070694283,5.92179029871284,0.0,0.34475644043886433,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
95,96.0,0.30285363254648234,0.9114470937019187,0.10446390157227306,0.4027070324847109,0.003350048188116825,0.02187643281223239,0.9975800503788099,-49.512834884540126
96,97.0,0.4483910339999505,9.971905770302127,0.4483910339999505,9.971905770302127,3.391807260357792,0.6960918720519782,2.644945373830865e-09,-1.071830781979914
97,98.0,0.18637218482826223,0.5570492253786814,0.10446386918058811,0.40270709725507614,0.0033500481880597258,0.02187643281204595,0.9975800435000255,-49.51283488465943
98,99.0,0.43250187053314293,5.886775804075088,0.1044638582478046,0.40270708813120076,0.0033500481880601356,0.021876432812047295,0.9975800445358451,-49.512834884658574
99,100.0,0.4501518426440636,9.229192850541711,0.4501518426440636,9.229192850541711,3.3918072145431224,0.6960918673507649,1.4885128019059835e-08,-1.0718308765320694
100,101.0,0.23490279991345242,5.069894761071541,0.23490279991345242,5.069894761071541,3.3918071628209256,0.6960918620433582,3.6974781125742595e-08,-1.0718309832761612
101,102.0,0.2539304590672946,9.879901328716768,0.2539304590672946,9.879901328716768,3.3918072702331936,0.6960918730653298,8.881784197001252e-16,-1.0718307615990934
102,103.0,0.7590658959196598,0.5953276089454638,0.0,0.39617794071092355,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
103,104.0,0.7905071905085895,1.3444192410746074,0.0,0.6361869728734519,0.6473628257887517,0.3041059086635894,0.5419000309462948,-12.66530956279896
104,105.0,0.5210759283809068,5.342106299602176,0.1044637532290025,0.40270661084060105,0.003350048190354785,0.02187643281953952,0.9975800967071206,-49.51283487986386
105,106.0,0.23105512831552877,0.6271420674447795,0.10446395152145949,0.40270681334899805,0.0033500481889440622,0.021876432814933403,0.9975800739085443,-49.512834882811596
106,107.0,0.5389620514970322,3.467441276760839,0.10446383421313166,0.4027071278176079,0.003350048188083611,0.021876432812123946,0.997580040339066,-49.512834884609525
107,108.0,0.36013244427623414,7.059370238237482,0.3601429247815921,7.059369660921505,3.3918070529174593,0.6960918507657551,6.461642909627585e-08,-1.0718312100945626
108,109.0,0.04683687582353757,3.7069132210477544,0.04683687582353757,3.7069132210477544,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
109,110.0,0.10394383472383595,9.716641096078131,0.10394383472383595,9.716641096078131,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
110,111.0,0.6215645738527081,9.256428560302194,0.1044638723043317,0.4027070603391325,0.0033500481880713827,0.02187643281208404,0.9975800474867663,-49.512834884635076
111,112.0,0.5545519699872232,7.224454853672971,0.10446397944032075,0.40270658370852286,0.003350048190795683,0.021876432820979095,0.9975800986711475,-49.512834878942584
112,113.0,0.9619595853657247,1.1252796834725396,0.10446383344236905,0.40270709950737765,0.0033500481880723632,0.021876432812087225,0.9975800434100986,-49.51283488463303
113,114.0,0.2582485064450637,4.27411767777306,0.10446394162195262,0.4027069879153447,0.003350048188256389,0.021876432812688088,0.9975800550355196,-49.5128348842485
114,115.0,0.21481367980538013,2.2982492613267653,0.10446384861916697,0.40270715729570833,0.0033500481881021363,0.021876432812184432,0.9975800370826735,-49.512834884570815
115,116.0,0.543037365710497,5.502083829187453,0.0,0.616378826832997,0.6473628257887517,0.3041059086635894,0.5419000309462948,-12.66530956279896
116,117.0,0.42380657361244767,3.5848150484447485,0.10446379210613432,0.40270718243108256,0.003350048188211302,0.021876432812540862,0.997580034602664,-49.51283488434271
117,118.0,0.601837621215615,7.651694632332642,0.0,0.3774701594481302,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
118,119.0,0.7332680415179345,7.635423088034207,0.0,0.37676380562676326,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
119,120.0,0.717176148607394,1.9191743724212993,0.10446386522336,0.40270709185748427,0.0033500481880594257,0.021876432812044985,0.9975800441019781,-49.512834884660066
120,121.0,0.012902430131655929,9.659765236482983,0.012902430131655929,9.659765236482983,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
121,122.0,0.46463817784576,5.123299501518123,0.0,0.4610706517405748,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
122,123.0,0.9968197839924163,2.961292170931128,0.10446404426676999,0.40270728725939886,0.0033500481887800693,0.021876432814397957,0.9975800221554677,-49.512834883154255
123,124.0,0.1879216018728901,5.04809137604371,0.1879216018728901,5.04809137604371,3.3918072688143415,0.696091872919736,5.12139219921437e-10,-1.0718307645273164
124,125.0,0.9925912737389176,3.423564625780014,0.10446390064594237,0.4027071045692104,0.003350048188076854,0.021876432812101894,0.997580042571734,-49.51283488462364
125,126.0,0.8122346333432543,9.631280682013541,0.0,0.4800862414549222,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
126,127.0,0.9851091423475958,8.62881128858676,0.0,0.448748031821799,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
127,128.0,0.4634819477900819,7.59886917638082,0.0,0.37363374187107923,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
128,129.0,0.32222392684239576,8.862339625460146,0.32222392684239576,8.862339625460146,3.3918072701272295,0.6960918730544564,3.29749560989967e-11,-1.0718307618177825
129,130.0,0.05538286865915654,5.760799019187366,0.05538286865915654,5.760799019187366,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
130,131.0,0.816377138842609,3.8811656331339623,0.10446364296924138,0.4027074876885742,0.003350048190302335,0.02187643281936827,0.9975800021668786,-49.512834879973454
131,132.0,0.3802866091876369,9.37289889119956,0.3802866091876369,9.37289889119956,3.3918072689959584,0.6960918729383725,3.591051900286857e-10,-1.0718307641524953
132,133.0,0.06593692851847976,4.541337042785022,0.06593692851847976,4.541337042785022,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
133,134.0,0.7196417126826109,1.3499180942596276,0.10446387823963289,0.40270718223725405,0.0033500481881338167,0.021876432812287856,0.9975800342522337,-49.51283488450462
134,135.0,0.8988892421405581,7.672001630826595,0.0,0.3803537049648132,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
135,136.0,0.9628322656059954,2.9655428604016625,0.10446385760609585,0.402707253228333,0.0033500481883022887,0.021876432812837954,0.9975800266485468,-49.512834884152596
136,137.0,0.220989608073892,1.2361664670000283,0.10446385042739711,0.4027071152150542,0.003350048188066616,0.02187643281206847,0.9975800416347594,-49.51283488464504
137,138.0,0.9013394499359113,5.5022210181581075,0.0,0.6163359314954255,0.6473628257887517,0.3041059086635894,0.5419000309462948,-12.66530956279896
138,139.0,0.39577723521318886,9.422099245390664,0.39577723521318886,9.422099245390664,3.3918072676017377,0.6960918727953064,7.497885645690872e-10,-1.0718307670298843
139,140.0,0.0486765807974372,5.596126267059632,0.0486765807974372,5.596126267059632,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
140,141.0,0.07814162977949635,5.050214125875737,0.07814162977949635,5.050214125875737,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
141,142.0,0.2198982347482813,7.358587035749569,0.2198982347482813,7.358587035749569,3.391807270232235,0.6960918730652313,3.3639757646142243e-13,-1.0718307616010732
142,143.0,0.08197674168233449,7.386574971523289,0.08197674168233449,7.386574971523289,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
143,144.0,0.9155751202428521,4.432932964971659,0.10446423574747002,0.4027070601678162,0.0033500481898794394,0.02187643281798749,0.9975800459360772,-49.5128348808571
144,145.0,0.9744481116153862,5.060892697802487,0.0,0.4925670996578815,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
145,146.0,0.2684937233753891,5.354095509366607,0.2685153505199202,5.35409422150789,3.3918069219097666,0.6960918373225689,1.1547451583826529e-07,-1.0718314804678029
146,147.0,0.6418252439477257,7.385095171933812,0.0,0.35688364536590295,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
147,148.0,0.9716158549869761,6.051383361368303,0.1044638593673557,0.4027070886809946,0.0033500481880599287,0.021876432812046622,0.9975800444714408,-49.512834884659014
148,149.0,0.7396663531231009,8.95056455237207,0.1044638222957901,0.4027068851534398,0.0033500481884833518,0.021876432813429145,0.9975800666854436,-49.51283488377426
149,150.0,0.7271550739674278,6.358783773587886,0.0,0.46829086792151864,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
150,151.0,0.6651097010189015,4.418334890529612,0.10446377965672342,0.40270853692645897,0.0033500482081161515,0.02187643287753204,0.9975798878742658,-49.51283484275109
151,152.0,0.016833162602327145,9.79542800122145,0.016833162602327145,9.79542800122145,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
152,153.0,0.42758596136179994,4.532063074190062,0.10446385042310322,0.40270710302652857,0.0033500481880628747,0.02187643281205625,0.997580042955531,-49.51283488465286
153,154.0,0.8724004532902292,8.204799882235221,0.10446386013122709,0.4027070892251258,0.003350048188059794,0.02187643281204617,0.997580044409184,-49.51283488465929
154,155.0,0.6390575699233357,7.920928438833332,0.10446387619810525,0.40270712264383474,0.0033500481880683972,0.021876432812074263,0.9975800407186224,-49.51283488464132
155,156.0,0.8612306776165128,0.7372401524449127,0.10446370815910516,0.40270718192009075,0.0033500481884708583,0.021876432813388347,0.9975800350198704,-49.512834883800366
156,157.0,0.6884035051385636,2.5798874411519908,0.1044638619888342,0.4027070572120885,0.0033500481880721984,0.021876432812086687,0.9975800478701062,-49.51283488463337
157,158.0,0.9001159812619236,7.108450289281983,0.10446399919880799,0.40270621716824817,0.003350048195781434,0.021876432837258042,0.9975801383020705,-49.512834868524756
158,159.0,0.5160559916833443,1.3088641014154294,0.10446388812084664,0.4027070545757634,0.003350048188082892,0.021876432812121607,0.9975800480430582,-49.512834884611024
159,160.0,0.3971501165000807,9.222655226931371,0.3971501165000807,9.222655226931371,3.3918072655463236,0.6960918725843926,1.333263832670184e-09,-1.0718307712718396
160,161.0,0.09898735876757447,9.142298877810179,0.09898735876757447,9.142298877810179,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
161,162.0,0.7336145240936692,1.0094567608996743,0.0,0.3764369773413241,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
162,163.0,0.09523313162021285,6.402897733987644,0.09523313162021285,6.402897733987644,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
163,164.0,0.7301296844566306,9.714630357593553,0.0,0.48214844496845494,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
164,165.0,0.06758246331356177,7.109298437401342,0.06758246331356177,7.109298437401342,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
165,166.0,0.7051641494614893,2.4175008695363696,0.0,0.47441935952326575,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
166,167.0,0.2178262771434195,0.26960441589664746,0.10446390768298808,0.40270708227624014,0.0033500481880857627,0.021876432812130978,0.9975800449570449,-49.51283488460503
167,168.0,0.7282764426488755,1.372904775850351,0.0,0.47913934542392106,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
168,169.0,0.3084352088282569,7.085843280196923,0.3084352088282569,7.085843280196923,3.3918072591681634,0.696091871929906,3.5003778764419735e-09,-1.0718307844350647
169,170.0,0.5572730623533291,2.0569389783582728,0.10446384861916697,0.40270715729570833,0.0033500481881021363,0.021876432812184432,0.9975800370826735,-49.512834884570815
170,171.0,0.5420991509452627,7.833654358371809,0.0,0.3746242652815174,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
171,172.0,0.8724087532632432,0.2986691037183308,0.10446386042356641,0.4027070896966003,0.003350048188059731,0.02187643281204596,0.997580044356834,-49.512834884659426
172,173.0,0.3800527148513667,1.8094395940051358,0.0,0.20798202726936701,0.5029183813443073,0.26804007731902096,0.6689229437260413,-14.432662743830338
173,174.0,0.7348436893450014,7.108801392298578,0.10446389808371281,0.40270719613360934,0.003350048188167725,0.021876432812398594,0.9975800326608131,-49.512834884433765
174,175.0,0.6739965385639397,0.19247125430523265,0.10446383357427316,0.402706905452921,0.003350048188400622,0.021876432813159007,0.9975800644371787,-49.51283488394712
175,176.0,0.17153237224561768,5.329116567522667,0.17153237224561768,5.329116567522667,3.3918072701995405,0.6960918730618764,1.23253629524811e-11,-1.0718307616685472
176,177.0,0.8379488711817026,9.523297924674962,0.10446385025224808,0.4027070393030036,0.003350048188089251,0.021876432812142358,0.9975800498613526,-49.512834884597744
177,178.0,0.8294462894566169,0.9963432944674648,0.10446384562166673,0.4027071587962434,0.0033500481881056435,0.021876432812195888,0.9975800369330015,-49.51283488456349
178,179.0,0.17319714130092734,8.54065071890037,0.17319714130092734,8.54065071890037,3.391807270233196,0.69609187306533,1.1102230246251565e-16,-1.071830761599089
179,180.0,0.7437393462451174,5.572159508799146,0.0,0.6175007646053358,0.6473628257887517,0.3041059086635894,0.5419000309462948,-12.66530956279896
180,181.0,0.204051608651593,8.308546980302744,0.204051608651593,8.308546980302744,3.391807270233195,0.6960918730653299,5.551115123125783e-16,-1.0718307615990916
181,182.0,0.4009742901477312,0.8359154699840396,0.0,0.4863221357707025,0.2288443072702332,0.18080941318346122,0.7911160879590293,-19.944364756361434
