,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
36,37.0,0.22435813653568215,5.725617002449593,0.22435813653568215,5.725617002449593,3.3984236428619177,0.6967704728512948,7.234096655039934e-10,-1.0581892157808168
37,38.0,0.9141165304261848,9.016397049544072,0.0,0.4402541157941859,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
38,39.0,0.09727608089541762,5.3867618335337015,0.09727608089541762,5.3867618335337015,3.398423645320198,0.6967704731033023,2.220446049250313e-16,-1.0581892107173037
39,40.0,0.79099964522686,9.69834772165953,0.0,0.4867891804035324,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
40,41.0,0.07662943598928129,5.871178936306943,0.07662943598928129,5.871178936306943,3.398423645320198,0.6967704731033023,2.220446049250313e-16,-1.0581892107173037
41,42.0,0.2634457718835719,7.773678524705907,0.2634457718835719,7.773678524705907,3.398423645294755,0.6967704731006941,7.196021556410415e-12,-1.0581892107697097
42,43.0,0.31423120729226484,5.788548558540068,0.314279968287532,5.78854544991558,3.398422666621287,0.6967703727731753,2.6177066847488106e-07,-1.0581912266205808
43,44.0,0.18941692142472377,5.1652870180592965,0.18941692142472377,5.1652870180592965,3.398423644425925,0.6967704730116271,2.7147561976192947e-10,-1.0581892125593075
44,45.0,0.18300284515693566,9.537836985825876,0.18300284515693566,9.537836985825876,3.398423645320198,0.6967704731033023,2.220446049250313e-16,-1.0581892107173037
45,46.0,0.6340190893517249,6.106256447790506,0.0,0.3809340194336562,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
46,47.0,0.9663304877338346,6.022352300742132,0.0,0.35887826261929495,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
47,48.0,0.7011476327555962,0.6604348042416014,0.0,0.37251789440384486,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
48,49.0,0.12802541825731317,6.202823213407506,0.12802541825731317,6.202823213407506,3.398423645320198,0.6967704731033023,2.220446049250313e-16,-1.0581892107173037
49,50.0,0.2081622705096824,9.209631153854982,0.2081622705096824,9.209631153854982,3.398423645320198,0.6967704731033023,2.220446049250313e-16,-1.0581892107173037
50,51.0,0.5709569759715669,0.6931493813838674,0.034001625802051925,0.45853932126054864,0.008853291147099185,0.035563406447597666,0.9940611158337043,-42.71013309984047
51,52.0,0.503748511009258,0.36643524196157146,0.0,0.6294088294504905,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
52,53.0,0.43432624889593063,1.8096879390566218,0.03400164335527968,0.4585394461584294,0.008853291146484024,0.0355634064463621,0.9940611059779403,-42.71013310032686
53,54.0,0.8825104006396048,4.937399852627149,0.0,0.3473462517670513,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
54,55.0,0.7403994315556867,2.258423493112937,0.0,0.33608732109996375,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
55,56.0,0.4050281221373577,4.29146613813913,0.0,0.38480207136693473,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
56,57.0,0.21256272020340938,4.42142426500255,0.21258954319169845,4.4214226218724635,3.398423300993493,0.696770437805071,1.0245049120172212e-07,-1.0581899199540876
57,58.0,0.1672013046738141,5.631020113254684,0.1672013046738141,5.631020113254684,3.398423645317404,0.6967704731030159,8.621992009238966e-13,-1.0581892107230582
58,59.0,0.550840725851674,9.918574177354987,0.5508547590706347,9.91857328917664,3.3984231749430056,0.696770424883159,9.667789624412393e-08,-1.0581901795902047
59,60.0,0.876528439513488,6.368219400858699,0.0,0.3654928335023271,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
60,61.0,0.2553265276285748,9.410412167957286,0.2553265276285748,9.410412167957286,3.3984236453201797,0.6967704731033004,5.218048215738236e-15,-1.0581892107173418
61,62.0,0.9689448639332227,1.9958109892017377,0.0,0.33608732109996375,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
62,63.0,0.5093961865819291,2.5406383496832485,0.0,0.33608732109996375,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
63,64.0,0.40322016625583623,5.6170027483580105,0.0,0.46120678981874613,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
64,65.0,0.629430935159878,6.975295104691995,0.0,0.3712087587251925,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
65,66.0,0.04963341832692725,9.268832817460613,0.04963341832692725,9.268832817460613,3.398423645320198,0.6967704731033023,2.220446049250313e-16,-1.0581892107173037
66,67.0,0.2988522540621561,6.41015015871527,0.2988522540621561,6.41015015871527,3.398423590900665,0.6967704675245506,1.4809232506962644e-08,-1.058189322809489
67,68.0,0.5308476527291769,3.6156913521534864,0.0,0.6226669685511399,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
68,69.0,0.41875416622599515,1.2815318378932603,0.0,0.6114306266279657,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
69,70.0,0.23628554757578035,8.449240399962816,0.23628554757578035,8.449240399962816,3.3984236453201255,0.6967704731032949,2.0650148258027912e-14,-1.0581892107174529
70,71.0,0.3029815428918946,9.767880473473106,0.3029815428918946,9.767880473473106,3.3984236453191197,0.6967704731031918,2.9187763317395365e-13,-1.058189210719524
71,72.0,0.7674323383670688,5.2864603170575135,0.0,0.6250746500479375,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
72,73.0,0.8552937335838123,9.927430503013207,0.03400092437850335,0.45853852513096166,0.008853291235143255,0.03556340662443283,0.994061207636199,-42.710133030226984
73,74.0,0.7754535847998721,7.759434583726296,0.0,0.43289314078286517,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
74,75.0,0.2593737087104234,5.980505065459524,0.2593737087104234,5.980505065459524,3.398423628357538,0.6967704713643958,4.8183571577098405e-09,-1.0581892456566262
75,76.0,0.7349329666120735,7.6037040236389215,0.0,0.4330846010607184,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
76,77.0,0.2015347167489967,3.97994657136421,0.0,0.42409315753241567,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
77,78.0,0.12138372575363954,7.379869870897057,0.12138372575363954,7.379869870897057,3.398423645320198,0.6967704731033023,2.220446049250313e-16,-1.0581892107173037
78,79.0,0.9001034270097618,1.8904107783075763,0.0,0.5863266909606716,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
79,80.0,0.7954888069573289,4.8457721262797095,0.0,0.34551066718695705,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
80,81.0,0.386662180489431,1.2381320795283115,0.0,0.40719510588675667,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
81,82.0,0.3609101533717489,4.567675116081623,0.0,0.6347993343810159,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
82,83.0,0.6548827880582487,8.15040947363272,0.0340016103139514,0.45853950425753515,0.008853291146499343,0.03556340644639289,0.9940611034223689,-42.71013310031474
83,84.0,0.8550971368781349,6.865214436120369,0.0,0.3844110091926098,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
84,85.0,0.36310447463527706,3.7181211919771853,0.0,0.4084888245111963,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
85,86.0,0.2371308154843097,8.256530516485714,0.2371308154843097,8.256530516485714,3.398423645320016,0.6967704731032837,5.2735593669694936e-14,-1.0581892107176785
86,87.0,0.6816565252819021,1.357827173983746,0.03400164114775801,0.45853944934239055,0.008853291146483703,0.035563406446361495,0.9940611058574296,-42.71013310032711
87,88.0,0.6857515351241721,2.3466938750126665,0.03400169769867139,0.4585394203511156,0.008853291146548883,0.03556340644649239,0.9940611051596647,-42.71013310027558
88,89.0,0.06253288113271038,4.831116586388466,0.06253288113271038,4.831116586388466,3.398423645320198,0.6967704731033023,2.220446049250313e-16,-1.0581892107173037
89,90.0,0.692766049679135,3.360615751621204,0.0,0.44028515922518074,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
90,91.0,0.6941005515127013,0.4614033220623257,0.0,0.3828891543675227,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
91,92.0,0.20516798675320957,7.824945550978857,0.20516798675320957,7.824945550978857,3.3984236453201864,0.6967704731033011,3.3306690738754696e-15,-1.0581892107173276
92,93.0,0.10824993601543431,4.104649981753732,0.10824993601543431,4.104649981753732,3.3984236453193377,0.696770473103214,2.7355895326763857e-13,-1.0581892107190765
93,94.0,0.27861315914734575,0.31739646365250024,0.0,0.4935433557705185,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
94,95.0,0.1889244111435915,4.591434346892633,0.1889244111435915,4.591434346892633,3.39842362773408,0.696770471300483,5.340783815199757e-09,-1.0581892469408114
95,96.0,0.4307299624164169,1.3577251137577688,0.0340016286250811,0.4585394636880634,0.008853291146484879,0.03556340644636378,0.9940611054413334,-42.710133100326175
96,97.0,0.4039261826967613,8.573612158884364,0.4039261826967613,8.573612158884364,3.398423612857198,0.6967704697753976,7.839730420400315e-09,-1.0581892775838933
97,98.0,0.8133236477496146,1.8432620336889607,0.03400202892200628,0.45853904065042045,0.008853291148286679,0.03556340644998275,0.9940611161830988,-42.71013309890156
98,99.0,0.8186727227478687,7.772029975339836,0.0,0.48270314223870686,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
99,100.0,0.8224577952584963,6.986085174317569,0.034001616724192905,0.45853947346828844,0.008853291146490704,0.03556340644637555,0.9940611053232924,-42.71013310032158
100,101.0,0.7515774623078294,4.568510252568022,0.0,0.6365047553078274,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
101,102.0,0.19475722479385482,6.862963486114278,0.19475722479385482,6.862963486114278,3.3984236453199266,0.6967704731032746,8.182343691487404e-14,-1.0581892107178623
102,103.0,0.7118130029906555,2.1572485483661774,0.0,0.33608732109996375,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
103,104.0,0.7461099196945551,1.8708735907298304,0.0,0.5355161568710219,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
104,105.0,0.6677624587549877,7.438860848516786,0.0,0.4170536614382925,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
105,106.0,0.2109745412909384,4.009420370091649,0.0,0.3511602594631614,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
106,107.0,0.3484650653800908,4.143434396446952,0.0,0.39980641700075414,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
107,108.0,0.2781874944323881,2.9603539584243155,0.0,0.37962306928486345,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
108,109.0,0.9113387641351313,2.224788872941436,0.0,0.33608732109996375,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
109,110.0,0.5342527782751396,3.6309356285821646,0.0,0.6186615632428474,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
110,111.0,0.362661356868357,7.107158157519553,0.3626714376934259,7.107157624612498,3.398423435507334,0.6967704515945934,5.311200068636168e-08,-1.0581896428853454
111,112.0,0.5342136084905253,7.250331887713628,0.0,0.4051423031970891,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
112,113.0,0.3456854978620011,3.5684478514719653,0.0,0.5990121112448843,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
113,114.0,0.6206570763870505,2.292297185417643,0.03400162460630859,0.45853945947785696,0.00885329114649021,0.03556340644637451,0.9940611059423401,-42.71013310032196
114,115.0,0.7578857370329306,5.138812416046515,0.0,0.3547163449865844,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
115,116.0,0.15094200432149762,5.455310206956497,0.15094200432149762,5.455310206956497,3.3984236453197667,0.6967704731032581,1.3433698597964394e-13,-1.0581892107181927
116,117.0,0.5920269743637447,9.388147762995294,0.0,0.4868753387971769,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
117,118.0,0.8265227913360291,4.230813730551237,0.0,0.41237785642259983,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
118,119.0,0.6619278748616341,0.8268635669594274,0.0,0.3940884011689464,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
119,120.0,0.9157630829407727,8.039440819020486,0.0,0.4478771991668789,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
120,121.0,0.9467206908726532,9.584098816207648,0.0,0.478613867329713,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
121,122.0,0.7790908310056283,8.170979849290326,0.034001632296835865,0.4585394583614337,0.00885329114648445,0.03556340644636296,0.9940611056439936,-42.710133100326516
122,123.0,0.5784960878568247,1.293389280366046,0.4551281784706107,0.6848883121442509,0.7729406045917003,0.33229517957719895,0.5248388193964302,-11.42424253950363
123,124.0,0.4214316051090873,7.534754963516617,0.4214634907143713,7.534752920706239,3.398422798020714,0.6967703862434284,2.0059265137817306e-07,-1.0581909559667917
124,125.0,0.5403322556957765,7.885689014162402,0.034001606803115855,0.4585394909338432,0.008853291146495388,0.03556340644638491,0.9940611045544696,-42.71013310031787
125,126.0,0.7671534723407057,5.798288956049406,0.0,0.4489121483613,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
126,127.0,0.43035945165253053,5.740889683864368,0.0,0.3692108439197847,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
127,128.0,0.8717405323282492,4.259033062344263,0.03400163344134583,0.458539559722553,0.008853291146741158,0.03556340644687859,0.9940610982902359,-42.71013310012355
128,129.0,0.7517321785924517,8.568906122491914,0.0,0.4641380302424536,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
129,130.0,0.8664452762600285,5.93107705040596,0.0,0.36828122072039365,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
130,131.0,0.48519684240044936,6.882383071495062,0.0,0.38726239158364256,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
131,132.0,0.5385188142303081,5.125723165239451,0.0,0.36294050509811104,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
132,133.0,0.9990268078481828,8.362020208410685,0.0,0.45653163656199675,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
133,134.0,0.22989263158069817,7.321941596398248,0.22989263158069817,7.321941596398248,3.398423645316212,0.6967704731028939,1.1661782650662644e-12,-1.058189210725513
134,135.0,0.6314323000474915,6.241136796088511,0.0,0.35906569951153233,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
135,136.0,0.38334478598219013,4.336252005892565,0.0,0.6267661575048659,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
136,137.0,0.25235485420227954,8.530429291397112,0.25235485420227954,8.530429291397112,3.398423645319796,0.6967704731032611,1.1468603844377867e-13,-1.0581892107181314
137,138.0,0.4186587704399515,1.6353598024137663,0.0,0.3432873806748791,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
138,139.0,0.4577496871924659,6.462583125151528,0.0,0.36921478657895207,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
139,140.0,0.5111752922157755,7.60059176869873,0.0,0.42327670738480216,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
140,141.0,0.16839528705533158,9.292058926590661,0.16839528705533158,9.292058926590661,3.398423645320198,0.6967704731033023,2.220446049250313e-16,-1.0581892107173037
141,142.0,0.8048070843658375,7.2604859998894655,0.0,0.40671284907574307,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
142,143.0,0.22937674063099123,2.2067187965374386,0.0,0.33608732109996375,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
143,144.0,0.7517038325078452,1.0950250015396672,0.0,0.6451997161845248,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
144,145.0,0.472192959716101,8.13477775226813,0.4722360363694791,8.134774998915256,3.398422330243857,0.6967703382898495,2.941631652708665e-07,-1.058191919483816
145,146.0,0.4433129394282691,2.7043293719068147,0.0,0.6664022008566645,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
146,147.0,0.6561171508572354,0.3579406505879927,0.0,0.5043706965315196,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
147,148.0,0.6984009439022839,9.924779690127561,0.03400168111685865,0.4585395683877875,0.008853291147200853,0.035563406447801864,0.9940610953183078,-42.710133099760085
148,149.0,0.7562722723927081,2.3662825278643673,0.0,0.33608732109996375,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
149,150.0,0.08742044343713318,7.3283304978622485,0.08742044343713318,7.3283304978622485,3.398423645320198,0.6967704731033023,2.220446049250313e-16,-1.0581892107173037
150,151.0,0.8848761997249438,8.957592641543204,0.034001664619469275,0.45853941780769314,0.008853291146493232,0.03556340644638058,0.9940611069718109,-42.710133100319574
151,152.0,0.6295731127927218,0.9787744361237057,0.0,0.406295953436019,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
152,153.0,0.8673350539595063,5.0011010951241675,0.0,0.4775642562952829,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
153,154.0,0.2617367948065207,9.659448837223362,0.2617367948065207,9.659448837223362,3.3984236453201815,0.6967704731033008,4.440892098500626e-15,-1.0581892107173374
154,155.0,0.23054997046100578,7.432133275682911,0.23054997046100578,7.432133275682911,3.3984236453175214,0.696770473103028,7.827072323607354e-13,-1.0581892107228166
155,156.0,0.7610542559549849,9.968286550327546,0.0,0.4139036301078175,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
156,157.0,0.9991627736771803,1.098895822996568,0.0,0.4793643961847172,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
157,158.0,0.48097644502364334,2.2053759277609033,0.0,0.3839238862991129,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
158,159.0,0.6658972633623153,0.8516976173707413,0.0340018080892679,0.45853924916331995,0.008853291146825551,0.0355634064470481,0.994061112047535,-42.71013310005682
159,160.0,0.5237450024629018,2.509354063306246,0.0,0.3444081681771354,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
160,161.0,0.7628059650465608,8.003080504629953,0.0,0.4456856197146287,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
161,162.0,0.3342424127336494,5.561137720050442,0.0,0.35679200768220565,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
162,163.0,0.3333522632506263,8.691797140437762,0.3333522632506263,8.691797140437762,3.3984236449236613,0.6967704730626518,1.0379486159450835e-10,-1.0581892115340814
163,164.0,0.05320267186851291,7.049240168741399,0.05320267186851291,7.049240168741399,3.398423645320198,0.6967704731033023,2.220446049250313e-16,-1.0581892107173037
164,165.0,0.2789847990276628,2.84831289335328,0.0,0.45538188397556245,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
165,166.0,0.5975402565052796,6.5339916558771955,0.0,0.3718947157937281,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
166,167.0,0.45556667419606,1.0517393199989808,0.0,0.5730942788517285,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
167,168.0,0.8959862995914897,5.49920942226757,0.0,0.4565645640757393,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
168,169.0,0.06479312275598126,2.5027643609039565,0.06479312275598126,2.5027643609039565,3.3984236451418663,0.6967704730850208,5.7347904203197686e-11,-1.0581892110846276
169,170.0,0.6756280742147128,0.49127853956883794,0.03400165578112683,0.4585394098703813,0.008853291146506884,0.03556340644640804,0.9940611079784792,-42.71013310030878
170,171.0,0.7388397013902801,4.169374766410171,0.0,0.4046371152199774,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
171,172.0,0.5057006766456419,0.9162444945654756,0.0,0.4906362098806998,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
172,173.0,0.5770835410748741,1.2132941429875577,0.0,0.4985965432945413,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
173,174.0,0.4515977657821272,8.578191318404137,0.4515977657821272,8.578191318404137,3.398423402412503,0.6967704482019171,5.559315630065953e-08,-1.0581897110533722
174,175.0,0.9910279263556466,8.229588462234274,0.0,0.5145521863406554,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
175,176.0,0.9388645596118393,9.841573059568981,0.0,0.3613347476565397,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
176,177.0,0.2652787749318929,0.2319604279594369,0.0,0.3934313355465307,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
177,178.0,0.25766245679974853,3.5715900990980733,0.0,0.5029033776473485,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
178,179.0,0.6985772061133861,5.8993334153809105,0.03400112124773354,0.4585398038140289,0.008853291151184859,0.03556340645580369,0.9940611059380318,-42.710133096610065
179,180.0,0.0020055738005042567,2.1226963074543033,0.0020055738005042567,2.1226963074543033,3.398423645320198,0.6967704731033023,2.220446049250313e-16,-1.0581892107173037
180,181.0,0.12057303482233717,6.126390577260091,0.12057303482233717,6.126390577260091,3.398423645320198,0.6967704731033023,2.220446049250313e-16,-1.0581892107173037
181,182.0,0.5378150840549466,1.1084643082262389,0.0,0.6655602761701147,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
182,183.0,0.1636063527898577,3.380082515220561,0.0,0.6065482701296686,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
183,184.0,0.4237065837821732,4.863415655830444,0.0,0.3460257287717662,0.06147783251231517,0.09371524690123442,0.963399782918945,-29.144921356090748
184,185.0,0.06457111081283662,4.931052234204899,0.06457111081283662,4.931052234204899,3.398423645320198,0.6967704731033023,2.220446049250313e-16,-1.0581892107173037
185,186.0,0.22860592025261628,6.455206181034654,0.22860592025261628,6.455206181034654,3.3984236451693355,0.6967704730878369,4.421329968806731e-11,-1.058189211028047
186,187.0,0.8104685636522672,2.953769209439411,0.0,0.6646705445480344,0.6053201970443353,0.29406515241265235,0.6242422042112776,-13.135355010884165
