,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.3632029865774078,4.134729292918709,0.11993024508722988,0.4031866212706593,0.019642007055800475,0.052971700066842285,0.9817433794826074,-37.13196456657309
18,19.0,0.07479639971296637,3.818084554554088,0.07479639971296637,3.818084554554088,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
19,20.0,0.2873609444409204,5.007330675946213,0.0,0.44430130709911664,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
20,21.0,0.9107717621793892,4.636734103462395,0.11993022757893705,0.4031866363850747,0.019642007055801776,0.05297170006684404,0.9817433790407258,-37.13196456657263
21,22.0,0.6446039446322963,7.070549809278851,0.0,0.4037344720624332,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
22,23.0,0.7407041162129916,0.4150537303771743,0.11993026558459731,0.40318671729592764,0.01964200705588338,0.052971700066954036,0.9817433764191303,-37.131964566543544
23,24.0,0.5350003315127728,8.302065085322598,0.11993048237941058,0.403186506705882,0.019642007056718154,0.05297170006807968,0.981743382627885,-37.13196456624605
24,25.0,0.5691893234582281,2.626887521257177,0.11993021195544858,0.4031866347527193,0.019642007055808083,0.05297170006685253,0.9817433791224891,-37.131964566570375
25,26.0,0.7121108067793516,2.519805215080162,0.11993026086059878,0.40318657355515464,0.019642007055827478,0.05297170006687869,0.9817433809543737,-37.13196456656346
26,27.0,0.6113081433350406,9.807495385267604,0.611380796329407,9.807490411468866,3.4178518051453795,0.6987592887341084,6.812869477457184e-07,-1.0182854574004514
27,28.0,0.9906506114841116,0.964710020380341,0.1199302263435892,0.4031865094559924,0.01964200705590431,0.05297170006698229,0.9817433830397732,-37.131964566536084
28,29.0,0.486007158367319,1.988722148514334,0.11993023212184495,0.4031866167719664,0.01964200705579976,0.0529717000668413,0.9817433796494643,-37.131964566573345
29,30.0,0.767372943805297,0.6340658944857779,0.1199301614764993,0.40318673330814864,0.019642007055973847,0.05297170006707603,0.9817433761172454,-37.1319645665113
30,31.0,0.19499809190880235,3.3962090864096184,0.11993029727717193,0.40318657901186655,0.019642007055865336,0.052971700066929715,0.9817433807117267,-37.13196456654997
31,32.0,0.3748081396134273,8.90498937078734,0.3748081396134273,8.90498937078734,3.4178548223691876,0.6987595971606899,9.201738260244952e-10,-1.0182792779173901
32,33.0,0.09404783397146266,7.492722926169627,0.09404783397146266,7.492722926169627,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
33,34.0,0.6753601762600998,8.451257463058349,0.0,0.5055419349239029,0.5666151560685746,0.28450838703896003,0.6190841647480174,-13.597895642939221
34,35.0,0.5844584722764948,0.5086963437737714,0.11993022940313594,0.40318661723763516,0.01964200705580009,0.05297170006684175,0.9817433796400862,-37.131964566573224
35,36.0,0.8475628049391376,5.716453368394987,0.0,0.5256596627264319,0.5666151560685746,0.28450838703896003,0.6190841647480174,-13.597895642939221
36,37.0,0.4644678991487947,5.9781786140033715,0.1199299647491046,0.40318596470225354,0.019642007060247376,0.052971700072838614,0.981743400699227,-37.1319645649883
37,38.0,0.6301167288714138,2.714918885117973,0.11993046891606582,0.40318621044360375,0.019642007057921275,0.05297170006970201,0.9817433919821821,-37.13196456581728
38,39.0,0.9087324699350664,2.696429575954074,0.0,0.34531830844114797,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
39,40.0,0.8737214540000237,2.7931521803541415,0.11993022709783852,0.40318662043870573,0.01964200705580035,0.052971700066842105,0.9817433795437733,-37.13196456657313
40,41.0,0.8709386547964798,1.2839130543905697,0.11993007407214996,0.40318538851681285,0.019642007068485283,0.05297170008394683,0.9817434186267281,-37.13196456205249
41,42.0,0.437147258161945,8.26991324006158,0.43715849361896014,8.26991257392782,3.4178545371087377,0.6987595680008087,7.892666853415164e-08,-1.0182798621502895
42,43.0,0.6511125400680965,2.0959145991271124,0.0,0.34531830844114797,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
43,44.0,0.6882909569735238,5.548226925057223,0.0,0.6170070912351331,0.5666151560685746,0.28450838703896003,0.6190841647480174,-13.597895642939221
44,45.0,0.9230433490002862,9.646709540790084,0.0,0.4795149057207948,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
45,46.0,0.25544394191951236,9.228126350903691,0.25544394191951236,9.228126350903691,3.4178548254900236,0.6987595974797078,1.3211653993039363e-14,-1.0182792715257056
46,47.0,0.10554593869502749,5.970032287662584,0.10554593869502749,5.970032287662584,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
47,48.0,0.6031216831720637,8.818495618559169,0.0,0.4513910013101011,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
48,49.0,0.2850432452851541,3.6174242918318504,0.11993021347168498,0.40318664373948887,0.019642007055809638,0.05297170006685463,0.9817433788365704,-37.13196456656982
49,50.0,0.029898527582484125,0.38262290435958346,0.11992987389128101,0.4031867380970183,0.01964200705764639,0.05297170006933136,0.9817433765239187,-37.13196456591524
50,51.0,0.09198041477464791,9.706120599552156,0.09198041477464791,9.706120599552156,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
51,52.0,0.559575699817041,6.744271562624869,0.11993021068259133,0.40318647937797436,0.019642007055973576,0.05297170006707569,0.9817433840172713,-37.1319645665114
52,53.0,0.9917035568992197,2.1983851405384636,0.0,0.34531830844114797,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
53,54.0,0.4207647819986945,9.651113371745758,0.4207647819986945,9.651113371745758,3.417854819916799,0.698759596910002,1.5551890886200681e-09,-1.0182792829400498
54,55.0,0.04473059090321363,7.9149210039843965,0.04473059090321363,7.9149210039843965,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
55,56.0,0.3533754572133001,2.4750563663972494,0.11993050416860082,0.4031862131160801,0.01964200705814006,0.05297170006999702,0.9817433918292826,-37.13196456573931
56,57.0,0.7658379584664574,6.00565520916053,0.11993022492171523,0.4031866222989461,0.01964200705580088,0.052971700066842826,0.9817433794894286,-37.13196456657295
57,58.0,0.9373611011812154,2.7316854444007683,0.0,0.34531830844114797,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
58,59.0,0.9957670018317553,2.8888953927039287,0.11993047623606595,0.4031862134336623,0.019642007057947598,0.05297170006973751,0.981743391873766,-37.1319645658079
59,60.0,0.7735581449953884,3.882867821832146,0.1199302433200475,0.4031861030118651,0.019642007057996867,0.05297170006980396,0.9817433958039243,-37.13196456579034
60,61.0,0.8131636818139903,8.742280059303384,0.0,0.4491708669110826,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
61,62.0,0.42868638549316873,5.179723862438924,0.0,0.41857196560757753,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
62,63.0,0.8991924783389829,2.30732987002479,0.0,0.34531830844114797,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
63,64.0,0.3131049651134822,0.6264640912512655,0.11993022143531243,0.4031864423950221,0.01964200705606551,0.05297170006719966,0.9817433851608396,-37.131964566478636
64,65.0,0.36361985770079075,7.940411871624883,0.36361985770079075,7.940411871624883,3.4178548026512563,0.6987595951450845,6.825601306381657e-09,-1.0182793183010608
65,66.0,0.8989576197854655,4.206933095274031,0.11993024615481564,0.4031866218488288,0.019642007055800745,0.05297170006684264,0.9817433794623267,-37.13196456657299
66,67.0,0.10213069109068473,5.775565015423445,0.10213069109068473,5.775565015423445,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
67,68.0,0.7242557892898913,0.14571324259476762,0.11993156488804776,0.40318657709158084,0.01964200707915012,0.0529717000983276,0.9817433782863317,-37.13196455825177
68,69.0,0.023888304802966887,9.492028919098699,0.023888304802966887,9.492028919098699,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
69,70.0,0.2746908777531739,7.919553632039214,0.2746908777531739,7.919553632039214,3.4178548254452914,0.6987595974751352,1.4887979737920887e-11,-1.0182792716173195
70,71.0,0.8687220650232017,6.071182416660104,0.11993016887151016,0.40318669328644763,0.019642007055900152,0.05297170006697672,0.9817433773630917,-37.13196456653756
71,72.0,0.22720457323550947,3.321057768498523,0.1199300449204117,0.40318691565881626,0.019642007056992004,0.05297170006844895,0.98174337060141,-37.13196456614845
72,73.0,0.7872418167073801,6.059322391284035,0.11993012942840157,0.40318677147065973,0.01964200705613264,0.05297170006729018,0.9817433749777938,-37.13196456645471
73,74.0,0.4206264214166291,9.303108475613506,0.4206264214166291,9.303108475613506,3.417854812830289,0.6987595961856051,3.5332223813355768e-09,-1.0182792974537058
74,75.0,0.35497542527762593,2.0029290987492416,0.11992980894945728,0.4031870731356554,0.019642007059900768,0.05297170007237122,0.981743366099306,-37.13196456511183
75,76.0,0.8169332624597989,4.079090262882653,0.11993024680528906,0.40318662201168953,0.019642007055800922,0.05297170006684284,0.981743379455934,-37.131964566572925
76,77.0,0.3857512640922912,1.6785992841341635,0.11993023740144594,0.4031867303275912,0.01964200705589374,0.05297170006696803,0.9817433760635818,-37.13196456653985
77,78.0,0.5367079489734741,3.465014274983011,0.11993024005133004,0.40318661255143956,0.019642007055800367,0.05297170006684212,0.9817433797669439,-37.131964566573124
78,79.0,0.4621037677072565,4.2063986327000595,0.11993022396289375,0.4031865806765485,0.019642007055815307,0.05297170006686228,0.9817433808018736,-37.1319645665678
79,80.0,0.21008668751450488,2.0933336313537874,0.0,0.30540682861130003,0.48810275937435965,0.26406242751460973,0.664758818680538,-14.64197630304195
80,81.0,0.1822476492690106,8.410431890397904,0.1822476492690106,8.410431890397904,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
81,82.0,0.41946002116417214,2.758335075638801,0.11993030075980513,0.40318697511650153,0.01964200705686062,0.052971700068271795,0.9817433682322543,-37.13196456619527
82,83.0,0.37922988173980576,7.49888193207865,0.37922988173980576,7.49888193207865,3.4178546619644714,0.6987595807638062,4.795807817536968e-08,-1.0182796064372068
83,84.0,0.6364871417921446,3.6526223814945835,0.11993023824286689,0.40318662105542696,0.01964200705579943,0.05297170006684089,0.9817433795026903,-37.13196456657346
84,85.0,0.031011760900817364,4.733797120678326,0.031011760900817364,4.733797120678326,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
85,86.0,0.6789333885781238,4.141670301517665,0.11993024509956098,0.40318662123174764,0.0196420070558005,0.05297170006684232,0.9817433794838086,-37.13196456657308
86,87.0,0.35950555426917186,4.192870592042641,0.119930223941136,0.4031865805018563,0.01964200705581545,0.05297170006686246,0.9817433808074165,-37.13196456656775
87,88.0,0.17609755827849138,7.084715775229927,0.17609755827849138,7.084715775229927,3.4178548254900596,0.6987595974797116,1.2212453270876722e-15,-1.018279271525632
88,89.0,0.8248077303352216,9.212087269354601,0.0,0.4669975434731886,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
89,90.0,0.013152023280063263,0.08865994596144267,0.0,0.44024328337887475,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
90,91.0,0.08194294518060574,9.706819203894193,0.08194294518060574,9.706819203894193,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
91,92.0,0.3918601086874698,5.614806276442623,0.0,0.6188973418408935,0.5666151560685746,0.28450838703896003,0.6190841647480174,-13.597895642939221
92,93.0,0.6838683227699681,7.932582288943391,0.11993023305100424,0.403186574873017,0.019642007055817902,0.05297170006686578,0.9817433809669459,-37.13196456656688
93,94.0,0.05964198444561997,8.624420848968978,0.05964198444561997,8.624420848968978,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
94,95.0,0.5456328497786415,2.073579089788459,0.11993023029289884,0.4031866290028671,0.01964200705580006,0.052971700066841716,0.9817433792678986,-37.13196456657324
95,96.0,0.5733351371174764,8.07787311423331,0.1199302803791079,0.4031865984475089,0.019642007055830593,0.05297170006688289,0.9817433801326219,-37.13196456656235
96,97.0,0.6683829525726541,5.9284035936418285,0.0,0.4093163770980852,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
97,98.0,0.33199871454211805,1.333859699960606,0.11993019072253287,0.4031864288447624,0.01964200705612934,0.05297170006728573,0.9817433856471739,-37.131964566455885
98,99.0,0.4426991094689491,2.9150805568655365,0.11993019935581413,0.40318661736038003,0.01964200705581698,0.05297170006686454,0.9817433796946147,-37.131964566567206
99,100.0,0.5584064675608809,7.48530408746542,0.11993020500080816,0.4031868050552624,0.019642007056083998,0.0529717000672246,0.9817433737734953,-37.13196456647204
100,101.0,0.673037542244622,3.3654582617327446,0.0,0.3837340185656913,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
101,102.0,0.6737289602975792,9.968508020103203,0.0,0.21753909014485168,0.48810275937435965,0.26406242751460973,0.664758818680538,-14.64197630304195
102,103.0,0.9980356170929283,5.1130138432516805,0.0,0.4336008051288798,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
103,104.0,0.9849752242576563,2.415941141402533,0.0,0.34735156913330273,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
104,105.0,0.07739446940677863,7.793915802781349,0.07739446940677863,7.793915802781349,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
105,106.0,0.5060400892764633,2.570101835097272,0.11993019272342727,0.4031866579303106,0.01964200705583429,0.05297170006688785,0.9817433784300492,-37.13196456656104
106,107.0,0.6165540009482336,3.5056705908181214,0.0,0.4965084719035365,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
107,108.0,0.913763614718885,1.175864726948462,0.0,0.2229641856603859,0.48810275937435965,0.26406242751460973,0.664758818680538,-14.64197630304195
108,109.0,0.20134511322812154,9.672919589261152,0.20134511322812154,9.672919589261152,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
109,110.0,0.9980217765969825,4.711479534449787,0.11993021357035233,0.40318664766762463,0.01964200705581108,0.05297170006685657,0.9817433787126908,-37.13196456656931
110,111.0,0.8085758008340673,6.802669279013049,0.0,0.5801815298305595,0.5666151560685746,0.28450838703896003,0.6190841647480174,-13.597895642939221
111,112.0,0.715051783972887,3.9064660774889304,0.11993022365859372,0.4031865825000927,0.019642007055814197,0.05297170006686077,0.9817433807450466,-37.13196456656819
112,113.0,0.30187357437130447,0.8470368007753,0.0,0.5949944212030126,0.5666151560685746,0.28450838703896003,0.6190841647480174,-13.597895642939221
113,114.0,0.9336428609859233,8.090091081940738,0.0,0.5418553901306904,0.5666151560685746,0.28450838703896003,0.6190841647480174,-13.597895642939221
114,115.0,0.47572814395872054,7.708970783987944,0.11993003686244999,0.40318673358697804,0.019642007056426998,0.052971700067687116,0.9817433763502728,-37.13196456634981
115,116.0,0.6023041372523171,0.282636801211237,0.0,0.40529029974464653,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
116,117.0,0.47178170808287534,3.4383111909930864,0.1199303828958545,0.40318648816135044,0.019642007056236702,0.05297170006743047,0.9817433834056684,-37.13196456641762
117,118.0,0.6171782869417546,9.445900850941548,0.0,0.3583346863805108,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
118,119.0,0.9745810756924784,7.118693072320483,0.11993009933815033,0.4031860925288542,0.019642007058313322,0.05297170007023068,0.9817433964136959,-37.13196456567756
119,120.0,0.5702828607131696,8.72451900502929,0.0,0.4480113084062767,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
120,121.0,0.565551266214454,6.716635996608168,0.11993014202745081,0.4031868129413578,0.019642007056214286,0.05297170006740028,0.9817433736474805,-37.131964566425616
121,122.0,0.9916531113561667,5.0715366061650515,0.0,0.44156396174091406,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
122,123.0,0.22760523739058303,2.5258102629241193,0.11993052778783837,0.4031862068157163,0.01964200705835981,0.052971700070293344,0.9817433919815642,-37.131964565660994
123,124.0,0.8377677841403615,9.122346769189383,0.11993023219540058,0.4031866087382409,0.019642007055801044,0.05297170006684304,0.9817433799022831,-37.13196456657288
124,125.0,0.8638100314475204,3.1980744437381974,0.11993058550116212,0.40318632010837807,0.019642007058183156,0.05297170007005518,0.9817433883018681,-37.13196456572395
125,126.0,0.9461567519566508,0.26478544914051017,0.1199302321556168,0.40318648437551685,0.01964200705595474,0.052971700067050285,0.9817433838181789,-37.13196456651811
126,127.0,0.3634322666125053,6.378441953200515,0.3635019886184884,6.378437423490547,3.4178531578834352,0.6987594270136832,4.984516425166063e-07,-1.0182826868986687
127,128.0,0.13132393914336082,2.8631785604606863,0.11993022385066435,0.4031866232417642,0.019642007055801203,0.052971700066843264,0.9817433794618233,-37.131964566572826
128,129.0,0.3931197087611965,8.892255844598482,0.3931197087611965,8.892255844598482,3.417854816699535,0.6987595965811269,2.535301857342631e-09,-1.018279289529226
129,130.0,0.6897855969370452,0.8546785895307633,0.11993031278911391,0.40318665306159346,0.019642007055884633,0.052971700066955736,0.9817433783499109,-37.1319645665431
130,131.0,0.6528477126971427,1.7435697320740824,0.0,0.2986314004493057,0.48810275937435965,0.26406242751460973,0.664758818680538,-14.64197630304195
131,132.0,0.8729350243086073,4.066837396093277,0.1199302458285159,0.4031866215085415,0.01964200705580065,0.05297170006684251,0.981743379473676,-37.131964566573025
132,133.0,0.3539765831475815,4.8549613945286545,0.11993021717018636,0.4031863509792159,0.019642007056402722,0.05297170006765435,0.9817433880474656,-37.13196456635846
133,134.0,0.14018666657460555,8.266882033176914,0.14018666657460555,8.266882033176914,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
134,135.0,0.35579323457902434,4.004967758114043,0.11993024707063901,0.403186622293241,0.019642007055801023,0.05297170006684301,0.9817433794465528,-37.13196456657289
135,136.0,0.8727698566006479,9.351629342327158,0.0,0.20898943720286692,0.48810275937435965,0.26406242751460973,0.664758818680538,-14.64197630304195
136,137.0,0.4604927613075541,4.16804129869309,0.11993024416192684,0.40318662090768065,0.01964200705580028,0.05297170006684197,0.9817433794958356,-37.13196456657315
137,138.0,0.8852967454299537,6.004979534576675,0.11993021999663322,0.40318662701935204,0.019642007055802792,0.05297170006684541,0.9817433793503668,-37.13196456657226
138,139.0,0.6388700474860475,7.795415811141124,0.0,0.3911926697866936,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
139,140.0,0.7100400993142512,9.309053099856026,0.11993023114459862,0.4031866054004188,0.019642007055801967,0.05297170006684428,0.9817433800094251,-37.131964566572556
140,141.0,0.6683924630839512,7.225153788142173,0.1199302290348178,0.4031865929310966,0.019642007055807,0.05297170006685106,0.9817433804061525,-37.13196456657076
141,142.0,0.5940908561315272,4.41993547551288,0.11993029039574282,0.40318663887523054,0.019642007055840655,0.05297170006689643,0.981743378840172,-37.131964566558764
142,143.0,0.14518169552232185,8.645828054094626,0.14518169552232185,8.645828054094626,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
143,144.0,0.10078889367348709,9.341986668230623,0.10078889367348709,9.341986668230623,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
144,145.0,0.1610921158225197,9.80201831248466,0.1610921158225197,9.80201831248466,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
145,146.0,0.5348379284743232,0.1802428084077121,0.1199306395570954,0.40318703168766146,0.019642007059274123,0.05297170007152626,0.9817433657904119,-37.13196456533515
146,147.0,0.6256602658022046,9.157557426296247,0.11993025157964658,0.40318664825529893,0.019642007055807893,0.05297170006685228,0.9817433786203036,-37.131964566570446
147,148.0,0.47753889042754516,2.1218297149658305,0.11993046701154508,0.4031868233811033,0.019642007056822244,0.052971700068220044,0.9817433726865114,-37.13196456620895
148,149.0,0.4756101752658425,6.801345275234907,0.11993025212413146,0.40318656731346303,0.019642007055827925,0.052971700066879304,0.9817433811678948,-37.131964566563305
149,150.0,0.36520774698843406,7.489333132731324,0.36520774698843406,7.489333132731324,3.417854739989904,0.6987595887397187,2.550351652086391e-08,-1.0182794466357885
150,151.0,0.6264664494322565,4.845094142913656,0.11993023516335266,0.4031866049393683,0.01964200705580185,0.05297170006684414,0.9817433800161305,-37.13196456657259
151,152.0,0.07647149580491142,1.2193273507343196,0.0,0.34167508044598094,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
152,153.0,0.09558455489881779,9.47056674346489,0.09558455489881779,9.47056674346489,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
153,154.0,0.5234805364192003,8.818219548580537,0.5235297415034045,8.81821635113849,3.4178531384517683,0.6987594250273398,4.18223892073577e-07,-1.0182827266960697
154,155.0,0.9219718535573562,2.3881583161109354,0.0,0.3733552354754955,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
155,156.0,0.6586098800572497,2.430121573537483,0.0,0.34531830844114797,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
156,157.0,0.8126687024741704,4.403471057958463,0.11993025782633003,0.40318661654930427,0.019642007055806085,0.05297170006684982,0.9817433796065025,-37.131964566571085
157,158.0,0.40982879466387645,3.114027993824362,0.11993026538461465,0.40318686992672026,0.01964200705630681,0.05297170006752504,0.981743371613402,-37.13196456639264
158,159.0,0.6323306922584282,8.650210288938311,0.0,0.4449237658932715,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
159,160.0,0.7260561368707058,4.135438810817898,0.11993024612202442,0.4031866218142218,0.019642007055800725,0.05297170006684261,0.9817433794634802,-37.131964566573
160,161.0,0.40878811815652316,4.10889159617025,0.11993024624447338,0.40318662193124666,0.019642007055800773,0.052971700066842646,0.9817433794595574,-37.13196456657298
161,162.0,0.009535822561230423,7.869379644687667,0.009535822561230423,7.869379644687667,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
162,163.0,0.12408450511399816,3.642195891815736,0.12408450511399816,3.642195891815736,3.4178548239881255,0.6987595973261811,5.745550701874436e-10,-1.0182792746016949
163,164.0,0.17986615628090485,9.396947476024458,0.17986615628090485,9.396947476024458,3.4178548254900623,0.6987595974797117,0.0,-1.0182792715256266
164,165.0,0.5125794778860311,9.612591590136255,0.5125794778860311,9.612591590136255,3.4178545672003118,0.6987595710768284,6.481851899664548e-08,-1.0182798005206877
165,166.0,0.8217107771130463,5.392086788180171,0.0,0.3639349276459487,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
166,167.0,0.8987921091786301,2.5631495078425885,0.11993011231802835,0.4031865592456371,0.019642007056031273,0.05297170006715347,0.9817433816935202,-37.13196456649083
167,168.0,0.8524349015413016,9.260758508693655,0.11993028411153626,0.4031866049235579,0.019642007055832883,0.052971700066885986,0.9817433799214484,-37.131964566561535
168,169.0,0.5265854736621636,0.8142878606501441,0.1199299222345002,0.4031879912463424,0.01964200707243596,0.05297170008927406,0.9817433369659369,-37.13196456064455
169,170.0,0.4612515525673213,3.2856359978429026,0.11993018111174117,0.4031862780412103,0.019642007056799908,0.05297170006818991,0.9817433904140421,-37.131964566216915
170,171.0,0.5070275416280013,8.036385680584395,0.0,0.19473912929359802,0.48810275937435965,0.26406242751460973,0.664758818680538,-14.64197630304195
171,172.0,0.4500870545782677,9.237084807383829,0.4500870545782677,9.237084807383829,3.417854770621614,0.6987595918709518,1.4790888958060577e-08,-1.018279383899955
172,173.0,0.05529742747995714,1.974358729084531,0.05531243769524756,1.9743579297239484,3.417854778542768,0.6987595926806678,1.837643492930141e-08,-1.0182793676768895
173,174.0,0.37267575365712624,4.0230845864265925,0.11993024726796514,0.4031866224448368,0.019642007055801065,0.05297170006684302,0.9817433794413958,-37.131964566572876
174,175.0,0.13893890756171412,4.125223300341127,0.13893890756171412,4.125223300341127,3.417854825014528,0.6987595974311018,1.8033086135460508e-10,-1.0182792724995524
175,176.0,0.2225687956904806,3.780751886778098,0.11993024319921738,0.40318607558014263,0.01964200705823487,0.052971700070124875,0.9817433966678292,-37.131964565705516
176,177.0,0.7501532597563204,9.472877737795681,0.11993021951407809,0.40318670530275014,0.019642007055858782,0.05297170006692089,0.9817433768863331,-37.131964566552305
177,178.0,0.5149820234663346,2.467006390887921,0.11993022989585582,0.4031866271371493,0.01964200705579996,0.052971700066841605,0.9817433793274173,-37.13196456657327
178,179.0,0.18469155066865917,7.73031662008559,0.18469155066865917,7.73031662008559,3.417854825490062,0.6987595974797117,1.1102230246251565e-16,-1.0182792715256266
179,180.0,0.29995985133196246,1.2796504550838963,0.11993020537845718,0.4031869394676922,0.01964200705663064,0.05297170006796169,0.9817433695402441,-37.13196456627723
180,181.0,0.15769388650204164,5.556301699202698,0.15769388650204164,5.556301699202698,3.4178548254892234,0.6987595974796261,3.136380044566067e-13,-1.0182792715273443
181,182.0,0.14170832266507816,2.404435316869885,0.1199305272896232,0.4031862069122328,0.019642007058355233,0.05297170007028717,0.9817433919794977,-37.13196456566263
182,183.0,0.2303566243951739,2.1573104993860284,0.0,0.34531830844114797,0.34760689160576463,0.2228410361047805,0.6763150564225009,-17.01815246012379
183,184.0,0.1435291708019062,5.247050394201623,0.1435291708019062,5.247050394201623,3.4178548254896626,0.698759597479671,1.511013536514838e-13,-1.0182792715264446
