,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
59,60.0,0.01015025774465228,6.391572975008102,0.01015025774465228,6.391572975008102,3.6920324466423806,0.7262459684316307,1.1102230246251565e-16,-0.478131308620549
60,61.0,0.6608595400923779,9.275494802030272,0.0,0.19683222579503976,0.3481103797215839,0.2230023637676081,0.7745589161709836,-17.008020708128328
61,62.0,0.19629155242763696,7.173815481322922,0.19629155242763696,7.173815481322922,3.69203244664231,0.7262459684316237,2.142730437526552e-14,-0.4781313086206822
62,63.0,0.5985926590325299,1.9356920038883954,0.0693602290760497,0.35426367136914383,0.012505134251254069,0.04226639031404454,0.9922393328491295,-40.29268289571645
63,64.0,0.8094238013948047,8.703327656491851,0.0,0.43303123685418354,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
64,65.0,0.184338858608726,1.2009572032635545,0.0,0.3174929771629078,0.3481103797215839,0.2230023637676081,0.7745589161709836,-17.008020708128328
65,66.0,0.7183999718485615,5.70752692857426,0.0693609948398114,0.3542640505855198,0.012505134240951083,0.042266390296632886,0.9922392447681756,-40.29268290148376
66,67.0,0.46835335937025335,4.083051544206838,0.06936117298693648,0.3542643255691952,0.012505134242285347,0.04226639029888777,0.9922391803171238,-40.29268290073688
67,68.0,0.0970891848286759,9.937318681590341,0.0970891848286759,9.937318681590341,3.6920324466423806,0.7262459684316307,1.1102230246251565e-16,-0.478131308620549
68,69.0,0.4765826289734061,5.887551752828938,0.0,0.41243344654680225,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
69,70.0,0.34120154719595575,6.530815726994643,0.3412208206676734,6.53081457236269,3.6920320528864896,0.7262459297045014,1.0267207228853437e-07,-0.4781320551717849
70,71.0,0.22708811873958845,1.4988316746502321,0.06936100410389692,0.3542639802809517,0.012505134241040036,0.04226639029678316,0.9922392613293274,-40.29268290143396
71,72.0,0.9554854067052088,0.14047540071138367,0.06936094949089122,0.35426406082525935,0.012505134240993206,0.042266390296704086,0.9922392422891302,-40.29268290146018
72,73.0,0.38504820101747206,4.212567269766787,0.06936104606009597,0.35426406283708045,0.012505134240982681,0.042266390296686315,0.9922392419624549,-40.292682901466065
73,74.0,0.005624846169672848,6.518286219368931,0.005624846169672848,6.518286219368931,3.6920324466423806,0.7262459684316307,1.1102230246251565e-16,-0.478131308620549
74,75.0,0.5280707624744388,9.240178011339038,0.5280973190090544,9.240176323800181,3.6920315700384094,0.7262458822148725,1.8539609036860583e-07,-0.4781329706396713
75,76.0,0.6901017922810393,0.5080424171396342,0.06936105682845622,0.3542640994806366,0.012505134241016532,0.04226639029674353,0.9922392333542563,-40.292682901447115
76,77.0,0.3225460627196761,6.237408785496064,0.32256538060031476,6.237407630864111,3.6920320742829618,0.7262459318089117,9.915515397640462e-08,-0.4781320146046113
77,78.0,0.025620096675078585,1.7365221821973402,0.025620096675078585,1.7365221821973402,3.692032446641752,0.7262459684315689,2.0339285811132868e-13,-0.4781313086217409
78,79.0,0.48723747186535626,8.561322461779785,0.48726766993164194,8.561320596605258,3.6920315221895668,0.7262458775087879,2.0439343628719797e-07,-0.47813306135988753
79,80.0,0.6110278566762057,0.3832959604478386,0.0,0.4456607658077706,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
80,81.0,0.5628583804724212,8.812041746849648,0.0,0.4446980470086278,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
81,82.0,0.5248041144409143,1.8041641868398095,0.06936108618208238,0.3542640909463574,0.012505134241070965,0.04226639029683543,0.9922392354074907,-40.292682901416654
82,83.0,0.7275601479028568,4.482700397002172,0.06936088012005262,0.354264005647995,0.012505134241191403,0.04226639029703899,0.9922392551702005,-40.29268290134923
83,84.0,0.9410933561431121,7.680016720646064,0.0,0.31030199572009015,0.3481103797215839,0.2230023637676081,0.7745589161709836,-17.008020708128328
84,85.0,0.5033191527683291,5.487239675900377,0.0,0.30612624426390606,0.3481103797215839,0.2230023637676081,0.7745589161709836,-17.008020708128328
85,86.0,0.09852166632555792,6.5248278604454315,0.09852166632555792,6.5248278604454315,3.6920324466423806,0.7262459684316307,1.1102230246251565e-16,-0.478131308620549
86,87.0,0.39559963561764366,0.5002166649005536,0.06936101664774022,0.3542641334304088,0.012505134241036787,0.042266390296777694,0.9922392253026354,-40.29268290143578
87,88.0,0.704264991769887,2.775460571030267,0.06936095527125294,0.35426401789275913,0.012505134240996986,0.042266390296710414,0.992239252402659,-40.29268290145806
88,89.0,0.07367643163643589,4.081451555436401,0.07367643163643589,4.081451555436401,3.6920324466423806,0.7262459684316307,1.1102230246251565e-16,-0.478131308620549
89,90.0,0.27982693715415463,9.35907997150155,0.27982693715415463,9.35907997150155,3.6920324466419663,0.7262459684315901,1.155742168634788e-13,-0.47813130862133413
90,91.0,0.9635022821446096,1.0269614319418114,0.06936024971504644,0.35426541285770996,0.01250513428284883,0.042266390367438456,0.9922389229780642,-40.29268287803065
91,92.0,0.984075445231748,8.295398916099925,0.06936102809723953,0.35426404191155103,0.012505134240967797,0.04226639029666111,0.9922392468602605,-40.2926829014744
92,93.0,0.6732074532642123,2.9878622928374052,0.06936131667055717,0.3542640884924055,0.012505134242519936,0.04226639029928419,0.9922392363342118,-40.29268290060556
93,94.0,0.787351046106977,7.789188930192826,0.0,0.320900573194762,0.3481103797215839,0.2230023637676081,0.7745589161709836,-17.008020708128328
94,95.0,0.6023273283327493,2.709887517832965,0.06936092160968292,0.35426395497526936,0.012505134241166163,0.04226639029699633,0.9922392671598429,-40.292682901363364
95,96.0,0.09315369447473287,9.940107266919554,0.09315369447473287,9.940107266919554,3.6920324466423806,0.7262459684316307,1.1102230246251565e-16,-0.478131308620549
96,97.0,0.909464108099185,1.1938403551298211,0.06936124188866213,0.3542640232314271,0.012505134241943229,0.04226639029830953,0.9922392515810657,-40.292682900928384
97,98.0,0.2688387165444772,8.730466718991615,0.2688387165444772,8.730466718991615,3.6920324466411403,0.7262459684315088,3.5005331966431186e-13,-0.4781313086229009
98,99.0,0.8217674379846421,0.3756882220856173,0.0,0.37431283832449486,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
99,100.0,0.22395454858192398,7.44251484336076,0.22395454858192398,7.44251484336076,3.6920324466412695,0.7262459684315214,3.2784885917180873e-13,-0.47813130862265574
100,101.0,0.16358914505021005,5.379281900539853,0.16358914505021005,5.379281900539853,3.6920324466354564,0.7262459684309499,2.139732835360064e-12,-0.47813130863367714
101,102.0,0.22400554812716134,1.742001148716352,0.0,0.43775100322076554,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
102,103.0,0.15182739537797418,0.6282602239213579,0.0,0.3127832436163391,0.3481103797215839,0.2230023637676081,0.7745589161709836,-17.008020708128328
103,104.0,0.20255720588614656,8.281551856035223,0.20255720588614656,8.281551856035223,3.6920324466423797,0.7262459684316307,1.1102230246251565e-16,-0.47813130862055075
104,105.0,0.816345775044081,3.7793628156558468,0.0,0.4535353370755244,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
105,106.0,0.04459452098959216,9.704351483161048,0.04459452098959216,9.704351483161048,3.6920324466423806,0.7262459684316307,1.1102230246251565e-16,-0.478131308620549
106,107.0,0.6609191457110603,4.320587506120151,0.06936095581643055,0.35426400932198504,0.012505134241005548,0.04226639029672491,0.9922392544207298,-40.29268290145326
107,108.0,0.8606548080880245,4.206741164581213,0.06936190359113716,0.35426373585072374,0.012505134257050672,0.042266390323840504,0.9922393202130944,-40.29268289247169
108,109.0,0.5735833579026834,5.229917590273864,0.0,0.32629354262833016,0.3481103797215839,0.2230023637676081,0.7745589161709836,-17.008020708128328
109,110.0,0.3113786914685174,2.4241374961956765,0.06936102196185716,0.35426405286999146,0.012505134240958228,0.042266390296645,0.9922392442717247,-40.29268290147976
110,111.0,0.5481786081659225,0.6622603425093888,0.0693609209370953,0.3542640895158146,0.012505134241081057,0.04226639029685255,0.9922392354929394,-40.292682901411
111,112.0,0.36894411906314484,1.6873914438133641,0.0,0.298140554467342,0.3481103797215839,0.2230023637676081,0.7745589161709836,-17.008020708128328
112,113.0,0.5940165062145825,4.272095844647205,0.06936097984824884,0.35426403770350356,0.012505134240960517,0.04226639029664883,0.9922392477773299,-40.29268290147848
113,114.0,0.17586851128660275,6.602738098444037,0.17586851128660275,6.602738098444037,3.6920324466423358,0.7262459684316263,1.3655743202889425e-14,-0.47813130862063424
114,115.0,0.7234168558344464,8.748747790891791,0.0,0.43784825718530085,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
115,116.0,0.28574889358469546,8.273596669841318,0.28574889358469546,8.273596669841318,3.6920324466076493,0.7262459684282149,9.630851671715845e-12,-0.4781313086863994
116,117.0,0.41176622614302927,9.488443090405172,0.41176622614302927,9.488443090405172,3.6920324413878016,0.7262459679148265,1.264364168918064e-09,-0.478131318583098
117,118.0,0.43464601090396493,4.617919675490002,0.06936095326994043,0.3542640308588248,0.012505134240989986,0.04226639029669859,0.9922392493478819,-40.29268290146198
118,119.0,0.7141989018753262,9.135206678182751,0.0,0.2369964776279126,0.3481103797215839,0.2230023637676081,0.7745589161709836,-17.008020708128328
119,120.0,0.8094017613996376,0.9816096304996421,0.0,0.4571710842794178,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
120,121.0,0.2387685111163036,2.5741926303319675,0.0,0.492518552140575,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
121,122.0,0.7915276791052107,1.9581122379516849,0.0,0.3341761364179015,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
122,123.0,0.31008883401023624,0.3272817465705073,0.0,0.49849490697661225,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
123,124.0,0.534968864988416,7.506792563761641,0.0,0.45942108510802804,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
124,125.0,0.8180672987171337,6.1207172851683405,0.0,0.3495216617921555,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
125,126.0,0.3928164633109884,9.848939490248235,0.3928164633109884,9.848939490248235,3.692032445882614,0.7262459683569054,1.8680379465507713e-10,-0.4781313100610465
126,127.0,0.8447439052402933,1.1627667633392762,0.0,0.2432420028715572,0.3481103797215839,0.2230023637676081,0.7745589161709836,-17.008020708128328
127,128.0,0.8840666353015565,9.983488189698283,0.0,0.467467170767084,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
128,129.0,0.5227236058641,4.845479603725744,0.06936081214502543,0.35426397950679356,0.012505134241536845,0.042266390297622775,0.9922392612192416,-40.292682901155864
129,130.0,0.7172442482124707,3.62984726934003,0.0,0.4287577704041403,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
130,131.0,0.13199029877264812,8.881306707240531,0.13199029877264812,8.881306707240531,3.6920324466423806,0.7262459684316307,1.1102230246251565e-16,-0.478131308620549
131,132.0,0.2781954429467999,6.509100121130882,0.2781954429467999,6.509100121130882,3.6920324368913855,0.7262459674725898,2.725820680282709e-09,-0.47813132710818973
132,133.0,0.917546054265802,8.83153005493805,0.0,0.44945978649177765,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
133,134.0,0.5868300620123869,3.73648200954265,0.06936098980129748,0.35426405035522,0.012505134240952266,0.04226639029663483,0.9922392448147181,-40.2926829014831
134,135.0,0.9531120430691188,1.501494515943486,0.06936097292311143,0.3542635491999625,0.012505134244778967,0.04226639030310187,0.992239362740479,-40.292682899341024
135,136.0,0.6070236221935631,4.328888326768033,0.06936102701661882,0.35426406991503856,0.012505134240962331,0.0422663902966519,0.992239240267628,-40.29268290147746
136,137.0,0.17400741479636983,4.945728100977881,0.17400741479636983,4.945728100977881,3.6920324462133873,0.726245968389438,1.316980968724124e-10,-0.4781313094339099
137,138.0,0.6207943328792067,9.73571896170746,0.0,0.4585595315497713,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
138,139.0,0.6763962249129999,4.311212933980697,0.06936103722215342,0.35426394823931234,0.012505134241169537,0.04226639029700206,0.9922392689210212,-40.292682901361474
139,140.0,0.9985654913196546,7.83259066308097,0.0,0.3276921174258474,0.3481103797215839,0.2230023637676081,0.7745589161709836,-17.008020708128328
140,141.0,0.6004676786207687,5.345188134106654,0.0,0.4728637360109612,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
141,142.0,0.2859956277464869,2.558133699202987,0.069361033513061,0.3542640404231183,0.01250513424097441,0.0422663902966723,0.9922392472188116,-40.2926829014707
142,143.0,0.9796278479530764,1.869473299838043,0.0,0.3977262917236893,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
143,144.0,0.8166807513258654,8.752211522974248,0.0,0.4390089893047119,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
144,145.0,0.7177220594502425,7.501117065342833,0.0,0.45932634817665063,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
145,146.0,0.8070319601233837,8.372145084982881,0.06936097739795008,0.35426428997136594,0.012505134241806166,0.04226639029807792,0.9922391883985102,-40.29268290100511
146,147.0,0.8701329748312617,1.5626259720979616,0.06936094072323055,0.3542640201253788,0.012505134241016808,0.042266390296743964,0.9922392518550449,-40.292682901446966
147,148.0,0.42233105533631743,4.679351933619616,0.0693609274200971,0.35426402895972486,0.012505134241037384,0.042266390296778755,0.9922392497555167,-40.29268290143545
148,149.0,0.8222421232005281,0.5569335581582687,0.0,0.3346417789159325,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
149,150.0,0.4028565443653066,7.044264579263889,0.4029111673381469,7.044261026550189,3.6920310209527045,0.7262458282105609,3.46524687278027e-07,-0.4781340116925854
150,151.0,0.06547889499488013,9.224342877622604,0.06547889499488013,9.224342877622604,3.6920324466423806,0.7262459684316307,1.1102230246251565e-16,-0.478131308620549
151,152.0,0.8343612108557227,5.162713100745763,0.06936101463972436,0.35426391738204016,0.012505134241256377,0.04226639029714886,0.9922392761493172,-40.29268290131286
152,153.0,0.7935424670944651,9.2401703872211,0.0,0.35116957075141175,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
153,154.0,0.2090102703894191,9.667564060909365,0.2090102703894191,9.667564060909365,3.6920324466423806,0.7262459684316307,1.1102230246251565e-16,-0.478131308620549
154,155.0,0.9337738322805169,7.392295343475519,0.06936099465884005,0.3542640490120495,0.012505134240951428,0.042266390296633496,0.9922392451382375,-40.29268290148356
155,156.0,0.973398939110162,7.379426933709238,0.0,0.32995865754848774,0.3481103797215839,0.2230023637676081,0.7745589161709836,-17.008020708128328
156,157.0,0.9653774861342612,2.9046259125536418,0.06936108274538796,0.3542641146090073,0.01250513424108538,0.0422663902968598,0.9922392298329432,-40.29268290140858
157,158.0,0.25521422546454386,3.0446476094488535,0.0,0.31731427897795655,0.3481103797215839,0.2230023637676081,0.7745589161709836,-17.008020708128328
158,159.0,0.9525938345729045,5.80886525548996,0.0,0.43329563479619304,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
159,160.0,0.8431309716404455,1.2696292482369205,0.0,0.3217466695679295,0.3481103797215839,0.2230023637676081,0.7745589161709836,-17.008020708128328
160,161.0,0.45664406357577514,3.903842168549833,0.06936100109837723,0.35426403084096564,0.012505134240960414,0.042266390296648686,0.99223924942483,-40.29268290147853
161,162.0,0.16159143296085965,2.828655173523085,0.06936102319820499,0.35426407876836474,0.012505134240963254,0.04226639029665346,0.9922392381780748,-40.29268290147694
162,163.0,0.07980208239502706,8.883227127274715,0.07980208239502706,8.883227127274715,3.6920324466423806,0.7262459684316307,1.1102230246251565e-16,-0.478131308620549
163,164.0,0.7236886380463613,6.050818302660687,0.0,0.3798736971198996,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
164,165.0,0.4047372651871811,7.853042270939206,0.4047372651871811,7.853042270939206,3.692032239401417,0.726245948048831,5.026688110199018e-08,-0.4781317015441777
165,166.0,0.14233884715551437,7.283229762739179,0.14233884715551437,7.283229762739179,3.6920324466423806,0.7262459684316307,1.1102230246251565e-16,-0.478131308620549
166,167.0,0.9655895521645065,7.770882757858609,0.0,0.3208972420255599,0.3481103797215839,0.2230023637676081,0.7745589161709836,-17.008020708128328
167,168.0,0.8561973282446345,7.025747856160389,0.0,0.28333432219376103,0.3481103797215839,0.2230023637676081,0.7745589161709836,-17.008020708128328
168,169.0,0.538826698578525,9.04000699600215,0.5388763921608576,9.040003798560104,3.6920306963047875,0.7262457962804121,3.6594017771562903e-07,-0.47813462721707634
169,170.0,0.7384959667948711,4.19636408292785,0.06936096495437694,0.3542640223980708,0.012505134240982176,0.042266390296685455,0.9922392513570076,-40.29268290146635
170,171.0,0.8653136722714388,5.2087062217933635,0.0,0.3281907497847383,0.3481103797215839,0.2230023637676081,0.7745589161709836,-17.008020708128328
171,172.0,0.649317421086696,7.804390004645075,0.0,0.3216610409657631,0.3481103797215839,0.2230023637676081,0.7745589161709836,-17.008020708128328
172,173.0,0.719692897318799,5.744811109906475,0.0693610336432279,0.3542639335712967,0.012505134241217304,0.04226639029708277,0.9922392723678669,-40.292682901334736
173,174.0,0.4845406524163418,3.0008039466574004,0.0,0.3367942368230517,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
174,175.0,0.014867653009627557,7.853595749740559,0.014867653009627557,7.853595749740559,3.6920324466423806,0.7262459684316307,1.1102230246251565e-16,-0.478131308620549
175,176.0,0.916462168474367,2.8857780903846244,0.06936078633938454,0.35426397096250617,0.012505134241705436,0.04226639029790774,0.992239263190876,-40.29268290106149
176,177.0,0.5162461334354148,9.353394831954462,0.5162617209666023,9.353393899367198,3.692031958787984,0.7262459204496174,1.0450276322071517e-07,-0.4781322335801885
177,178.0,0.37837354709187165,7.47097211115998,0.37837354709187165,7.47097211115998,3.6920322771980656,0.7262459517662502,4.2353398121974806e-08,-0.478131629882685
178,179.0,0.31810279114313755,7.763486415844276,0.31810279114313755,7.763486415844276,3.692032444213075,0.7262459681927009,6.501328364549863e-10,-0.4781313132264513
179,180.0,0.4997336510422137,6.245194275897316,0.0,0.2990572642888897,0.3481103797215839,0.2230023637676081,0.7745589161709836,-17.008020708128328
180,181.0,0.27072087970885006,1.3929578602212525,0.06936097990782794,0.3542640663690281,0.012505134240959372,0.042266390296646916,0.9922392410306068,-40.29268290147912
181,182.0,0.23241946398050728,2.874344436678006,0.06936102836122458,0.35426408516861985,0.012505134240970847,0.04226639029666626,0.9922392366795342,-40.292682901472695
182,183.0,0.4288331636790238,5.583243979012175,0.0,0.4927815075576091,0.21723363258054215,0.17616292482510215,0.81745595025547,-20.30884404081002
