,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.452505097197894,3.146892185623803,0.0,0.3622951450634106,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
31,32.0,0.5660119351630911,6.232123127012869,0.0,0.3693094878302758,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
32,33.0,0.678665620214968,7.317499434521238,0.0,0.416890433016854,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
33,34.0,0.014781809693722892,4.4310309007549105,0.014781809693722892,4.4310309007549105,3.1780507313162296,0.6738005990876603,0.0,-1.527494824490117
34,35.0,0.29748944822021883,2.2216341542558795,0.0,0.42239764845239214,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
35,36.0,0.43737281213688695,5.758793945691253,0.0,0.46877079161713364,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
36,37.0,0.8401570823763487,3.430317154202338,0.0,0.41550490684464664,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
37,38.0,0.48916413192913355,7.554315250042646,0.0,0.4273504522863909,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
38,39.0,0.6852684279141366,4.771247659610689,0.0,0.4920758977473702,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
39,40.0,0.2493993709238156,9.453909053792067,0.2493993709238156,9.453909053792067,3.1780507313162234,0.6738005990876594,2.3314683517128287e-15,-1.5274948244901303
40,41.0,0.10014724753277038,1.0878605491485904,0.0,0.555088373984447,0.6774788670386849,0.31109917275884985,0.5022149886884919,-12.347009478330435
41,42.0,0.9806026351705941,3.6441444254294666,0.0,0.411927378743106,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
42,43.0,0.2739963117140344,3.4682747505190523,0.0,0.4171394684792602,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
43,44.0,0.652994120346125,8.322834453605795,0.0,0.5058566002096487,0.6774788670386849,0.31109917275884985,0.5022149886884919,-12.347009478330435
44,45.0,0.18570683346008077,7.466312957515376,0.18570683346008077,7.466312957515376,3.178050731316228,0.67380059908766,9.992007221626409e-16,-1.5274948244901205
45,46.0,0.4523156349774129,7.601579178743456,0.4523861119350532,7.601574471397803,3.1780485975524972,0.6738003728905911,5.539883436433968e-07,-1.5274995243367844
46,47.0,0.21659382865131338,4.077966713740517,0.03619528228458398,0.45359006307022076,0.05484722638572155,0.08851733194749535,0.9564868608182603,-29.943796668992057
47,48.0,0.9587125408266596,4.149411831223394,0.03619526406572715,0.453590069492191,0.05484722638567688,0.08851733194745928,0.956486861441939,-29.943796668997756
48,49.0,0.37621597637930626,5.494453957313843,0.03619597264786186,0.45358903941996925,0.0548472263966301,0.08851733195629792,0.9564869543765705,-29.943796667599827
49,50.0,0.2047529799650839,6.148113904506341,0.2047529799650839,6.148113904506341,3.178050731276725,0.6738005990834725,1.3709922086491133e-11,-1.5274948245771292
50,51.0,0.7533808546685353,7.801868558167744,0.036195179635968064,0.45359020053853033,0.05484722638566947,0.08851733194745331,0.9564868491197378,-29.9437966689987
51,52.0,0.030718143998907044,2.286120597897698,0.030718143998907044,2.286120597897698,3.1780507313162296,0.6738005990876603,0.0,-1.527494824490117
52,53.0,0.22266158910029676,2.0776375444301087,0.03619523384833926,0.45359008365557246,0.05484722638563448,0.08851733194742507,0.9564868619488553,-29.943796669003163
53,54.0,0.25298810034028574,8.217252747602188,0.25298810034028574,8.217252747602188,3.1780507313147512,0.6738005990875037,4.867217739956686e-13,-1.527494824493373
54,55.0,0.8698889569993414,5.364038946281351,0.0,0.6074764027449936,0.6774788670386849,0.31109917275884985,0.5022149886884919,-12.347009478330435
55,56.0,0.21968458089473597,1.5612124658807216,0.0,0.45204883171516264,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
56,57.0,0.6816553121254841,8.688304366395782,0.0,0.4525516865219809,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
57,58.0,0.516729033637918,6.476347163768278,0.0,0.3795935394293193,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
58,59.0,0.7382493363774925,6.603108736839266,0.0,0.3834974174557552,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
59,60.0,0.6644673266886963,6.092591200021695,0.0,0.3930793637928386,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
60,61.0,0.183242266934718,7.8797712988966815,0.183242266934718,7.8797712988966815,3.1780507313162296,0.6738005990876602,0.0,-1.527494824490117
61,62.0,0.0890674735550333,5.204103476170569,0.0890674735550333,5.204103476170569,3.1780507313162296,0.6738005990876603,0.0,-1.527494824490117
62,63.0,0.21879327085868416,7.484777187271981,0.21879327085868416,7.484777187271981,3.1780507313157744,0.6738005990876121,1.5554224574998443e-13,-1.5274948244911188
63,64.0,0.15909333432782702,6.437407552429666,0.15909333432782702,6.437407552429666,3.178050731316225,0.6738005990876599,1.5543122344752192e-15,-1.5274948244901259
64,65.0,0.8313078560114977,1.961174768101589,0.03619518423518329,0.4535901345191868,0.054847226385612256,0.08851733194740713,0.9564868586344446,-29.943796669006005
65,66.0,0.4249194855169268,4.631632138754979,0.0,0.49116927327112986,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
66,67.0,0.3539773357892718,1.0268700402838356,0.0,0.44517093616873904,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
67,68.0,0.25397783880268854,8.725537828466788,0.25397783880268854,8.725537828466788,3.1780507313160062,0.6738005990876366,7.349676423018536e-14,-1.527494824490609
68,69.0,0.3073712824533046,9.229035706575834,0.3073712824533046,9.229035706575834,3.178050731306879,0.673800599086669,2.8864688417229445e-12,-1.527494824510713
69,70.0,0.31210206389841266,3.780885252242898,0.0,0.4131444165155551,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
70,71.0,0.7130317757023448,5.754182854775648,0.0,0.472142237948812,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
71,72.0,0.9978590802747767,0.059087364849003725,0.0,0.4116689961462707,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
72,73.0,0.7761550475255632,6.5585181735176485,0.0,0.3823977496294273,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
73,74.0,0.22639195028280634,4.091214447646118,0.0,0.44809219844686393,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
74,75.0,0.10124467952157301,7.116072529872266,0.10124467952157301,7.116072529872266,3.1780507313162296,0.6738005990876603,0.0,-1.527494824490117
75,76.0,0.8947718962075172,9.241849150463905,0.0,0.43231544204094174,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
76,77.0,0.3206886939665181,7.555761962635379,0.3206886939665181,7.555761962635379,3.1780507259725215,0.673800598521182,1.6232750699174403e-09,-1.5274948362602103
77,78.0,0.6160686883975678,0.4145577394284986,0.0,0.4695215285330866,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
78,79.0,0.6376165950914781,3.4087639072434266,0.0,0.3984451678970818,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
79,80.0,0.6121700177318565,6.403238335717748,0.0,0.3770533948781498,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
80,81.0,0.9944418674898725,8.87154120236844,0.0,0.47800381890365795,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
81,82.0,0.14491213418457038,0.8358573844117693,0.0,0.4152918725289504,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
82,83.0,0.09875618205525749,7.304275683553746,0.09875618205525749,7.304275683553746,3.1780507313162296,0.6738005990876603,0.0,-1.527494824490117
83,84.0,0.6678055445496646,2.0613651698197266,0.0,0.42239764845239214,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
84,85.0,0.7972623495385845,3.4583443276858246,0.0,0.4549225262212918,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
85,86.0,0.8499328219759111,7.292032049388352,0.0,0.41614485527162204,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
86,87.0,0.8363834754131345,2.4573447997649693,0.0,0.37318226380640945,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
87,88.0,0.8080624596151237,0.27599044568977477,0.0,0.35121901618733226,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
88,89.0,0.9008254648086863,3.9329592730065244,0.036195191358936875,0.45359014075152404,0.054847226385608114,0.08851733194740381,0.9564868570774036,-29.94379666900653
89,90.0,0.8208150679458032,8.67834511571466,0.0,0.4936652421039195,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
90,91.0,0.619238782260316,3.5029527645192555,0.0,0.41620227944126265,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
91,92.0,0.650544758903003,8.809381467757648,0.03619523073122484,0.4535901183223399,0.05484722638563471,0.08851733194742525,0.9564868570138977,-29.94379666900314
92,93.0,0.01251387436819651,7.202765513360773,0.01251387436819651,7.202765513360773,3.1780507313162296,0.6738005990876603,0.0,-1.527494824490117
93,94.0,0.5193923988440124,8.362992936937752,0.0,0.4585783552705569,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
94,95.0,0.1545442080308943,3.754928215056087,0.1545442080308943,3.754928215056087,3.1780506791398517,0.6738005935565222,1.8977341698089845e-08,-1.5274949394142254
95,96.0,0.1326780165448399,9.700577639087191,0.1326780165448399,9.700577639087191,3.1780507313162296,0.6738005990876603,0.0,-1.527494824490117
96,97.0,0.884762033704526,7.880250162125885,0.03619548310144155,0.45358968715014253,0.05484722638740898,0.08851733194885701,0.9564868997720002,-29.94379666877669
97,98.0,0.5003361917729102,1.6641301951496077,0.03619524016865338,0.45359011644225733,0.05484722638565324,0.08851733194744019,0.9564868564735756,-29.943796669000776
98,99.0,0.5589088802519003,7.4575882976642855,0.0,0.4240679235163841,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
99,100.0,0.780146084480919,1.0168425300475687,0.0,0.5685093416254712,0.6774788670386849,0.31109917275884985,0.5022149886884919,-12.347009478330435
100,101.0,0.35717998254604166,3.272757212184302,0.0,0.3650194166104231,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
101,102.0,0.5873996403358843,4.1616041989664945,0.03619524579500331,0.4535902254534634,0.054847226386104446,0.08851733194780434,0.9564868396101491,-29.943796668943186
102,103.0,0.6144076451306375,5.51116386938797,0.03619483726006885,0.4535904155422386,0.054847226387504534,0.08851733194893413,0.9564868466725721,-29.9437966687645
103,104.0,0.6754046691944835,7.4233348265385874,0.0,0.4227407231592314,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
104,105.0,0.2030370716013572,0.10014077417199384,0.03619504551290422,0.4535901766874607,0.05484722638617634,0.08851733194786233,0.9564868643934842,-29.943796668934013
105,106.0,0.9342061330787395,3.0524155334139857,0.0,0.3787433428009024,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
106,107.0,0.4450280933380121,5.201771862062865,0.0,0.6319657859653962,0.6774788670386849,0.31109917275884985,0.5022149886884919,-12.347009478330435
107,108.0,0.7287520006122675,8.15969256984405,0.03619525510530765,0.45359028575649296,0.054847226386686675,0.08851733194827416,0.9564868297410876,-29.943796668868877
108,109.0,0.3369818256072905,8.7533826443024,0.3369818256072905,8.7533826443024,3.1780507308965174,0.6738005990431672,1.2501322199653941e-10,-1.5274948254145784
109,110.0,0.5693950980579364,4.273637817840013,0.03619533041436599,0.4535899895411129,0.05484722638587203,0.08851733194761677,0.9564868676661026,-29.94379666897285
110,111.0,0.4219402341320695,9.575913059193525,0.4219402341320695,9.575913059193525,3.1780507245832643,0.673800598373909,1.811387706496248e-09,-1.5274948393202
111,112.0,0.9082567968842853,0.1947657160452241,0.0,0.42877584966139376,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
112,113.0,0.3658037492620968,7.198296608730071,0.3658037492620968,7.198296608730071,3.1780505444471605,0.6738005792779557,5.375636180637855e-08,-1.527495236089437
113,114.0,0.36994112925075784,5.891522712470325,0.0,0.3788290778805262,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
114,115.0,0.1730357744946217,6.02898894229238,0.1730357744946217,6.02898894229238,3.178050731315505,0.6738005990875835,2.5923707624997405e-13,-1.527494824491713
115,116.0,0.29164517399759604,3.733399257691831,0.0,0.35476747522831587,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
116,117.0,0.8009621533318798,6.262322085901255,0.0,0.3714801039332742,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
117,118.0,0.40651027504088244,2.2815238244805296,0.0,0.37294203084036387,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
118,119.0,0.4059356701316773,8.368914581732248,0.4059356701316773,8.368914581732248,3.178050673113103,0.6738005929176357,1.5957888455098157e-08,-1.5274949526887909
119,120.0,0.5533654314006966,2.9429228672749232,0.0,0.3486368839349937,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
120,121.0,0.8305209371821513,9.134173096664227,0.0,0.48003526259595286,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
121,122.0,0.18683600715037563,6.883681276676529,0.18683600715037563,6.883681276676529,3.178050731316164,0.6738005990876533,2.3425705819590803e-14,-1.5274948244902609
122,123.0,0.3990722895771729,4.9255474748844055,0.0,0.4573604849490248,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
123,124.0,0.1529291172615087,6.365675657691502,0.1529291172615087,6.365675657691502,3.178050731316228,0.6738005990876601,5.551115123125783e-16,-1.5274948244901205
124,125.0,0.49859472681583306,2.808075245176023,0.0,0.3620498925269433,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
125,126.0,0.020946666899771205,2.4276841993694807,0.020946666899771205,2.4276841993694807,3.1780507313162296,0.6738005990876603,0.0,-1.527494824490117
126,127.0,0.7369564562878892,8.893749804466232,0.0,0.4954602074866251,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
127,128.0,0.22745958202887906,2.199687631046581,0.0,0.42239764845239214,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
128,129.0,0.14393826703797996,6.252758677357362,0.14393826703797996,6.252758677357362,3.1780507313162296,0.6738005990876602,0.0,-1.527494824490117
129,130.0,0.8946342205686434,2.02031072242715,0.0,0.42239764845239214,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
130,131.0,0.32050121912817353,4.928386685278594,0.0,0.45430468921246175,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
131,132.0,0.8677102675738064,9.748491126090988,0.0,0.4883968395577013,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
132,133.0,0.21019431174449577,0.0616557993494836,0.036195389768402794,0.45358986583827837,0.054847226386285156,0.08851733194795015,0.9564868810710732,-29.943796668920122
133,134.0,0.9849700870367437,1.0964054336912297,0.0,0.46538041372240907,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
134,135.0,0.9558736666822002,8.89588204092571,0.0,0.3790925407323345,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
135,136.0,0.5618638417039905,5.2581855482570115,0.0361952036042744,0.45359011547952177,0.05484722638561225,0.08851733194740713,0.9564868598056043,-29.943796669006005
136,137.0,0.09683937896737427,3.003456510532715,0.09683937896737427,3.003456510532715,3.17805072884188,0.6738005988253583,9.352607577284289e-10,-1.5274948299401387
137,138.0,0.6284325376658513,4.61105873312865,0.0,0.3851787966753412,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
138,139.0,0.335721698257336,7.2090225677867545,0.335721698257336,7.2090225677867545,3.1780506930730064,0.6738005950335547,1.1408252120759244e-08,-1.5274949087249468
139,140.0,0.27458380823770623,9.455703499701391,0.27458380823770623,9.455703499701391,3.17805073131607,0.6738005990876434,5.0959236830294685e-14,-1.5274948244904678
140,141.0,0.7081589816273681,6.499863280644111,0.0,0.380547570642315,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
141,142.0,0.6717561252450108,3.555071138352195,0.0,0.41717767625307994,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
142,143.0,0.16960251400976745,3.5188033695066716,0.0,0.44622205922197317,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
143,144.0,0.9838494970607011,0.9829035478033467,0.0,0.4043221298992267,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
144,145.0,0.7545468715259918,0.8744502245216385,0.0,0.4988560631661417,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
145,146.0,0.6758860191362414,5.69235519383921,0.0,0.47640977163036086,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
146,147.0,0.641001364678811,2.2171867316677174,0.0,0.3682226143756016,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
147,148.0,0.32916408788123497,7.616919119543148,0.32916408788123497,7.616919119543148,3.1780507237186675,0.6738005982822542,2.284440525635034e-09,-1.5274948412245681
148,149.0,0.7723801408422467,6.171450130038302,0.0,0.3669750796806877,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
149,150.0,0.08497153553670489,2.148925518009213,0.0,0.42239764845239214,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
150,151.0,0.9651377249905284,9.070637484413158,0.0,0.4791892190117953,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
151,152.0,0.7003290305884268,7.414214417331635,0.0,0.4223737956282153,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
152,153.0,0.9941515725755738,7.560228607684493,0.0,0.4282860264442373,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
153,154.0,0.407594156795699,8.150297614129512,0.407594156795699,8.150297614129512,3.178050624001123,0.6738005877113499,2.936532328412511e-08,-1.5274950608632345
154,155.0,0.7036368550709678,7.827030413465424,0.03619519772046646,0.45359013368910117,0.05484722638560817,0.08851733194740385,0.9564868575835745,-29.943796669006524
155,156.0,0.26230619270188793,6.376323457752204,0.26230619270188793,6.376323457752204,3.17805072668981,0.6738005985972206,1.506504587744928e-09,-1.5274948346803061
156,157.0,0.15623012751189191,2.8898614331416312,0.0,0.4222886386232046,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
157,158.0,0.3049320120672304,4.906258563145498,0.0,0.3585068229094113,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
158,159.0,0.8103839969293105,6.140505130691658,0.0,0.5901380217833194,0.6774788670386849,0.31109917275884985,0.5022149886884919,-12.347009478330435
159,160.0,0.6059691053104117,9.32790971224677,0.0361951920791568,0.4535901301874438,0.054847226385609425,0.08851733194740488,0.9564868586012624,-29.943796669006367
160,161.0,0.4285984028262284,6.776426077404457,0.0,0.4056142797505554,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
161,162.0,0.5891321599075953,4.8523622499391985,0.0,0.3573498563331536,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
162,163.0,0.030081289052306448,2.435544274746143,0.030081289052306448,2.435544274746143,3.1780507313162296,0.6738005990876603,0.0,-1.527494824490117
163,164.0,0.07567762958194013,5.101004808468828,0.07567762958194013,5.101004808468828,3.1780507313162296,0.6738005990876603,0.0,-1.527494824490117
164,165.0,0.05059050773631879,3.1819509230601453,0.05059050773631879,3.1819509230601453,3.1780507313162296,0.6738005990876603,0.0,-1.527494824490117
165,166.0,0.7763634407600722,3.500093595927382,0.0,0.4013044706380915,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
166,167.0,0.4519809483831234,4.2092482751598626,0.03619529709707844,0.45358993074791676,0.054847226386009626,0.08851733194772785,0.9564868794006454,-29.943796668955287
167,168.0,0.9937051296607204,9.664547959552994,0.0,0.4875527962660907,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
168,169.0,0.29429028840922944,2.4274680294298667,0.0,0.42239764845239214,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
169,170.0,0.8823125311859997,8.785406222139445,0.03619516312838439,0.45359012334585275,0.05484722638566486,0.08851733194744957,0.9564868621524873,-29.94379666899929
170,171.0,0.7989615704779875,4.122061138899742,0.0008335589821547446,0.37672565230806754,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
171,172.0,0.17839822214666468,2.436325714263532,0.03619517729485302,0.4535901441910811,0.054847226385613485,0.08851733194740813,0.956486857786806,-29.94379666900585
172,173.0,0.5494080882545955,9.28578761618407,0.5494474345583905,9.285785040466866,3.178049327809571,0.6738004503040487,3.2684580697495136e-07,-1.5274979158658084
173,174.0,0.06922779306119098,0.9909623678387696,0.0,0.4118222735636218,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
174,175.0,0.2879105646709448,4.4116865649436106,0.0,0.3830149275538721,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
175,176.0,0.026492798368825565,0.03434120403240178,0.03619501564589371,0.45359029587229327,0.05484722638605743,0.08851733194776638,0.9564868490965625,-29.94379666894919
176,177.0,0.7881072149314643,2.7344098949508195,0.0,0.42239764845239214,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
177,178.0,0.6270389544614425,3.139545544901691,0.0,0.3388602966409099,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
178,179.0,0.17145438645711142,3.645683572736649,0.17151007524405593,3.6456800644318696,3.178050127865864,0.6738005351168066,2.1629486013363675e-07,-1.5274961536548535
179,180.0,0.618469795272527,7.099023846461841,0.0,0.4077651368742259,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
180,181.0,0.5750595709514928,8.38822373659871,0.0,0.4598247503842313,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
181,182.0,0.9464128292132852,8.188849864267636,0.03619535127462179,0.4535902441677957,0.05484722638756578,0.08851733194898355,0.9564868276034479,-29.943796668756683
182,183.0,0.5640885136151698,8.913475158309716,0.0,0.3852184679584859,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
183,184.0,0.8486810049921745,8.973077043491005,0.036195191523734155,0.45359012966975865,0.05484722638560988,0.08851733194740523,0.9564868587274319,-29.943796669006304
184,185.0,0.24311796945808006,8.871904221244792,0.24311796945808006,8.871904221244792,3.1780507313161994,0.6738005990876569,1.021405182655144e-14,-1.5274948244901827
185,186.0,0.4289597985853698,0.23117008850040013,0.03619518362477719,0.45359013865710923,0.05484722638561083,0.08851733194740599,0.9564868580661723,-29.94379666900619
186,187.0,0.27732520443492636,4.2448988873974765,0.0,0.38042132720932814,0.10065843242183396,0.11991570397684365,0.927770938007703,-25.693527498672506
187,188.0,0.34318745353043856,4.551894672886616,0.0,0.564340138464957,0.6774788670386849,0.31109917275884985,0.5022149886884919,-12.347009478330435
188,189.0,0.2888634544159736,5.676540511538811,0.2888840601553215,5.676539223680094,3.178050372080824,0.6738005610056632,1.1337199656846764e-07,-1.527495615744943
