,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
54,55.0,0.2842029874555183,7.769370555320185,0.2842029874555183,7.769370555320185,3.408535346025897,0.6978062917893778,6.429679011432654e-11,-1.037392271263247
55,56.0,0.685231154525406,9.992964593617266,0.0,0.4817000428466746,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
56,57.0,0.48810690698720405,1.6625690340210195,0.12404467283303405,0.39188841187195267,0.06375207474656198,0.09543290443819082,0.930002621454102,-28.890645896390687
57,58.0,0.7934159600836905,5.451132539374242,0.0,0.4917102345748835,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
58,59.0,0.5814241211774013,8.887962491741401,0.124044775347713,0.3918883748800193,0.06375207474596709,0.09543290443774553,0.9300026188108516,-28.890645896456007
59,60.0,0.15169268040354722,9.090377901580835,0.15169268040354722,9.090377901580835,3.4085353462040935,0.6978062918076183,-2.220446049250313e-16,-1.0373922708972918
60,61.0,0.48434044775551566,1.5290863922486024,0.12404503783637308,0.3918881038070652,0.06375207474504058,0.09543290443705207,0.9300025960330651,-28.890645896557743
61,62.0,0.6163630538768867,2.6364436286155253,0.12404540562415414,0.39188748701864345,0.06375207474974584,0.0954329044405738,0.9300025426019418,-28.8906458960411
62,63.0,0.335996502122878,9.326486088329053,0.335996502122878,9.326486088329053,3.408535346130376,0.6978062918000726,2.4855228986098155e-11,-1.0373922710486818
63,64.0,0.8779648560828655,3.6562317817666816,0.12404516015155606,0.3918880120063646,0.06375207474532131,0.09543290443726218,0.930002588551555,-28.890645896526912
64,65.0,0.746150938249835,3.0356768281448567,0.12404515469649913,0.39188812070889295,0.06375207474519544,0.09543290443716797,0.9300025983813317,-28.890645896540732
65,66.0,0.5134049832091241,2.5617004292842096,0.0,0.4575192373107735,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
66,67.0,0.7848402952074454,2.19646628384332,0.12404540562415414,0.39188748701864345,0.06375207474974584,0.0954329044405738,0.9300025426019418,-28.8906458960411
67,68.0,0.9819956303326349,8.879534173499135,0.12404475120511724,0.3918884727349304,0.06375207474656844,0.09543290443819562,0.9300026275252697,-28.890645896389977
68,69.0,0.7441435076959295,1.2750499344751236,0.0,0.48595777613434005,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
69,70.0,0.4747053698868269,8.157409455214417,0.47475119989330755,8.15740643540804,3.408533939412141,0.6978061478061225,3.972055492296178e-07,-1.037395159981516
70,71.0,0.25945691068005683,4.670442802773766,0.1240452055758437,0.39188787854199886,0.06375207474585542,0.09543290443766196,0.9300025767521582,-28.890645896468264
71,72.0,0.19651298506927262,6.7979509919652195,0.19651298506927262,6.7979509919652195,3.40853534620359,0.6978062918075668,2.0228263508670352e-13,-1.0373922708983248
72,73.0,0.8202118970348985,0.5912179485662726,0.0,0.3504275901103422,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
73,74.0,0.27829568757060386,3.3043843760675657,0.12404513276668695,0.3918882083842754,0.0637520747452045,0.09543290443717473,0.9300026061875025,-28.890645896539738
74,75.0,0.4050634670209191,2.184132361181132,0.12404540562415414,0.39188748701864345,0.06375207474974584,0.0954329044405738,0.9300025426019418,-28.8906458960411
75,76.0,0.5706519086521376,4.37473448261482,0.0,0.49818382731040045,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
76,77.0,0.7716483333293734,4.026364234940575,0.12404525943774017,0.39188811689629355,0.06375207474549824,0.0954329044373946,0.9300025987646138,-28.890645896507486
77,78.0,0.9958374680062608,1.6243517722069636,0.1240449384246423,0.39188810260718626,0.06375207474505368,0.09543290443706184,0.9300025952315516,-28.890645896556293
78,79.0,0.8280047326931423,6.4482635854230645,0.12404521883813127,0.3918881417394981,0.06375207474536154,0.09543290443729228,0.9300026007371132,-28.890645896522493
79,80.0,0.9952767506618484,9.46731947543795,0.12404498694902623,0.3918884923380697,0.06375207474618079,0.09543290443790549,0.9300026309477212,-28.890645896432545
80,81.0,0.8675446714725323,6.4664908240706875,0.1240450262832797,0.39188674442530924,0.06375207476073222,0.09543290444879678,0.9300024725448535,-28.89064589483479
81,82.0,0.630611846828785,4.735939921902851,0.12404550581717112,0.39188761024615126,0.06375207474921446,0.09543290444017608,0.9300025544860225,-28.890645896099443
82,83.0,0.9895058401093424,6.425444105882915,0.12404506939383661,0.3918880876472549,0.06375207474507269,0.09543290443707611,0.9300025947859474,-28.89064589655421
83,84.0,0.7716784622307071,0.000911580933598142,0.12404488381714139,0.3918886700712294,0.06375207474768738,0.0954329044390331,0.9300026463624941,-28.890645896267117
84,85.0,0.2990693391749195,0.4618353327002156,0.12404488058644186,0.39188818157212857,0.0637520747451623,0.09543290443714314,0.930002601996702,-28.89064589654437
85,86.0,0.39947774465262165,5.049643269393795,0.12404499469439065,0.3918881134937237,0.06375207474502763,0.09543290443704239,0.930002596611844,-28.890645896559157
86,87.0,0.03126992564610931,1.3594597979356715,0.1240454392726332,0.3918882367581987,0.06375207474643085,0.09543290443809263,0.9300026108972874,-28.89064589640509
87,88.0,0.9303551994007914,5.627213424394828,0.1240456249831721,0.39188803042017684,0.06375207474786154,0.09543290443916348,0.9300025934586689,-28.890645896247996
88,89.0,0.9983061683101411,8.531851368810079,0.0,0.4818584962791747,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
89,90.0,0.5442718526370262,4.942691659899973,0.12404502107823007,0.39188812546728635,0.0637520747450308,0.09543290443704475,0.9300025978825752,-28.89064589655881
90,91.0,0.09665660401797238,4.966829116835993,0.09665660401797238,4.966829116835993,3.4085353462040935,0.6978062918076183,-2.220446049250313e-16,-1.0373922708972918
91,92.0,0.7489778335566144,8.57572589351596,0.0,0.4840524094306624,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
92,93.0,0.373920631384801,6.433733787419953,0.0,0.48663489184174963,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
93,94.0,0.2098828812109914,8.983922015051665,0.2098828812109914,8.983922015051665,3.4085353462040935,0.6978062918076183,-2.220446049250313e-16,-1.0373922708972918
94,95.0,0.7318389317102083,8.223786635459831,0.0,0.47317141971789206,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
95,96.0,0.8050577561000579,3.6052506835037454,0.12404498017175336,0.39188813884681845,0.06375207474503287,0.0954329044370463,0.9300025988121422,-28.89064589655858
96,97.0,0.33317893948354216,9.996105558113271,0.33317893948354216,9.996105558113271,3.408535346196113,0.6978062918068015,2.7006175074006933e-12,-1.0373922709136805
97,98.0,0.2526445457003339,2.1350628825573055,0.12404540562415414,0.39188748701864345,0.06375207474974584,0.0954329044405738,0.9300025426019418,-28.8906458960411
98,99.0,0.21086274175543473,8.897494524429433,0.21086274175543473,8.897494524429433,3.4085353462040935,0.6978062918076183,-2.220446049250313e-16,-1.0373922708972918
99,100.0,0.5184211711871497,1.9620899188381087,0.0,0.4923515592797058,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
100,101.0,0.21251640338417388,1.0903531840202636,0.12404461358968336,0.3918877831526454,0.06375207474686095,0.09543290443841454,0.9300025639680973,-28.89064589635786
101,102.0,0.26381534402238194,8.582455410106029,0.26381534402238194,8.582455410106029,3.4085353462028425,0.6978062918074903,4.632960681760778e-13,-1.0373922708998604
102,103.0,0.7182979596948328,6.5296688933152,0.12404471216787837,0.39188807722278546,0.06375207474559733,0.09543290443746878,0.9300025913503756,-28.890645896496608
103,104.0,0.19286103135654553,3.415753447775833,0.1240451631956544,0.3918880208027949,0.06375207474531198,0.0954329044372552,0.9300025893712777,-28.890645896527936
104,105.0,0.5238455066189306,1.4637908311618708,0.12404502787028479,0.39188809692661924,0.06375207474503815,0.09543290443705027,0.9300025953390512,-28.890645896558006
105,106.0,0.6987571932020052,8.56774805029641,0.0,0.48301855283362977,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
106,107.0,0.8547531512720888,7.755315983221125,0.12404501921115695,0.39188809638918626,0.06375207474503518,0.09543290443704801,0.930002595229942,-28.890645896558333
107,108.0,0.41213672283286884,7.23233976529254,0.41218450683187385,7.2323367010769735,3.4085340774903754,0.697806161940035,3.8743566033172527e-07,-1.0373948764145515
108,109.0,0.21097947592682753,5.246982712682038,0.21097947592682753,5.246982712682038,3.408535340055471,0.6978062911782356,2.4293449474299678e-09,-1.03739228352452
109,110.0,0.5331578130757139,9.379329047137482,0.5331811721680346,9.37932758164321,3.408534569537479,0.6978062123067733,2.0446317305911066e-07,-1.0373938659128532
110,111.0,0.7810672450149413,0.23615936474533045,0.12404500035461699,0.39188808865940694,0.06375207474503534,0.09543290443704819,0.9300025943968887,-28.89064589655831
111,112.0,0.27327082799287594,5.332128185074809,0.2733008928323986,5.332126319900116,3.408534841659999,0.6978062401616737,1.846298262053736e-07,-1.037393307063435
112,113.0,0.4519848944217101,7.811721893640024,0.45203245637611006,7.811718873833378,3.408533957655712,0.6978061496735641,4.032206549764439e-07,-1.0373951225152638
113,114.0,0.8309698492239637,5.126437809001418,0.12404504822034576,0.39188809265098024,0.06375207474505168,0.09543290443706039,0.9300025950926817,-28.89064589655652
114,115.0,0.830902814371266,2.1213002696363903,0.12404540562415414,0.39188748701864345,0.06375207474974584,0.0954329044405738,0.9300025426019418,-28.8906458960411
115,116.0,0.1862601138858917,2.6643829732909814,0.12404496835425557,0.39188821884638886,0.06375207474511757,0.0954329044371097,0.9300026059918909,-28.890645896549287
116,117.0,0.2832699724000103,2.020688319618514,0.12404499776968017,0.39188810696514736,0.06375207474502856,0.09543290443704308,0.9300025960406239,-28.890645896559057
117,118.0,0.10697920273731598,3.2724049473471335,0.10697920273731598,3.2724049473471335,3.408535344718091,0.6978062916555087,6.445501909979612e-10,-1.0373922739490462
118,119.0,0.5729120743190079,5.000590862666968,0.1240449957427588,0.3918881435108157,0.06375207474503192,0.09543290443704558,0.9300025993440081,-28.890645896558688
119,120.0,0.18336640616758815,1.714495592545479,0.12404540562415414,0.39188748701864345,0.06375207474974584,0.0954329044405738,0.9300025426019418,-28.8906458960411
120,121.0,0.8950379300427461,1.8292443124891686,0.1240455529203872,0.39188778269862656,0.06375207474827943,0.09543290443947625,0.9300025704692023,-28.890645896202116
121,122.0,0.32767881041945957,2.275225124693024,0.12404540562415414,0.39188748701864345,0.06375207474974584,0.0954329044405738,0.9300025426019418,-28.8906458960411
122,123.0,0.5042353408523472,9.966975005264835,0.5042353408523472,9.966975005264835,3.408535250057757,0.6978062819659251,2.6193801461182886e-08,-1.0373924683499496
123,124.0,0.546614699299997,5.543273380155656,0.0,0.47140078470426144,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
124,125.0,0.524669153530028,0.7419523412898421,0.12404511693963993,0.391887792972814,0.06375207474604744,0.09543290443780565,0.930002568366991,-28.890645896447182
125,126.0,0.9401139843917237,4.3843400950929245,0.12404521827489406,0.39188805878086974,0.06375207474540502,0.09543290443732483,0.9300025932024077,-28.890645896517718
126,127.0,0.5340125818293429,7.900912968026804,0.12404471800598803,0.39188835446616105,0.06375207474609304,0.09543290443783979,0.9300026165580583,-28.890645896442173
127,128.0,0.548282568532495,8.414417209674042,0.12404501213201449,0.3918882100556093,0.06375207474509453,0.09543290443709244,0.9300026054988995,-28.890645896551817
128,129.0,0.7641508971630555,3.8573920793225427,0.12404499983737487,0.3918881355202392,0.06375207474502918,0.09543290443704355,0.9300025986471749,-28.890645896558986
129,130.0,0.3746287541307609,8.85249176016367,0.3746287541307609,8.85249176016367,3.4085353426675957,0.6978062914456169,1.1336087624158608e-09,-1.037392278160083
130,131.0,0.22988804884426794,9.200913758900244,0.22988804884426794,9.200913758900244,3.4085353462040926,0.6978062918076183,3.3306690738754696e-16,-1.0373922708972927
131,132.0,0.5343773358760421,2.2827471194687163,0.12404498988450156,0.3918881065826876,0.06375207474502907,0.09543290443704347,0.9300025959509706,-28.890645896559
132,133.0,0.08797448125380614,6.045135458374568,0.08797448125380614,6.045135458374568,3.4085353462040935,0.6978062918076183,-2.220446049250313e-16,-1.0373922708972918
133,134.0,0.330354114928904,2.7495472009319566,0.12404540562415414,0.39188748701864345,0.06375207474974584,0.0954329044405738,0.9300025426019418,-28.8906458960411
134,135.0,0.5114010028475822,7.756743027794195,0.12404502826081758,0.3918880897635177,0.06375207474504166,0.09543290443705288,0.9300025946915249,-28.890645896557622
135,136.0,0.3283303134985208,6.728882446889932,0.3283303134985208,6.728882446889932,3.4085352346400146,0.6978062803877403,3.7996901181003295e-08,-1.0373925000128743
136,137.0,0.608299943213298,9.001630785724704,0.12404545259129118,0.39188742956351746,0.06375207475071062,0.09543290444129592,0.930002537712855,-28.890645895935165
137,138.0,0.26000391599311523,0.8894368307399361,0.12404446351962074,0.3918885572006415,0.06375207474882419,0.09543290443988399,0.9300026331863585,-28.890645896142296
138,139.0,0.5641333797241503,2.809054463495236,0.12404522253495677,0.3918879871750104,0.06375207474554931,0.09543290443743284,0.9300025867318237,-28.89064589650188
139,140.0,0.472176976070779,4.7929475076141195,0.12404499908913516,0.39188811489204317,0.06375207474502739,0.0954329044370422,0.9300025967693967,-28.890645896559185
140,141.0,0.7664065417050258,7.039943781926472,0.0,0.44892736232203134,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
141,142.0,0.40745007923426624,0.47930636184116154,0.12404499706917976,0.39188811086887215,0.06375207474502785,0.09543290443704257,0.9300025963901124,-28.890645896559136
142,143.0,0.23270095023696413,0.7906054423779683,0.0,0.4062699210084808,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
143,144.0,0.4450328427125957,0.08608686158843772,0.12404510721543112,0.391888153764425,0.0637520747451145,0.09543290443710738,0.9300026010513215,-28.89064589654962
144,145.0,0.612071227808995,9.16069270425033,0.12404504875166987,0.39188823467766176,0.06375207474514788,0.09543290443713237,0.9300026079891092,-28.890645896545955
145,146.0,0.09013753036756011,1.686103248671808,0.12404471656163246,0.3918884478807359,0.06375207474656039,0.0954329044381896,0.9300026250276416,-28.890645896390865
146,147.0,0.8266062811192874,9.293048800154276,0.12404503270302464,0.3918881679693089,0.0637520747450527,0.09543290443706115,0.9300026018217591,-28.8906458965564
147,148.0,0.6277799477028654,2.107359401225735,0.12404540562415414,0.39188748701864345,0.06375207474974584,0.0954329044405738,0.9300025426019418,-28.8906458960411
148,149.0,0.6052938679611116,9.940529876515198,0.6053462260786898,9.940526457028565,3.4085332497969323,0.6978060772159854,5.084900854823715e-07,-1.0373965762229371
149,150.0,0.9008104727697901,0.7524503006456227,0.0,0.41653164629268496,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
150,151.0,0.0114207497838541,1.4503397723630378,0.0114207497838541,1.4503397723630378,3.4085353462040935,0.6978062918076183,-2.220446049250313e-16,-1.0373922708972918
151,152.0,0.45660552279904953,9.323129507538882,0.45660552279904953,9.323129507538882,3.4085352869996166,0.6978062857473533,1.7094846538334707e-08,-1.037392392483632
152,153.0,0.2096280718933381,6.516967614234329,0.2096280718933381,6.516967614234329,3.4085353461915058,0.6978062918063298,4.981348666888152e-12,-1.0373922709231422
153,154.0,0.9165237597197798,1.372433677993174,0.1240450297415831,0.3918880839339517,0.06375207474504571,0.09543290443705589,0.930002594172648,-28.890645896557174
154,155.0,0.2832211396785784,5.3495389919830245,0.2832681687259263,5.349535972176379,3.4085345027719582,0.6978062054725467,3.0469555412082627e-07,-1.0373940030270994
155,156.0,0.7487776361696397,1.708823479325188,0.12404494464632435,0.39188840347556686,0.06375207474572839,0.09543290443756688,0.9300026225865096,-28.89064589648222
156,157.0,0.7958129973354234,0.03555488703021676,0.0,0.3350577928205166,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
157,158.0,0.07569029903114399,1.4108777849815004,0.0,0.39462209714793206,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
158,159.0,0.10883011544086552,8.532483855174572,0.10883011544086552,8.532483855174572,3.4085353462040935,0.6978062918076183,-2.220446049250313e-16,-1.0373922708972918
159,160.0,0.749934008621228,1.8187173038166358,0.0,0.40089547959591343,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
160,161.0,0.10337275318468431,0.534851798341153,0.12404494703975627,0.3918881413795706,0.06375207474505049,0.09543290443705946,0.9300025988112155,-28.89064589655665
161,162.0,0.7529607791474754,9.783015750197285,0.0,0.4760387027291288,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
162,163.0,0.003356158234081086,1.9735909485058654,0.003356158234081086,1.9735909485058654,3.4085353462040935,0.6978062918076183,-2.220446049250313e-16,-1.0373922708972918
163,164.0,0.28906019177821163,8.281932879747487,0.28906019177821163,8.281932879747487,3.4085353461585726,0.6978062918029588,1.632161072961935e-11,-1.0373922709907752
164,165.0,0.9208676085260633,6.077750986810755,1.1102230246251565e-16,0.19560363348803192,0.49528233415590084,0.2659974044330672,0.557854947824144,-14.539762192258571
165,166.0,0.42217419080435525,4.775494238862343,0.12404499375200652,0.3918881145386108,0.06375207474502756,0.09543290443704228,0.9300025967001304,-28.89064589655917
166,167.0,0.10116227440252534,8.181864977487963,0.10116227440252534,8.181864977487963,3.4085353462040935,0.6978062918076183,-2.220446049250313e-16,-1.0373922708972918
167,168.0,0.2347505876167153,9.09369205316474,0.2347505876167153,9.09369205316474,3.408535346204089,0.697806291807618,1.4432899320127035e-15,-1.0373922708972998
168,169.0,0.4404465929907174,1.5110135905514646,0.12404498067180923,0.3918881200398875,0.06375207474502942,0.0954329044370437,0.930002597108391,-28.890645896558965
169,170.0,0.5945144129413104,1.1544246140584264,0.12404486361601386,0.39188800687757624,0.06375207474524366,0.09543290443720406,0.9300025860201978,-28.89064589653544
170,171.0,0.6713717419167605,7.328472294712229,0.0,0.3562234844196,0.30492088837276804,0.20871062960567063,0.6688179210970666,-17.935291472218843
171,172.0,0.5080340308140415,7.273209896736198,0.12404458326979455,0.391888466720698,0.06375207474735992,0.09543290443878799,0.9300026258084196,-28.890645896303077
172,173.0,0.5993044695432486,5.035838510982732,0.12404513158419753,0.3918880817349521,0.0637520747451665,0.09543290443714629,0.9300025946824104,-28.890645896543916
173,174.0,0.03765855330817125,1.447957892237943,0.12404491814031246,0.39188818309674367,0.06375207474511016,0.09543290443710414,0.9300026023967909,-28.890645896550097
174,175.0,0.06088909520149721,3.8800644382361598,0.06088909520149721,3.8800644382361598,3.4085353462040935,0.6978062918076183,-2.220446049250313e-16,-1.0373922708972918
175,176.0,0.02765242365998133,9.384358938356623,0.02765242365998133,9.384358938356623,3.4085353462040935,0.6978062918076183,-2.220446049250313e-16,-1.0373922708972918
176,177.0,0.4079477873648508,7.156099038342438,0.4079973477206962,7.156095885309028,3.4085340424222763,0.6978061583504073,4.002842024508624e-07,-1.0373949484328122
177,178.0,0.38296127354774323,2.028477737081339,0.1240448795157822,0.3918882077357096,0.06375207474519963,0.09543290443717112,0.9300026043642725,-28.890645896540278
178,179.0,0.8299057746222182,2.0264386748461445,0.12404540562415414,0.39188748701864345,0.06375207474974584,0.0954329044405738,0.9300025426019418,-28.8906458960411
179,180.0,0.30759218935020605,0.022073981416263058,0.12404489502477026,0.39188817565414363,0.06375207474513295,0.0954329044371212,0.930002601560103,-28.890645896547596
