,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
51,52.0,0.019066954345113518,7.254439295467128,0.019066954345113518,7.254439295467128,3.6133616547817726,0.7184667856704873,0.0,-0.6289012259238289
52,53.0,0.15888183793498956,2.792686237635703,0.10749248628936126,0.36615920084415954,0.028593458551479666,0.06391228202050465,0.9718946945988259,-34.503412208441176
53,54.0,0.43285642972686733,9.236950923970355,0.43285642972686733,9.236950923970355,3.6133616282320578,0.7184667830309661,7.103793220331056e-09,-0.6289012773573752
54,55.0,0.17842576007007616,8.346507460087333,0.17842576007007616,8.346507460087333,3.6133616547817726,0.7184667856704873,0.0,-0.6289012259238289
55,56.0,0.7563286615791575,0.27956534813934303,0.10749232894470481,0.3661591115570056,0.028593458551357996,0.06391228202036868,0.9718946993463058,-34.50341220847096
56,57.0,0.6593484331786018,7.964056922434941,0.0,0.28153206093466604,0.5186870985687555,0.2722097664272787,0.5639797532565267,-14.216552337309839
57,58.0,0.6287252348702508,9.673061907594978,0.1074922799405077,0.3661591972723272,0.02859345855144802,0.0639122820204693,0.9718946954102954,-34.50341220844892
58,59.0,0.06535713453465741,1.287656577809763,0.10749226943998369,0.3661594334671227,0.02859345855223586,0.06391228202134978,0.9718946841772641,-34.50341220825605
59,60.0,0.4374672233368362,5.37310063188384,0.10749197375985821,0.3661590370066237,0.02859345855302076,0.06391228202222698,0.9718947040039011,-34.5034122080639
60,61.0,0.6928616472094533,4.254440603375928,0.10749250667921842,0.3661589607139909,0.02859345855172069,0.06391228202077404,0.9718947059883245,-34.50341220838217
61,62.0,0.3546122430734895,1.7934941168623946,0.10749240152859106,0.36615912321025185,0.028593458551329748,0.06391228202033711,0.9718946985650248,-34.503412208477876
62,63.0,0.24084800840150244,1.0756753358961428,0.10749221091421306,0.3661590946211732,0.028593458551621515,0.06391228202066317,0.9718947005205073,-34.50341220840645
63,64.0,0.7438633982651441,1.2066755996311982,0.0,0.3751465434840335,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
64,65.0,0.9408038437729785,6.1571953070825645,0.0,0.443773368093049,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
65,66.0,0.2238141982011289,1.5654610523179557,0.1074924773026701,0.36615919707462463,0.028593458551456823,0.06391228202047912,0.9718946948065531,-34.50341220844677
66,67.0,0.9850784810604889,8.905821252357738,0.0,0.4046998841447865,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
67,68.0,0.10032671554550343,9.079706038089,0.10032671554550343,9.079706038089,3.6133616547817726,0.7184667856704873,0.0,-0.6289012259238289
68,69.0,0.48395946129856615,1.2562722581239585,0.10749242654523714,0.3661590957582349,0.028593458551355217,0.06391228202036557,0.9718946997966031,-34.503412208471644
69,70.0,0.5519721930575577,3.673723573047329,0.10749240118402019,0.36615912087360014,0.02859345855133009,0.06391228202033751,0.9718946986775415,-34.50341220847779
70,71.0,0.6481402742156925,5.257571882700178,0.10749235491527846,0.36615912270175377,0.02859345855133374,0.06391228202034158,0.9718946987340937,-34.503412208476895
71,72.0,0.3170761894036842,3.2705757295846576,0.10749198053112624,0.3661585073205423,0.028593458556965455,0.06391228202663558,0.9718947292443109,-34.503412207098194
72,73.0,0.6121062939881095,1.2421165522137434,0.1074921602691637,0.36615937679705496,0.02859345855224834,0.06391228202136372,0.9718946872191331,-34.503412208252996
73,74.0,0.4336509300643646,3.6090131929973315,0.0,0.4763950886241765,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
74,75.0,0.11377260100719,3.7413412157960675,0.11377260100719,3.7413412157960675,3.6133616546937777,0.7184667856617389,3.3131053456258996e-11,-0.6289012260942979
75,76.0,0.8762416982160428,8.33692321330126,0.10749234515712262,0.36615913639994724,0.028593458551337568,0.06391228202034586,0.9718946981110724,-34.503412208475964
76,77.0,0.053892922660885856,7.229371840311679,0.053892922660885856,7.229371840311679,3.6133616547817726,0.7184667856704873,0.0,-0.6289012259238289
77,78.0,0.8363363365011997,6.8389180235213995,0.0,0.48579977321914847,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
78,79.0,0.05623012438646269,5.378807937601692,0.05623012438646269,5.378807937601692,3.6133616547817726,0.7184667856704873,0.0,-0.6289012259238289
79,80.0,0.3398342499398844,4.06472402657138,0.0,0.43762053947686136,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
80,81.0,0.18634539628306113,3.6399786405049896,0.0,0.4754812933375329,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
81,82.0,0.8161858478336923,3.619539231031681,0.0,0.4752860741536109,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
82,83.0,0.09407634992978464,7.2783915997100825,0.09407634992978464,7.2783915997100825,3.6133616547817726,0.7184667856704873,0.0,-0.6289012259238289
83,84.0,0.2136798302911198,4.536496669465154,0.2136977714952072,4.536495603651044,3.6133614300170733,0.7184667633248173,7.807942581372629e-08,-0.6289016613501985
84,85.0,0.5418572469495748,1.6890646351137948,0.0,0.4085238686089725,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
85,86.0,0.7347302067262669,0.008662986477071201,0.10749267340403605,0.366159093577004,0.028593458552108476,0.06391228202120743,0.9718946991329361,-34.50341220828724
86,87.0,0.7532644676227563,5.163348262621276,0.10749248363002942,0.36615869760043673,0.02859345855316101,0.0639122820223837,0.9718947186084551,-34.50341220802956
87,88.0,0.49309376221014045,8.725857205418441,0.4931200522913774,8.725855517879584,3.6133608460236935,0.7184667052653264,2.0160994984586011e-07,-0.6289027926939816
88,89.0,0.5205136280149028,1.8936022911325896,0.10749239779722576,0.3661591162958766,0.02859345855133029,0.0639122820203377,0.9718946989063981,-34.50341220847774
89,90.0,0.6735146683822241,5.922540635435625,0.0,0.3549211939720685,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
90,91.0,0.05345052851122578,9.335936636859188,0.05345052851122578,9.335936636859188,3.6133616547817726,0.7184667856704873,0.0,-0.6289012259238289
91,92.0,0.5690912236323679,3.6035556557125763,0.0,0.4759624497359087,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
92,93.0,0.8169808683683976,8.11166910266684,0.10749250833157438,0.36615919715706824,0.028593458551523912,0.0639122820205541,0.9718946947061543,-34.50341220843034
93,94.0,0.44155401060107324,7.7383721922687805,0.44159526648869,7.738369572142426,3.6133604929525123,0.718466670163671,3.0764130165561454e-07,-0.6289034766827903
94,95.0,0.2334633285953076,4.920486438195156,0.2334769621340572,4.920485594425652,3.613361470211654,0.7184667673208845,6.276605746258213e-08,-0.6289015834830733
95,96.0,0.7143225565323073,5.361326120492447,0.10749205654951283,0.3661590821361294,0.028593458552357533,0.06391228202148579,0.9718947015948493,-34.503412208226266
96,97.0,0.06030953748620593,4.3036395906000715,0.06030953748620593,4.3036395906000715,3.6133616547817726,0.7184667856704873,0.0,-0.6289012259238289
97,98.0,0.7940620327934073,5.465550063492316,0.10749237746310195,0.3661591304037804,0.028593458551325605,0.06391228202033247,0.9718946982967016,-34.50341220847889
98,99.0,0.7195342705554146,1.9935685593533545,0.0,0.3924914062913979,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
99,100.0,0.834099744648459,1.9130451697106365,0.0,0.4380969394572696,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
100,101.0,0.8265773727484177,4.4157624805736635,0.1074923740022273,0.36615900135622453,0.02859345855149586,0.06391228202052275,0.9718947044622799,-34.503412208437204
101,102.0,0.40891578445778054,3.3110568160503955,0.10749236917796838,0.3661591478632664,0.02859345855132813,0.06391228202033529,0.9718946974897124,-34.503412208478274
102,103.0,0.735906740885755,1.2040984604428997,1.1102230246251565e-16,0.3815289569061384,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
103,104.0,0.9235194907582683,9.776495343286799,0.0,0.4996766649346265,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
104,105.0,0.7346178817415745,1.673515208893463,0.0,0.4623349436933619,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
105,106.0,0.40041490055194495,3.4423685814589855,0.0,0.46757644834306084,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
106,107.0,0.8971105435352434,6.610232769599279,0.1074924182193325,0.36615910867897766,0.02859345855134232,0.06391228202035117,0.9718946992062264,-34.5034122084748
107,108.0,0.13019537832241856,4.861786790659756,0.13019537832241856,4.861786790659756,3.6133616547814165,0.7184667856704517,1.3289369604763124e-13,-0.6289012259245181
108,109.0,0.824707230427146,9.61473285563689,0.10749237252706685,0.3661591305384068,0.028593458551326258,0.0639122820203332,0.9718946983056154,-34.503412208478736
109,110.0,0.10006848900042631,8.412818833705547,0.10006848900042631,8.412818833705547,3.6133616547817726,0.7184667856704873,0.0,-0.6289012259238289
110,111.0,0.9392617234405032,8.230477027725554,0.10749236625066103,0.3661591408314129,0.02859345855132773,0.06391228202033485,0.9718946978341901,-34.50341220847837
111,112.0,0.35092622391212913,6.0300217549717,0.0,0.4942387755372538,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
112,113.0,0.8389888141488743,9.709776193068569,0.107492396469451,0.36615912908718046,0.0285934585513274,0.06391228202033447,0.9718946983004453,-34.50341220847845
113,114.0,0.7726415586649165,3.253860875505256,0.0,0.4703205891974068,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
114,115.0,0.8413293854060558,3.8974564282980895,0.0,0.47510071302550105,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
115,116.0,0.70854695688397,2.661627617759159,0.0,0.38351000567979454,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
116,117.0,0.5392307172301682,9.700307902045928,0.5392467044416425,9.70030688064083,3.6133611295758956,0.7184667334555377,1.2426370432638834e-07,-0.6289022433811882
117,118.0,0.977458309509019,2.6274736202050617,0.10749247677108892,0.36615918588253626,0.028593458551441985,0.06391228202046256,0.9718946953420174,-34.5034122084504
118,119.0,0.20362409814241222,5.2257450334697815,0.20362409814241222,5.2257450334697815,3.6133616515059583,0.7184667853448121,1.1497933716242414e-09,-0.6289012322699126
119,120.0,0.6881882288757827,4.306807458420818,0.10749235537905413,0.366159094685,0.02859345855134845,0.063912282020358,0.9718947000689013,-34.5034122084733
120,121.0,0.4354510945735005,9.265178528937579,0.4354510945735005,9.265178528937579,3.613361626838931,0.7184667828924641,7.453397454781907e-09,-0.6289012800562164
121,122.0,0.3248162967735304,1.9705185987046097,0.0,0.4008502660408904,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
122,123.0,0.90350418456602,1.4345548479591157,0.0,0.24623137681170337,0.5186870985687555,0.2722097664272787,0.5639797532565267,-14.216552337309839
123,124.0,0.28043693702571426,1.5735686542939122,0.0,0.3493076930566896,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
124,125.0,0.5704538103289611,3.256772616090368,0.0,0.40323760074090836,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
125,126.0,0.5056984397015546,2.8547766290731267,0.0,0.4940033151399644,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
126,127.0,0.7553570944891764,6.719751452426187,0.10749272650379703,0.3661591560383599,0.02859345855244156,0.0639122820215797,0.9718946959885554,-34.503412208205695
127,128.0,0.45832732291680767,4.942276256027179,0.10749235731658283,0.36615919909656514,0.02859345855136787,0.0639122820203797,0.9718946950829778,-34.50341220846854
128,129.0,0.24592559799334401,6.910153518371135,0.24592559799334401,6.910153518371135,3.613361654645863,0.7184667856569755,4.5577652763029164e-11,-0.6289012261871205
129,130.0,0.10410702576553321,7.953535208021677,0.10410702576553321,7.953535208021677,3.6133616547817726,0.7184667856704873,0.0,-0.6289012259238289
130,131.0,0.01433693964898064,8.453031168065836,0.01433693964898064,8.453031168065836,3.6133616547817726,0.7184667856704873,0.0,-0.6289012259238289
131,132.0,0.9445048167723185,6.456660081458938,0.10749250165923756,0.36615900466020224,0.028593458551592732,0.06391228202063101,0.9718947039079767,-34.50341220841349
132,133.0,0.2518751598968677,9.461874982815203,0.2518751598968677,9.461874982815203,3.6133616547817633,0.7184667856704863,3.1086244689504383e-15,-0.6289012259238467
133,134.0,0.6979602547199555,6.434293043868918,0.10749223909724974,0.36615923444320886,0.02859345855158493,0.06391228202062227,0.9718946937642174,-34.503412208415405
134,135.0,0.7442028855598624,1.8820061566706479,0.0,0.3583513556275267,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
135,136.0,0.9029878374257685,2.831131524098582,0.0,0.33997779950227613,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
136,137.0,0.44803582166019307,5.763581385768625,0.10749281739077772,0.3661594768085101,0.02859345855444017,0.06391228202381334,0.9718946804057905,-34.50341220771641
137,138.0,0.6659045416655446,4.87462778593692,0.10749235927605272,0.3661591952142187,0.02859345855136274,0.06391228202037397,0.9718946952620608,-34.5034122084698
138,139.0,0.8482864463424882,0.3811019037336406,0.10749239430985723,0.36615913872130984,0.02859345855132699,0.06391228202033404,0.9718946978476567,-34.50341220847855
139,140.0,0.9255878264714148,3.562186966758445,0.10749302214219977,0.3661581061075464,0.028593458564079962,0.06391228203458678,0.9718947451396311,-34.50341220535648
140,141.0,0.3245773026831469,2.1852503992679773,0.0,0.4437614329674078,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
141,142.0,0.7286452131591221,5.346011528543606,0.0,0.4993365308537647,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
142,143.0,0.6404606015806997,8.862604970214543,0.0,0.3959153483673465,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
143,144.0,0.4803543985677734,8.050226812504075,0.48042198894554816,8.050222327203427,3.613359496377717,0.7184665710861191,5.460129242074174e-07,-0.6289054073023754
144,145.0,0.9789414691777647,0.9995618699658756,0.10749230782217896,0.3661580133182432,0.028593458563453435,0.06391228203388655,0.9718947517865868,-34.50341220550986
145,146.0,0.6404643126395764,6.319774469096191,0.10749237879402723,0.3661591235333856,0.02859345855132652,0.0639122820203335,0.9718946986202488,-34.503412208478665
146,147.0,0.9749930962306774,9.500432876911669,0.10749241956228196,0.36615914455180354,0.028593458551340094,0.06391228202034868,0.9718946974911047,-34.503412208475346
147,148.0,0.08736828273275554,8.312391046958119,0.08736828273275554,8.312391046958119,3.6133616547817726,0.7184667856704873,0.0,-0.6289012259238289
148,149.0,0.5346639775147659,3.5921501578196824,0.10749267785001582,0.36615930084159964,0.028593458552480557,0.06391228202162325,0.9718946892334677,-34.503412208196146
149,150.0,0.7129460370023676,5.8894323788806835,0.10749237317738217,0.3661590889309714,0.028593458551346315,0.06391228202035562,0.9718947002880467,-34.50341220847382
150,151.0,0.4224860156797987,2.2351880975093614,0.0,0.42598436810861834,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
151,152.0,0.025469498302370663,9.676273100853717,0.025469498302370663,9.676273100853717,3.6133616547817726,0.7184667856704873,0.0,-0.6289012259238289
152,153.0,0.9559917560841442,6.301651545688087,0.1074923789994879,0.36615912227522446,0.028593458551326806,0.06391228202033383,0.9718946986796182,-34.50341220847859
153,154.0,0.5428842153241573,6.683144694351821,0.10749232892992794,0.36615915427085205,0.028593458551353052,0.06391228202036317,0.9718946973091231,-34.50341220847217
154,155.0,0.8095314198140017,3.4935212351177323,0.0,0.42161262336982086,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
155,156.0,0.32427005337661674,7.9941492848807,0.32427005337661674,7.9941492848807,3.613361652947843,0.7184667854881617,5.601529240450986e-10,-0.6289012294766172
156,157.0,0.566320698152817,3.8724426765422275,0.0,0.4757115599930555,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
157,158.0,0.5718402856733542,4.875927991902965,0.10749235925658047,0.3661591965685362,0.02859345855136426,0.06391228202037567,0.9718946951975267,-34.50341220846943
158,159.0,0.8030479018699079,0.32938600985423905,0.10749239447962818,0.3661591613557951,0.028593458551334165,0.06391228202034205,0.9718946967675771,-34.50341220847679
159,160.0,0.875089300152726,1.8339476610065175,0.10749237372216686,0.3661591540496614,0.028593458551329227,0.06391228202033654,0.971894697180535,-34.503412208478004
160,161.0,0.05560535867430827,1.0096762197041844,0.10749217338707892,0.36615916655663266,0.028593458551725605,0.06391228202077952,0.9718946972060307,-34.503412208380965
161,162.0,0.6599670632165556,2.1706415344309695,0.0,0.38351000567979454,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
162,163.0,0.8058571223393172,7.046987349414852,0.10749238156858484,0.3661591272084115,0.028593458551325755,0.06391228202033264,0.9718946984363492,-34.503412208478856
163,164.0,0.5936232143135669,5.756000633518886,0.10749237689414078,0.36615913122967997,0.02859345855132562,0.06391228202033247,0.971894698259078,-34.503412208478885
164,165.0,0.31397346449225727,5.236331324010673,0.10749235455839691,0.3661591095516117,0.028593458551339143,0.06391228202034761,0.9718946993623941,-34.503412208475574
165,166.0,0.8332136119032848,4.461223835026064,0.10749241485886758,0.3661588727969469,0.028593458551971603,0.06391228202105445,0.9718947104667367,-34.503412208320746
166,167.0,0.7889088966271018,0.4004166404235903,0.0,0.3841298814154893,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
167,168.0,0.4741233346077387,6.74847489392939,0.10749246719067244,0.36615949827928407,0.02859345855270141,0.06391228202187008,0.971894680471474,-34.50341220814207
168,169.0,0.45971807451527746,2.308731948184154,0.0,0.4492606727895586,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
169,170.0,0.4067131213841503,7.356936370275966,0.40674371913072505,7.356934460692352,3.613360880314641,0.718466708674466,2.1383898107796284e-07,-0.6289027262636857
170,171.0,0.04003336527977608,0.8946150989214957,0.10749227994676606,0.3661592718857683,0.02859345855157742,0.06391228202061391,0.9718946918515384,-34.503412208417245
171,172.0,0.3161905200944939,7.207760000894038,0.3161905200944939,7.207760000894038,3.613361642227119,0.718466784422328,3.8727820950157366e-09,-0.6289012502453843
172,173.0,0.3223332900538828,6.5316175707623545,0.3223332900538828,6.5316175707623545,3.613361504685302,0.7184667707481875,4.595417169017679e-08,-0.6289015166988516
173,174.0,0.39314109686653353,8.791771620120064,0.39314109686653353,8.791771620120064,3.613361643233996,0.7184667845224296,3.2415898854054603e-09,-0.6289012482948078
174,175.0,0.18620859587102312,4.438590745277286,0.18620859587102312,4.438590745277286,3.613361623991692,0.7184667826093972,1.0991677679150769e-08,-0.6289012855720415
175,176.0,0.42924597822089416,3.5479111831439507,0.0,0.4771978941830082,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
176,177.0,0.6641823791007831,9.25056543090619,0.0,0.4729129189386893,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
177,178.0,0.009745284987522251,6.274936440774883,0.009745284987522251,6.274936440774883,3.6133616547817726,0.7184667856704873,0.0,-0.6289012259238289
178,179.0,0.8400015299668566,4.803696848280288,0.10749235958515024,0.36615919482670395,0.02859345855136222,0.0639122820203734,0.9718946952795834,-34.503412208469925
179,180.0,0.8570740389794649,6.880815086188404,0.0,0.48565062859969654,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
180,181.0,0.45682432706199727,0.29334180943219035,0.0,0.3573876836255473,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
181,182.0,0.48460245162335835,3.6407765412181665,0.0,0.47723868033964945,0.19718808476204927,0.1678383936844561,0.8153790121046036,-20.98655186855482
182,183.0,0.8521821959691689,7.616360147989759,0.10749236866271063,0.3661588571889261,0.028593458552063234,0.06391228202115685,0.9718947113546422,-34.50341220829831
183,184.0,0.5586090298355623,0.023136738647209498,0.10749207368148662,0.3661595915696696,0.028593458553955897,0.06391228202327211,0.9718946772435897,-34.50341220783497
