,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
40,41.0,0.49627190243356567,6.161846094060442,0.08014974742238604,0.3851317573552821,0.023407471064077374,0.057826675831534155,0.9801008146362757,-35.904271262722894
41,42.0,0.3657924816185234,8.869003740668262,0.3657924816185234,8.869003740668262,3.449783066036713,0.7020157778077064,5.490311538736137e-10,-0.9531915957908037
42,43.0,0.0443140379569138,5.72403584558959,0.0443140379569138,5.72403584558959,3.449783068015032,0.702015778008996,-2.220446049250313e-16,-0.9531915917765712
43,44.0,0.7303862708513906,2.27924695186551,0.0,0.4747066519866223,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
44,45.0,0.4194480357316005,6.046792338917936,0.0801493539257123,0.38513153408046585,0.02340747106226046,0.057826675829289825,0.9801008559775288,-35.904271263266246
45,46.0,0.3385558389954284,1.5231198373586392,0.0,0.40679197780773835,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
46,47.0,0.6942273606959614,3.6827827242656945,0.08015062779826876,0.385131802539029,0.02340747107998804,0.057826675851187344,0.9801008049982125,-35.904271257964815
47,48.0,0.4731476694215693,2.854897306066463,0.08014935742825814,0.3851313265070997,0.023407471063256864,0.05782667583052071,0.9801008938295106,-35.90427126296827
48,49.0,0.6785567689573788,5.588656795788982,0.0801493205860905,0.3851316573510369,0.0234074710622002,0.05782667582921544,0.980100833547345,-35.904271263284265
49,50.0,0.4163135418422689,2.974409477937068,0.0801493668503572,0.38513150770040205,0.02340747106232852,0.057826675829373946,0.9801008607684935,-35.90427126324589
50,51.0,0.5872165298753192,6.281611644511894,0.08014903076552427,0.3851306823518858,0.02340747107440453,0.05782667584429048,0.9801010118194111,-35.90427125963456
51,52.0,0.9896863826075398,1.0891606796094864,0.0,0.43529820352889,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
52,53.0,0.678032052667025,6.667611807244992,0.08014885921153465,0.3851312860970179,0.023407471066160163,0.05782667583410691,0.9801009019793866,-35.90427126210004
53,54.0,0.649223774079589,3.7613347833589015,0.08015154834774148,0.3851320485611445,0.023407471116036836,0.05782667589571549,0.98010075864917,-35.904271247184425
54,55.0,0.4781465901150934,1.0203554185350323,0.080149356765354,0.3851316197098583,0.02340747106216993,0.05782667582917806,0.9801008403556999,-35.90427126329332
55,56.0,0.2682186528194985,4.26500576610367,0.08014935196518243,0.3851316241628194,0.023407471062170154,0.05782667582917833,0.980100839551089,-35.90427126329325
56,57.0,0.36898610982701163,7.0980191538915,0.36899952132115615,7.098018354530918,3.4497827771800083,0.7020157484171673,8.041735743979928e-08,-0.9531921819137512
57,58.0,0.5227748699705886,7.41606802782295,0.08014935295157218,0.3851315838524178,0.023407471062184996,0.057826675829196615,0.980100846901499,-35.90427126328881
58,59.0,0.535046414836781,9.287387663760283,0.5350749697728309,9.287385887403591,3.4497821054179023,0.7020156800668346,2.208790879087985e-07,-0.9531935449952851
59,60.0,0.9851682089141058,8.423271159834552,0.08014934780472,0.38513161341685076,0.023407471062170303,0.05782667582917858,0.980100841517513,-35.90427126329321
60,61.0,0.4255148726561959,5.565791830979132,0.08014929402614562,0.38513159964907456,0.023407471062210798,0.05782667582922851,0.9801008441129423,-35.904271263281096
61,62.0,0.164198502672248,1.3361904471725359,0.0,0.48383461472442996,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
62,63.0,0.7293909146714235,6.749276379000431,0.0801486005434018,0.3851311356224919,0.023407471071144232,0.05782667584026331,0.9801009298256196,-35.90427126060955
63,64.0,0.7000508563835082,8.153333731072463,0.0,0.17442891369868693,0.5381364816696508,0.27726637055099473,0.6158188958582959,-13.958872516529148
64,65.0,0.5533821850443913,3.659863513012001,0.0,0.39622112350836375,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
65,66.0,0.9961882095264647,1.393758153505753,0.0801493083914592,0.3851316446641432,0.02340747106219959,0.057826675829214726,0.9801008358803748,-35.90427126328445
66,67.0,0.7884643732120787,4.803829664541385,0.08014937340913036,0.3851314949004205,0.023407471062369376,0.05782667582942443,0.9801008630926811,-35.904271263233674
67,68.0,0.6650165742727715,8.609713937740315,0.0,0.43322393513936613,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
68,69.0,0.8405075620745777,6.588910407828684,0.08014909557048311,0.3851314244355551,0.023407471063349502,0.057826675830635076,0.9801008763798025,-35.90427126294057
69,70.0,0.08233134450933632,9.838402203237088,0.08233134450933632,9.838402203237088,3.449783068015032,0.702015778008996,-2.220446049250313e-16,-0.9531915917765712
70,71.0,0.45627495013081454,1.2883413491321383,0.08014915790799387,0.385131426797113,0.023407471063038185,0.05782667583025046,0.9801008758514949,-35.90427126303367
71,72.0,0.335791819636049,3.680088436711182,0.0801511654015444,0.38513193512347915,0.02340747109856813,0.05782667587413777,0.9801007799556655,-35.90427125240844
72,73.0,0.19050925990840306,6.731889599161891,0.19050925990840306,6.731889599161891,3.4497830680147663,0.702015778008969,8.815170815523743e-14,-0.9531915917771094
73,74.0,0.013892157782063652,5.879680483560065,0.013892157782063652,5.879680483560065,3.449783068015032,0.702015778008996,-2.220446049250313e-16,-0.9531915917765712
74,75.0,0.48656967453843847,7.446791663034629,0.08014935978224143,0.38513153135459727,0.023407471062267097,0.057826675829298055,0.9801008564654832,-35.90427126326426
75,76.0,0.12531073379386448,2.249434594685392,0.0801493539956903,0.38513153432259256,0.023407471062259953,0.05782667582928927,0.9801008559332592,-35.904271263266395
76,77.0,0.37009923867346817,7.510944875474978,0.37009923867346817,7.510944875474978,3.44978296777746,0.702015767810042,2.7681244740840327e-08,-0.9531917951699445
77,78.0,0.9921411528472237,2.1769374538549773,0.0,0.4747066519866223,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
78,79.0,0.10337603955768204,2.3713260891035937,0.08014936768197982,0.38513149646475264,0.023407471062362146,0.057826675829415454,0.9801008628163701,-35.904271263235835
79,80.0,0.3124845804554863,4.286811871353184,0.08014937366373859,0.38513198416256667,0.023407471063878766,0.05782667583128886,0.9801007738579215,-35.90427126278229
80,81.0,0.22073573242189348,6.942569156472196,0.22073573242189348,6.942569156472196,3.4497830680082036,0.7020157780083013,2.210343019726224e-12,-0.9531915917904268
81,82.0,0.5439033430254383,8.738768262075626,0.0,0.4388439681776296,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
82,83.0,0.6253340173702742,3.203615395329838,0.08014937227403715,0.38513161434637466,0.02340747106217411,0.057826675829183216,0.9801008413095567,-35.904271263292074
83,84.0,0.3254563572907788,4.7016433336009955,0.08014938268822525,0.3851314651174574,0.023407471062479937,0.057826675829560956,0.9801008685099792,-35.904271263200606
84,85.0,0.4763667229611265,9.231656346317592,0.4763667229611265,9.231656346317592,3.449782914855797,0.7020157624253783,3.747983190471871e-08,-0.9531919025539883
85,86.0,0.9488718772900024,6.603613662571389,0.08014901477137401,0.38513137736527575,0.02340747106412057,0.057826675831587473,0.980100885090915,-35.90427126270998
86,87.0,0.8317516707001511,7.9088629867425375,0.08014934761222932,0.3851316131193155,0.023407471062170348,0.05782667582917852,0.980100841572081,-35.9042712632932
87,88.0,0.13687550389221492,2.738021331759818,0.08014935510170515,0.3851313148029639,0.023407471063345467,0.057826675830630093,0.9801008959677605,-35.90427126294177
88,89.0,0.7412710122131426,0.6711438427524465,0.08014932979190646,0.38513167471966175,0.023407471062215898,0.05782667582923482,0.980100830365126,-35.90427126327957
89,90.0,0.718937691734778,5.103865947430513,0.0,0.41598307025535575,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
90,91.0,0.3102875218597899,2.4858736972382642,0.0,0.48098548372894395,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
91,92.0,0.8714528056537096,1.2595736673155593,0.0,0.1803074213184425,0.5381364816696508,0.27726637055099473,0.6158188958582959,-13.958872516529148
92,93.0,0.26857867242409283,7.478028897353888,0.26857867242409283,7.478028897353888,3.449783067890102,0.7020157779962848,3.862088426842547e-11,-0.953191592030068
93,94.0,0.10031417794845421,1.4191928906645705,0.08014927695302415,0.38513175120859927,0.0234074710624574,0.057826675829533165,0.9801008164975903,-35.90427126320735
94,95.0,0.37020933394927813,2.6352293809809795,0.08014936858049734,0.38513143016524576,0.02340747106262487,0.05782667582974,0.980100874906774,-35.90427126315727
95,96.0,0.31104565398988904,5.9171476609636064,0.31107434215286045,5.917145884606756,3.4497825189032967,0.7020157221380747,1.6214634745992385e-07,-0.9531927059864724
96,97.0,0.7026615526877973,4.813931679246779,0.08014930861348346,0.385131334828562,0.02340747106321403,0.05782667583046775,0.980100892388479,-35.90427126298108
97,98.0,0.8930333458994801,9.898092704598586,0.0,0.4772706632374571,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
98,99.0,0.6205321856542416,5.914814742874216,0.08014930703055115,0.38513158178406065,0.023407471062208824,0.057826675829226064,0.9801008473508195,-35.904271263281686
99,100.0,0.6724921431435534,0.9929356844501478,0.08014937786353146,0.3851316217709244,0.023407471062176725,0.057826675829186415,0.9801008399466592,-35.904271263291285
100,101.0,0.005317556025226766,0.8031387179028182,0.0,0.7987858887165028,1.634522023838325,0.48322163265174484,0.05521134928384741,-6.1819180932409985
101,102.0,0.7555567199297105,1.2878711502877604,0.08014964521803283,0.38513189419951255,0.023407471064043995,0.05782667583149298,0.9801007898388937,-35.90427126273288
102,103.0,0.4757632272624924,1.915185108867433,0.0,0.43377884130098254,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
103,104.0,0.08320235908552409,4.823755295955898,0.08320235908552409,4.823755295955898,3.449783068015032,0.702015778008996,-2.220446049250313e-16,-0.9531915917765712
104,105.0,0.37992340175477124,5.353432328233169,0.08014927495761733,0.3851318372038686,0.023407471062847275,0.057826675830014725,0.9801008008163549,-35.904271263090756
105,106.0,0.20357576375069975,7.314570112311399,0.20357576375069975,7.314570112311399,3.449783068014923,0.7020157780089848,3.5638159090467525e-14,-0.9531915917767924
106,107.0,0.8995934601238311,3.4333876009273356,0.0,0.3094117219771736,0.5381364816696508,0.27726637055099473,0.6158188958582959,-13.958872516529148
107,108.0,0.017063384019583627,7.037153101147076,0.017063384019583627,7.037153101147076,3.449783068015032,0.702015778008996,-2.220446049250313e-16,-0.9531915917765712
108,109.0,0.7356240571296974,8.877653643231307,0.0,0.19728534818248086,0.5381364816696508,0.27726637055099473,0.6158188958582959,-13.958872516529148
109,110.0,0.7536821604135331,3.573834225846084,0.08014956143198743,0.3851313945640862,0.023407471063283582,0.057826675830553675,0.9801008810964769,-35.90427126296028
110,111.0,0.5768901817816915,8.203220306595377,0.08014861450336608,0.3851319511887111,0.023407471069457973,0.05782667583818041,0.9801007810584994,-35.904271261113834
111,112.0,0.8799734971378634,7.867690929615529,0.0,0.18507960788807887,0.5381364816696508,0.27726637055099473,0.6158188958582959,-13.958872516529148
112,113.0,0.35748287027481285,8.706835676440623,0.35748287027481285,8.706835676440623,3.4497830661469293,0.7020157778189208,5.234035427292838e-10,-0.953191595567163
113,114.0,0.33993941060429644,3.3774405620477603,0.0801494105732788,0.38513159227684196,0.02340747106221469,0.05782667582923336,0.9801008452745095,-35.90427126327994
114,115.0,0.7117585523636039,1.2584727117355896,0.0,0.4772394824843495,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
115,116.0,0.06151061376228184,0.3504776214892577,0.08014934746417002,0.38513137552612225,0.023407471062922222,0.05782667583010726,0.9801008849050634,-35.904271263068345
116,117.0,0.38383947592962187,7.242869644287443,0.38385621809284204,7.242868622882254,3.44978268294214,0.7020157388286696,1.0467393474211661e-07,-0.9531923731330618
117,118.0,0.33831021234224856,3.2381216982451693,0.0,0.37749053244499464,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
118,119.0,0.055504346217414624,5.357511773529226,0.055504346217414624,5.357511773529226,3.449783068015032,0.702015778008996,-2.220446049250313e-16,-0.9531915917765712
119,120.0,0.49426410748087024,2.341976217681641,0.08014948063134168,0.38513195442327625,0.023407471063777916,0.057826675831164215,0.9801007791139191,-35.90427126281244
120,121.0,0.3349307134878553,7.77839976905007,0.3349307134878553,7.77839976905007,3.4497830612362956,0.7020157773192744,1.9487234048654045e-09,-0.9531916055313934
121,122.0,0.9148341777363653,1.0120733232135308,0.0,0.4546057995424412,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
122,123.0,0.341251248556777,0.5620032121035566,0.08014930157506388,0.3851316204232419,0.02340747106219768,0.05782667582921235,0.9801008403122261,-35.90427126328502
123,124.0,0.1652210327944199,2.102823471919266,0.08014958848628921,0.3851326512690547,0.023407471076329105,0.05782667584666778,0.9801006518440416,-35.904271259059016
124,125.0,0.4761367902225395,2.6298329206999043,0.08014936791057327,0.38513149333184415,0.023407471062372086,0.05782667582942771,0.9801008633873975,-35.904271263232864
125,126.0,0.37487362970764937,1.069063202367825,0.0,0.4707696231245837,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
126,127.0,0.2182835429976816,9.537908538933035,0.2182835429976816,9.537908538933035,3.449783068015032,0.702015778008996,-2.220446049250313e-16,-0.9531915917765712
127,128.0,0.6997457919848667,3.1475076443220367,0.08014935240027955,0.38513152083428526,0.023407471062291164,0.05782667582932781,0.9801008583957969,-35.90427126325706
128,129.0,0.2198957609559261,8.106857822343649,0.2198957609559261,8.106857822343649,3.449783068015001,0.702015778008993,9.992007221626409e-15,-0.9531915917766343
129,130.0,0.5881449941490431,5.637617734381142,0.08014906836275805,0.38513143065214267,0.023407471063476466,0.057826675830791915,0.9801008752885891,-35.9042712629026
130,131.0,0.13656503928870023,0.6344207785598592,0.0,0.3447962823383558,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
131,132.0,0.6300063899554093,6.868459013695813,0.08014963823861157,0.3851315671038398,0.023407471063079898,0.057826675830302,0.9801008495073646,-35.904271263021194
132,133.0,0.14652744474446888,5.548316219436734,0.14652744474446888,5.548316219436734,3.4497830680149426,0.7020157780089871,3.008704396734174e-14,-0.9531915917767524
133,134.0,0.5273484840988838,9.682619610041058,0.5273599416004403,9.682618899498381,3.449782707339133,0.7020157413110104,8.345283497579459e-08,-0.9531923236287998
134,135.0,0.06921153964524174,2.7854774811395724,0.06921153964524174,2.7854774811395724,3.4497830680024513,0.7020157780077159,4.239275597228698e-12,-0.9531915918020983
135,136.0,0.47578850068478895,8.509870774970105,0.47581181536831835,8.509869353884751,3.449782384120913,0.7020157084242603,1.6746036812786969e-07,-0.9531929794752214
136,137.0,0.7955103481504302,7.646885672793692,0.08014930273613495,0.38513150799323936,0.02340747106235103,0.05782667582940169,0.9801008608157386,-35.90427126323916
137,138.0,0.9525619201042657,1.6356100670120928,0.08014930713948935,0.3851316066545859,0.023407471062193576,0.05782667582920722,0.980100842814674,-35.90427126328625
138,139.0,0.004261196438087311,3.1340427488195064,0.004261196438087311,3.1340427488195064,3.449783068015032,0.702015778008996,-2.220446049250313e-16,-0.9531915917765712
139,140.0,0.6423885952895616,2.3099390879925394,0.0,0.3867166682178834,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
140,141.0,0.3220493313205437,3.332868047726821,0.0,0.4071606140616688,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
141,142.0,0.9739048234247724,5.7355902995449,0.08014931209739176,0.38513102023234186,0.023407471066746344,0.057826675834830976,0.9801009497583303,-35.90427126192474
142,143.0,0.27684701203978745,3.3269642941772495,0.08014921017285262,0.38513181954667003,0.02340747106290733,0.057826675830088846,0.9801008041383766,-35.9042712630728
143,144.0,0.8460127731000981,1.139178230524274,1.1102230246251565e-16,0.3572454615506511,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
144,145.0,0.42102658380538815,2.135606494313608,0.0,0.35765561402474233,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
145,146.0,0.15539305096404232,2.2606120419485736,0.08014935193292566,0.3851315172408774,0.02340747106230027,0.057826675829339036,0.9801008590519054,-35.90427126325434
146,147.0,0.7132136788715038,7.299032978414154,0.08014934446513183,0.3851316146947621,0.0234074710621706,0.05782667582917883,0.9801008412896863,-35.90427126329311
147,148.0,0.4956261417467168,9.781034311241553,0.4956261417467168,9.781034311241553,3.4497829674626317,0.7020157677780089,2.4086323047178837e-08,-0.9531917958087668
148,149.0,0.548118123871177,0.35877314860163645,0.08014935030604896,0.3851316042565765,0.02340747106217236,0.05782667582918111,0.9801008431842706,-35.90427126329259
149,150.0,0.3651255890757047,3.508719657956616,0.0,0.4847634617438656,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
150,151.0,0.08567436497767789,1.2034660105568942,0.08014903257460466,0.3851313643679527,0.023407471064077146,0.057826675831533905,0.9801008874335342,-35.904271262722965
151,152.0,0.25967865812887536,5.297245865013053,0.2596943788869123,5.297245021243549,3.4497828294528525,0.702015753735815,7.442344274188883e-08,-0.9531920758462302
152,153.0,0.18281556726605686,3.376677780629355,0.08014938493465491,0.38513170272799496,0.023407471062271062,0.05782667582930296,0.9801008251702383,-35.90427126326307
153,154.0,0.013978043859724565,8.690239882424077,0.013978043859724565,8.690239882424077,3.449783068015032,0.702015778008996,-2.220446049250313e-16,-0.9531915917765712
154,155.0,0.5778276460620152,7.807168865576097,0.08014901006351718,0.38513341144044094,0.023407471104517824,0.057826675881486975,0.9801005140932879,-35.904271250629186
155,156.0,0.901806390183346,6.160237520711809,0.08014966277484463,0.38513172056528794,0.0234074710633286,0.057826675830609305,0.9801008214797525,-35.90427126294682
156,157.0,0.9313418954857298,5.332459956660715,0.0,0.42455812456231656,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
157,158.0,0.7061738136902589,4.443984493403534,0.0,0.4833098400454545,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
158,159.0,0.8193324199104624,1.2994340258993575,0.0,0.20424370844414041,0.5381364816696508,0.27726637055099473,0.6158188958582959,-13.958872516529148
159,160.0,0.8313893856686589,1.5257298803662611,0.08014978825041538,0.3851317752560029,0.023407471064505997,0.057826675832063655,0.9801008113069873,-35.90427126259472
160,161.0,0.8429236105413093,6.391307712727133,0.0,0.48653362474518214,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
161,162.0,0.39822636088863417,0.34609608091506083,0.0,0.4410796686268571,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
162,163.0,0.7302108068343078,1.6213570256031344,0.0,0.38328850225441935,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
163,164.0,0.5182911693503965,0.9591335853973624,0.08014930489811187,0.38513161083138625,0.023407471062194787,0.05782667582920875,0.9801008420564109,-35.904271263285885
164,165.0,0.4583131238538738,5.504435018731661,0.08014935994475257,0.3851313342130115,0.023407471063200694,0.05782667583045127,0.980100892420156,-35.90427126298507
165,166.0,0.9987604836724754,2.8212912540365362,0.08014935274148194,0.385131525368361,0.023407471062280163,0.057826675829314236,0.9801008575683249,-35.90427126326035
166,167.0,0.6281872656986988,6.426071957121375,0.0,0.48981007177084734,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
167,168.0,0.19587857842462086,3.347199691069864,0.08014939572108382,0.3851315783516122,0.023407471062210434,0.05782667582922808,0.9801008478375768,-35.9042712632812
168,169.0,0.36961102159668324,9.593195224222258,0.36961102159668324,9.593195224222258,3.449783067665074,0.7020157779733887,9.669742784268465e-11,-0.9531915924866752
169,170.0,0.5921962526753441,1.157398512245408,0.0,0.3603368369142632,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
170,171.0,0.190778443246423,7.041053566543374,0.190778443246423,7.041053566543374,3.449783068014977,0.7020157780089904,1.8096635301390052e-14,-0.9531915917766831
171,172.0,0.6810381829695091,2.624736877588271,0.0,0.4747066519866223,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
172,173.0,0.4055084323144583,3.2812702731279266,0.08014925996627674,0.385131606107823,0.023407471062263412,0.05782667582929356,0.9801008429884024,-35.90427126326536
173,174.0,0.7652247088110664,4.155010126621879,0.08014937062693094,0.3851319653102825,0.02340747106370645,0.05782667583107602,0.9801007773011383,-35.904271262833824
174,175.0,0.5868230966261301,1.3335098222636688,0.0,0.4799494719041905,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
175,176.0,0.5006247154237401,2.031911198164464,1.1102230246251565e-16,0.34285438520420275,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
176,177.0,0.6108168335893999,2.2905870945493443,0.08014936961408846,0.3851316809690654,0.02340747106222252,0.057826675829243036,0.9801008291628028,-35.90427126327759
177,178.0,0.38305359286078433,7.244961450404953,0.38306975770803137,7.2449604289997644,3.4497826979668167,0.7020157403573978,1.0068067957114124e-07,-0.9531923426462914
178,179.0,0.2665777965174845,1.3799526432753062,0.0,0.406117820510211,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
179,180.0,0.7962398931136541,9.92466140390167,0.0,0.47746789046188737,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
180,181.0,0.8041613512886987,6.972994370877592,0.0,0.337018806360481,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
181,182.0,0.12210446180928713,1.057551948984564,0.08014937193731946,0.3851314405181751,0.023407471062577886,0.05782667582968193,0.9801008730133212,-35.90427126317132
182,183.0,0.29553332366620566,2.0352293968330417,0.0,0.37761660405030023,0.14857824873792347,0.14568961564029756,0.8632082109186116,-22.967875767309074
