,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.13810557006048063,7.930180977169086,0.13810557006048063,7.930180977169086,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
23,24.0,0.18230984516763582,0.49758245817348024,0.15252546684046023,0.5325407874135337,0.06450542645584521,0.09599510884552193,0.9367108861026937,-28.808412536733194
24,25.0,0.6198316983646662,7.7828000816554495,0.0,0.4592951058476815,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
25,26.0,0.45581726929120936,5.809765465020658,0.0,0.3964234951309209,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
26,27.0,0.7416368426139458,5.581166506168146,0.15252616611165737,0.5325421642359803,0.06450542643940517,0.09599510883328911,0.9367108414699371,-28.80841253851723
27,28.0,0.16670720853571064,4.925338884302759,0.16670720853571064,4.925338884302759,2.566742709272741,0.6055390407695493,8.279599228444567e-11,-3.02290737619293
28,29.0,0.9236073496474732,9.73930636904435,0.0,0.4201221883828933,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
29,30.0,0.3596324630974582,2.749767127242676,0.0,0.4888294081245498,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
30,31.0,0.1296884981462989,1.2428286962826864,0.15252608362008085,0.5325427892722636,0.06450542644197532,0.09599510883520153,0.9367108207413806,-28.80841253823833
31,32.0,0.7293874684828184,0.1959434364220565,0.15252629521893996,0.5325420719293626,0.06450542643964378,0.09599510883346671,0.936710844666081,-28.80841253849134
32,33.0,0.13723757689260874,0.46621909257581634,0.15252616746412537,0.5325421619303724,0.0645054264394053,0.09599510883328921,0.9367108415476091,-28.808412538517217
33,34.0,0.09276861836482275,9.563585293070464,0.09276861836482275,9.563585293070464,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
34,35.0,0.5560196282669325,8.679080081901853,0.0,0.338493966244665,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
35,36.0,0.5622069147906438,4.2508965710204905,0.15252605618262313,0.5325417759859095,0.06450542644048572,0.09599510883409317,0.9367108541585998,-28.808412538399978
36,37.0,0.20217508073026758,9.097341638874743,0.20217508073026758,9.097341638874743,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
37,38.0,0.009233003066459688,2.645715766443875,0.009233003066459688,2.645715766443875,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
38,39.0,0.22098621819046727,3.12740390176542,0.15252622386047235,0.5325422078664442,0.06450542643944139,0.09599510883331608,0.9367108400964427,-28.808412538513302
39,40.0,0.44115260253648547,3.1952052676438534,0.1525261664548567,0.5325421672306987,0.064505426439405,0.09599510883328898,0.9367108413714784,-28.808412538517253
40,41.0,0.5455535023705701,5.424067335105375,0.1525261955175254,0.532542171191887,0.06450542643941101,0.09599510883329347,0.9367108412743195,-28.8084125385166
41,42.0,0.8904538657322325,2.0476944307747726,0.0,0.5418980955864751,0.6104017531044559,0.2952968852587065,0.4125390111051702,-13.076836532090397
42,43.0,0.20876113371732496,2.104044312717227,0.15252605295020785,0.5325420757034002,0.06450542643959965,0.09599510883343385,0.9367108442613923,-28.80841253849613
43,44.0,0.3593263805640575,8.088139752917757,0.3593263805640575,8.088139752917757,2.566742698687823,0.6055390395209665,4.080635385150799e-09,-3.0229074050600353
44,45.0,0.5387139928595788,2.8917096248530094,0.1525259740633092,0.5325423855518807,0.06450542644015983,0.09599510883385066,0.9367108339417188,-28.80841253843534
45,46.0,0.6567295316889359,9.662784075765114,0.0,0.487627404872439,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
46,47.0,0.5318142909854014,0.557357002680045,0.15252615670015485,0.5325421049088499,0.06450542643943301,0.09599510883330983,0.9367108434174342,-28.80841253851421
47,48.0,0.6047213779130433,0.7694360802373218,0.15252636499063515,0.5325415090933494,0.06450542644271536,0.09599510883575221,0.936710863324969,-28.808412538158017
48,49.0,0.09623942007315489,8.324325609875812,0.09623942007315489,8.324325609875812,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
49,50.0,0.6653297292638796,4.007928765626208,0.15252618958758712,0.5325421611413895,0.06450542643940906,0.09599510883329204,0.9367108415992317,-28.808412538516812
50,51.0,0.7402609796962417,3.5709654792718113,0.15252675073466784,0.532542392438436,0.06450542644318556,0.09599510883610207,0.9367108346094737,-28.808412538106992
51,52.0,0.5066092385632961,9.447902652377243,0.5066092385632961,9.447902652377243,2.566742453646976,0.6055390106162768,8.134280671256988e-08,-3.0229080733334888
52,53.0,0.4751028250153705,9.279470076320836,0.4751028250153705,9.279470076320836,2.5667425912206845,0.6055390268442871,3.898119149692292e-08,-3.0229076981435545
53,54.0,0.2936590406495483,1.3430351237602294,0.1525172430359898,0.5325517856832074,0.06450542797054871,0.09599510997259088,0.936710512499226,-28.8084123723606
54,55.0,0.4402502591352486,2.2057100272163415,0.15252616646588688,0.5325421652094414,0.06450542643940509,0.09599510883328911,0.9367108414382127,-28.808412538517246
55,56.0,0.691716025198232,0.7908470540712891,0.15252612091308654,0.5325421022928166,0.06450542643945756,0.0959951088333281,0.9367108434623848,-28.808412538511547
56,57.0,0.5005684541514318,7.148355401451132,0.0,0.43499993721841973,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
57,58.0,0.3981152924440663,8.960239312093549,0.3981152924440663,8.960239312093549,2.5667427009095216,0.6055390397830351,3.0859335087285444e-09,-3.022907399001035
58,59.0,0.8656773561429532,3.711128532555666,0.1525261405353632,0.5325423487208525,0.0645054264396226,0.09599510883345093,0.9367108353504552,-28.80841253849364
59,60.0,0.724222188354182,2.4131228768402497,0.15252522003084085,0.5325420140320853,0.06450542644910634,0.09599510884050763,0.9367108453247442,-28.808412537464484
60,61.0,0.15950544949880363,9.45087889699408,0.15950544949880363,9.45087889699408,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
61,62.0,0.6965328649548864,6.896779498590196,0.0,0.4337596417000193,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
62,63.0,0.34005527663284096,6.238505656180363,0.34009213603727795,6.238503302507537,2.5667419147687003,0.6055389470509132,3.0880633594687623e-07,-3.0229095429582733
63,64.0,0.20379101712394299,1.3776666459214455,0.1525261873095075,0.5325422274680094,0.06450542643942725,0.09599510883330556,0.9367108394071533,-28.808412538514837
64,65.0,0.9042664923132874,6.4999894880504785,0.0,0.4261402369691863,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
65,66.0,0.7474770760017992,5.503126927719345,0.1525259154709777,0.5325455676239406,0.06450542651426329,0.09599510888899002,0.9367107288146126,-28.80841253039378
66,67.0,0.4078588126489304,6.7821126500045015,0.0,0.40235191240734597,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
67,68.0,0.9229705789433978,3.179365095456835,0.1525248455679508,0.5325418547153071,0.06450542645844484,0.09599510884745628,0.9367108501418988,-28.808412536451087
68,69.0,0.47402408919218986,1.460075222147365,0.15252615431589725,0.5325421849471865,0.06450542643940936,0.09599510883329228,0.9367108407726175,-28.808412538516777
69,70.0,0.8931878490217066,4.877907387417521,0.15252609727160402,0.5325422465180878,0.06450542643950608,0.09599510883336419,0.936710838674134,-28.808412538506282
70,71.0,0.7431252052288041,2.91046749232791,0.0,0.4133606661447221,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
71,72.0,0.7323027738967447,6.166991715872395,0.0,0.40366980660029583,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
72,73.0,0.3369463717167688,5.1632465716154305,0.0,0.5979235915687606,0.6104017531044559,0.2952968852587065,0.4125390111051702,-13.076836532090397
73,74.0,0.07319159403798059,4.193656639018648,0.07319159403798059,4.193656639018648,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
74,75.0,0.9847433913153714,7.489031513836294,1.1102230246251565e-16,0.5736495072591331,0.6104017531044559,0.2952968852587065,0.4125390111051702,-13.076836532090397
75,76.0,0.3655842995749744,2.625511920206937,0.0,0.40697559958298524,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
76,77.0,0.9848960202939506,4.902004242305148,0.152526097127712,0.5325422465294675,0.06450542643950631,0.09599510883336441,0.9367108386735916,-28.80841253850626
77,78.0,0.5040860911795055,0.6994783249541926,0.15252617397733007,0.5325422459652034,0.06450542643944092,0.09599510883331576,0.936710838781143,-28.808412538513352
78,79.0,0.5357817851649934,5.245215665903351,0.15252611016671588,0.5325419741844497,0.06450542643967612,0.09599510883349076,0.9367108476787537,-28.80841253848783
79,80.0,0.6266416120247341,3.6389574587292706,0.1525261623013133,0.5325421505728557,0.06450542643940786,0.09599510883329114,0.9367108419165495,-28.80841253851694
80,81.0,0.6071787893044289,6.102763008628819,0.0,0.3993128244687681,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
81,82.0,0.35117557058579196,8.564087221816894,0.35117557058579196,8.564087221816894,2.5667427077053895,0.6055390405846667,6.668090524186709e-10,-3.022907380467399
82,83.0,0.6177608238762154,2.311227492907809,0.1525262036519434,0.5325421405617239,0.06450542643942259,0.09599510883330213,0.9367108422948197,-28.80841253851534
83,84.0,0.9863531790741282,1.993701472074893,0.0,0.5390756177906524,0.6104017531044559,0.2952968852587065,0.4125390111051702,-13.076836532090397
84,85.0,0.035338818125440596,0.6306701518984258,0.1525258901826497,0.5325420041954884,0.06450542644037785,0.0959951088340129,0.9367108464329683,-28.80841253841168
85,86.0,0.7857589327433682,3.0372662577037106,0.15252663784191992,0.5325424838867407,0.06450542644221159,0.09599510883537735,0.9367108314614032,-28.808412538212686
86,87.0,0.043627388740968276,5.579559300606742,0.043627388740968276,5.579559300606742,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
87,88.0,0.034281898591558724,0.5646385601420651,0.15252566205619053,0.5325432970380716,0.06450542645084031,0.09599510884179786,0.9367108034881344,-28.80841253727631
88,89.0,0.013961394104006208,8.880980140048983,0.013961394104006208,8.880980140048983,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
89,90.0,0.16392205433185758,6.196488569913528,0.16392205433185758,6.196488569913528,2.566742709445363,0.6055390407899115,2.375877272697835e-14,-3.0229073757221565
90,91.0,0.14772283504535288,9.490508612118115,0.14772283504535288,9.490508612118115,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
91,92.0,0.14551723254538584,5.296629727549182,0.14551723254538584,5.296629727549182,2.566742709444999,0.6055390407898685,2.0239365738916604e-13,-3.0229073757231504
92,93.0,0.9865168189203811,1.6701057959724543,0.15252629492269917,0.5325422973152487,0.06450542643965496,0.09599510883347502,0.9367108372257645,-28.808412538490124
93,94.0,0.9928822609223255,2.0027393773980267,0.0,0.5339528527081269,0.6104017531044559,0.2952968852587065,0.4125390111051702,-13.076836532090397
94,95.0,0.11020304371437295,1.5362923116930718,0.15252611794560067,0.5325423230683234,0.06450542643959176,0.09599510883342798,0.9367108361711155,-28.808412538496988
95,96.0,0.9039292471299721,6.7638939234789985,0.0,0.40205066240780174,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
96,97.0,0.8147641469561057,7.325961505885077,0.0,0.445065762910188,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
97,98.0,0.0018949607390567058,5.414558634890993,0.0018949607390567058,5.414558634890993,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
98,99.0,0.5288023002721112,2.8379905308447952,0.1525260789714004,0.5325422201684035,0.06450542643951648,0.09599510883337196,0.9367108395227498,-28.80841253850516
99,100.0,0.12051803894347035,6.849274459998528,0.12051803894347035,6.849274459998528,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
100,101.0,0.9935879341272561,0.9365227768408817,0.1525261659215005,0.5325421643699242,0.06450542643940518,0.09599510883328917,0.9367108414652957,-28.80841253851723
101,102.0,0.9476749682329485,9.527397946529252,0.0,0.4868868171369346,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
102,103.0,0.4514765217168999,3.9318417872634384,0.15252617067862867,0.5325421719975523,0.0645054264394047,0.0959951088332888,0.9367108412190088,-28.80841253851729
103,104.0,0.14386266501282674,4.808264344559353,0.14386266501282674,4.808264344559353,2.5667427094366806,0.6055390407888874,4.282685317491541e-12,-3.0229073757458362
104,105.0,0.28023164002491185,0.10656376535525752,0.15252625606202624,0.5325421717800961,0.06450542643948183,0.09599510883334615,0.9367108413248423,-28.80841253850891
105,106.0,0.6562261959115265,2.433023410699298,0.152526167685811,0.5325421619197271,0.06450542643940523,0.09599510883328918,0.9367108415482168,-28.808412538517224
106,107.0,0.27192166098597936,2.8784533143725333,0.15252617185078252,0.5325421608855176,0.06450542643940521,0.09599510883328917,0.9367108415871723,-28.80841253851723
107,108.0,0.851308534737062,1.9584792936268696,0.15252611275119554,0.5325421509322987,0.06450542643944253,0.09599510883331693,0.9367108418473541,-28.80841253851318
108,109.0,0.5146200814239417,3.3649872776627854,0.1525265437788809,0.5325423962753488,0.06450542644112983,0.09599510883457243,0.9367108342455467,-28.80841253833008
109,110.0,0.17850320421294186,3.327266932039594,0.1525261469713731,0.5325423056210944,0.06450542643953067,0.09599510883338248,0.9367108367806467,-28.808412538503617
110,111.0,0.6140684406770442,8.675819263372912,0.0,0.3437084199357098,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
111,112.0,0.904549423238977,7.531038435895537,0.0,0.5179259002446901,0.6104017531044559,0.2952968852587065,0.4125390111051702,-13.076836532090397
112,113.0,0.9535709595284602,6.468569937463376,0.0,0.5714240439921839,0.6104017531044559,0.2952968852587065,0.4125390111051702,-13.076836532090397
113,114.0,0.65699423015722,8.165855681898785,0.0,0.5921237280642107,0.6104017531044559,0.2952968852587065,0.4125390111051702,-13.076836532090397
114,115.0,0.42007074983182346,7.425723549422054,0.4201062769686302,7.425721240158149,2.5667417536944606,0.6055389280508091,3.3639236929339233e-07,-3.02290998223879
115,116.0,0.7592201046810161,5.916615485521904,0.0,0.38501710531611744,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
116,117.0,0.6219984202529218,0.7494457322762009,0.15252616617368578,0.53254216414247,0.06450542643940517,0.09599510883328911,0.9367108414730956,-28.80841253851723
117,118.0,0.39675407324474976,8.886714715516698,0.39675407324474976,8.886714715516698,2.5667426998644665,0.6055390396597619,3.4695367689963064e-09,-3.0229074018511017
118,119.0,0.47402250844331717,1.2288028600933985,0.15252604215923035,0.5325420606603625,0.0645054264396447,0.09599510883346736,0.9367108447454541,-28.808412538491247
119,120.0,0.5722594013345113,0.7019651498038694,0.15252618804514786,0.5325421833822365,0.06450542643940858,0.09599510883329167,0.9367108408632788,-28.808412538516862
120,121.0,0.026960471922190976,6.518848927164873,0.026960471922190976,6.518848927164873,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
121,122.0,0.6901674215906272,1.5858285707964184,0.15252616778237232,0.5325421616067998,0.06450542643940528,0.0959951088332892,0.9367108415586582,-28.808412538517217
122,123.0,0.6054441825768615,8.051743065087011,0.0,0.3868007690913968,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
123,124.0,0.10349041207754373,3.0174686518898506,0.10349041207754373,3.0174686518898506,2.5667427011403934,0.6055390398102685,4.21037538167468e-09,-3.0229073983714034
124,125.0,0.31800414195569626,8.553705080251454,0.31800414195569626,8.553705080251454,2.566742709262394,0.6055390407683288,7.313005756515167e-11,-3.0229073762211485
125,126.0,0.15576680700378942,1.0054220645226895,0.15252618276353194,0.5325421701865299,0.06450542643940615,0.09599510883328988,0.9367108412927633,-28.808412538517125
126,127.0,0.880691126942221,7.294412506731013,0.0,0.44456535554554494,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
127,128.0,0.1857067586540213,0.6898148204724163,0.1525261438360501,0.5325415728041257,0.064505426441661,0.09599510883496766,0.9367108609667721,-28.808412538272435
128,129.0,0.03298443306717691,9.860492322612862,0.03298443306717691,9.860492322612862,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
129,130.0,0.751906935682041,3.6755633996489188,0.15252616634781635,0.532542164646033,0.06450542643940514,0.09599510883328914,0.9367108414566743,-28.80841253851724
130,131.0,0.4473732422812451,6.003346984152663,0.15252604782105134,0.532542549442482,0.06450542644052921,0.09599510883412553,0.9367108286170704,-28.80841253839526
131,132.0,0.39569853715613057,8.901444200380135,0.39569853715613057,8.901444200380135,2.5667427006995753,0.6055390397582702,3.171227058729187e-09,-3.022907399573599
132,133.0,0.7280350430152853,9.888013242982653,0.15252616961142038,0.5325421600817435,0.06450542643940535,0.09599510883328927,0.9367108416111154,-28.808412538517217
133,134.0,0.5207565024721188,6.391621930481712,0.0,0.40958062042153665,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
134,135.0,0.27395990953985794,3.2017484947859396,0.1525261655068405,0.5325421645203364,0.06450542643940517,0.09599510883328913,0.9367108414598511,-28.80841253851723
135,136.0,0.4843845979465332,2.3712260687023905,0.15252612702339136,0.5325418233769448,0.06450542644017326,0.09599510883386066,0.9367108526762897,-28.808412538433885
136,137.0,0.16992084852019707,4.590600954430939,0.16992084852019707,4.590600954430939,2.566742707497505,0.6055390405601448,9.308779302941161e-10,-3.02290738103434
137,138.0,0.6899510570037422,7.479096011478788,0.0,0.4452041407549308,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
138,139.0,0.27106136437779904,7.478254548997203,0.27106136437779904,7.478254548997203,2.566742709297015,0.6055390407724126,6.291756005083471e-11,-3.0229073761267298
139,140.0,0.7461826596176819,9.928054613121065,0.15252518848625002,0.5325419852071376,0.06450542644978831,0.09599510884101509,0.9367108462391467,-28.808412537390474
140,141.0,0.439302492995718,6.093433996004924,0.0,0.39865697595189376,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
141,142.0,0.10385569605165779,7.336876693486488,0.10385569605165779,7.336876693486488,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
142,143.0,0.26779221385073093,9.00255501591497,0.26779221385073093,9.00255501591497,2.5667427094450406,0.6055390407898735,1.5842882561400984e-13,-3.0229073757230367
143,144.0,0.20325897509966007,8.393936657492596,0.20325897509966007,8.393936657492596,2.566742709445412,0.6055390407899173,3.3306690738754696e-16,-3.022907375722024
144,145.0,0.834082707152879,7.7334307656643615,0.0,0.536820451295266,0.6104017531044559,0.2952968852587065,0.4125390111051702,-13.076836532090397
145,146.0,0.8337144932861231,1.5023295653739372,0.15252611994114135,0.5325422240609352,0.06450542643945409,0.09599510883332556,0.9367108394416941,-28.80841253851193
146,147.0,0.5950807704886919,1.8955446417357877,0.15252616132049057,0.5325421661175146,0.06450542643940585,0.09599510883328963,0.9367108414022868,-28.80841253851716
147,148.0,0.10858699396628413,7.558446666272352,0.10858699396628413,7.558446666272352,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
148,149.0,0.8236730245180052,3.74800473174986,0.15252631358860408,0.5325427706308983,0.06450542644182064,0.09599510883508644,0.936710821622656,-28.808412538255112
149,150.0,0.518706924038585,7.6127296470154535,0.0,0.4159513014047517,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
150,151.0,0.8801595130478326,1.6746300522392155,0.15252616190237506,0.5325421497386312,0.06450542643940806,0.09599510883329128,0.936710841943626,-28.80841253851692
151,152.0,0.9641744112686809,2.3205669264861024,0.15252612702339136,0.5325418233769448,0.06450542644017326,0.09599510883386066,0.9367108526762897,-28.808412538433885
152,153.0,0.1767885948280432,8.475703084095962,0.1767885948280432,8.475703084095962,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
153,154.0,0.08407771044919454,2.6396907117242483,0.08407771044919454,2.6396907117242483,2.566742701701438,0.6055390398764485,3.971821760373473e-09,-3.022907396841328
154,155.0,0.6602476274173046,2.051438969914869,0.1525263202499009,0.5325418611744808,0.06450542644029723,0.09599510883395289,0.9367108516518071,-28.808412538420427
155,156.0,0.7610332978948873,1.5828284439240214,0.15252616409933764,0.5325421562451034,0.06450542643940636,0.09599510883329002,0.9367108417313885,-28.808412538517103
156,157.0,0.9194747120256012,5.01415994044434,0.1525261117336271,0.5325427540841607,0.06450542644164203,0.09599510883495353,0.936710821935573,-28.808412538274496
157,158.0,0.11784420318934052,6.966686255678228,0.11784420318934052,6.966686255678228,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
158,159.0,0.9600791442391926,4.840892044109224,0.15252620001659392,0.5325420883641407,0.06450542643945864,0.09599510883332893,0.9367108440136496,-28.808412538511433
159,160.0,0.8259951997456105,3.8888107554843305,0.15252616639158023,0.5325421653217456,0.06450542643940506,0.09599510883328906,0.9367108414344197,-28.808412538517246
160,161.0,0.7592082026281298,1.4954191205039369,0.15252612428739115,0.5325424337422254,0.0645054264398818,0.09599510883364379,0.9367108325250348,-28.80841253846551
161,162.0,0.3090046787854177,9.721541015330665,0.3090046787854177,9.721541015330665,2.5667427094433433,0.6055390407896732,8.363310044501304e-13,-3.022907375727665
162,163.0,0.802117510704592,8.886296729579637,0.0,0.463518149540062,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
163,164.0,0.08307401941467396,0.585932170149625,0.15252620674209988,0.5325421734513978,0.06450542643941819,0.09599510883329883,0.9367108412127053,-28.808412538515825
164,165.0,0.5801289033760776,1.121642109314631,0.15252615786256363,0.5325422779013399,0.06450542643948161,0.09599510883334601,0.9367108377082856,-28.80841253850894
165,166.0,0.5506948367019274,0.5112856904986506,0.1525261357524126,0.5325420798288483,0.06450542643946676,0.09599510883333495,0.9367108442210866,-28.808412538510552
166,167.0,0.46262600793461917,1.395317273112649,0.15252555483394714,0.5325418844644784,0.06450542644381319,0.09599510883656909,0.9367108499943593,-28.80841253803888
167,168.0,0.9578749524656055,0.3479088955627378,0.15252615943194422,0.5325421688931531,0.06450542643940615,0.09599510883328988,0.9367108413084788,-28.808412538517125
168,169.0,0.8886352356230426,6.072642872674205,0.0,0.3991218221577389,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
169,170.0,0.6651305091403064,6.859587815599215,0.0,0.42937106417203663,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
170,171.0,0.5816286589019862,8.10331094833016,0.0,0.5212004484258282,0.6104017531044559,0.2952968852587065,0.4125390111051702,-13.076836532090397
171,172.0,0.7083440766656852,8.475495107211104,0.0,0.4719405257546391,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
172,173.0,0.07208382131937952,4.2971112922229375,0.07208382131937952,4.2971112922229375,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
173,174.0,0.029847722803798105,8.487750388609896,0.029847722803798105,8.487750388609896,2.5667427094454123,0.6055390407899174,0.0,-3.0229073757220233
174,175.0,0.45522070510995083,2.0835720498477923,0.0,0.4182081190648124,0.42537056807327084,0.24651008906425567,0.6525256473730816,-15.604932998983003
175,176.0,0.28918505659586113,7.852948776797898,0.28918505659586113,7.852948776797898,2.566742709258968,0.6055390407679248,7.726419504194837e-11,-3.022907376230491
176,177.0,0.2866711444941208,1.80763028388505,0.15252616301000052,0.5325421658070434,0.06450542643940552,0.0959951088332894,0.9367108414144893,-28.808412538517196
177,178.0,0.6119492004983438,4.008915587807241,0.152526114610624,0.5325421369245924,0.06450542643944412,0.0959951088333181,0.9367108423118999,-28.808412538513004
178,179.0,0.9136078916466972,2.642116374221039,0.0,0.517718290552526,0.6104017531044559,0.2952968852587065,0.4125390111051702,-13.076836532090397
179,180.0,0.5474278727808561,9.097448668845265,0.5474753903260713,9.09744547140322,2.5667409843918194,0.6055388373048798,5.2409455708613e-07,-3.022912080275839
180,181.0,0.14033096645050447,0.3299397861427987,0.15252616727709942,0.5325421740709827,0.06450542643940498,0.09599510883328899,0.9367108411466315,-28.80841253851726
181,182.0,0.9279069906317046,1.6495606613311788,0.1525261104680277,0.5325423043466851,0.06450542643956683,0.09599510883340942,0.9367108367804696,-28.808412538499695
182,183.0,0.35237941706562237,9.239188733907907,0.35237941706562237,9.239188733907907,2.5667427091693336,0.6055390407573515,1.0563894203841073e-10,-3.022907376474943
183,184.0,0.11437417124559746,5.022702023163653,0.11437417124559746,5.022702023163653,2.566742709445411,0.6055390407899172,8.881784197001252e-16,-3.022907375722026
