,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.18020619427812268,3.7591224017328444,0.18026801149616634,3.759118493747774,3.646632104616493,0.72176689001134,2.4412045185329134e-07,-0.5647428293935075
27,28.0,0.31862537168052174,5.775656459021233,0.31868900966432673,5.775652373400478,3.646631498479788,0.721766830025933,3.936410725158268e-07,-0.5647439929211604
28,29.0,0.9058724132640249,7.527436397829413,0.10616816058168746,0.36122816609765696,0.0027241680780201046,0.019727312748790346,0.9976402019025614,-50.96051637302214
29,30.0,0.5036466194078034,4.568206993162502,0.1061681552600888,0.36122816453553963,0.002724168078020623,0.01972731274879224,0.9976402020442929,-50.96051637302081
30,31.0,0.4092487147275987,6.482668818774714,0.10616815928125753,0.3612281730491848,0.0027241680780201324,0.019727312748790436,0.9976402013934316,-50.96051637302206
31,32.0,0.6337104401586026,1.221671282426874,0.0,0.41833591479689436,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
32,33.0,0.08265808601926283,5.1713093998310695,0.08265808601926283,5.1713093998310695,3.6466328121803397,0.7217669600343254,0.0,-0.56474147116863
33,34.0,0.3606544483795967,6.509749074746265,0.3606999231147093,6.509746143757463,3.646631767835393,0.7217668566823058,2.9781760557678894e-07,-0.5647434758716132
34,35.0,0.018526587339791623,7.488786204298356,0.018526587339791623,7.488786204298356,3.6466328121803397,0.7217669600343254,0.0,-0.56474147116863
35,36.0,0.01575961948163651,4.308735127499374,0.01575961948163651,4.308735127499374,3.6466328121803397,0.7217669600343254,0.0,-0.56474147116863
36,37.0,0.4609861473261442,6.59195113029575,0.10616815848341063,0.36122814790973184,0.00272416807802449,0.01972731274880624,0.9976402032614147,-50.96051637301086
37,38.0,0.5170736321560225,6.906048856662056,0.10616818157897227,0.36122811124317983,0.0027241680780576132,0.01972731274892619,0.9976402058678314,-50.96051637292576
38,39.0,0.593666885859282,4.469461641649016,0.0,0.346161467952956,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
39,40.0,0.8990261883970506,7.9135793262057295,0.0,0.24776603489122506,0.39929805738289986,0.23883588429322875,0.6845377716997422,-16.04770095325696
40,41.0,0.5552800988476476,3.9666168545182092,0.1061685436640918,0.3612276874527156,0.0027241680820438803,0.01972731276335961,0.9976402355269287,-50.960516362682675
41,42.0,0.8233993172670886,6.770139970239791,0.1061680526585235,0.3612282771820891,0.002724168078274716,0.01972731274971224,0.9976401941906621,-50.96051637236789
42,43.0,0.7976478831519616,3.477458346708885,0.10616808826091687,0.3612281858783087,0.002724168078087341,0.019727312749033804,0.9976402007877369,-50.96051637284937
43,44.0,0.025426408085959196,1.8866342628883117,0.025426408085959196,1.8866342628883117,3.646632812180339,0.7217669600343253,3.3306690738754696e-16,-0.5647414711686318
44,45.0,0.058330301486243186,1.6650289191320586,0.0,0.4632304725502404,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
45,46.0,0.47797121369187734,9.264959379913437,0.47797121369187734,9.264959379913437,3.646632654539981,0.7217669444336865,3.9196779710870544e-08,-0.564741773771769
46,47.0,0.2755645203592403,4.878036511260555,0.1061680826933599,0.36122846375777523,0.002724168078913177,0.019727312752023975,0.9976401802095463,-50.960516370727305
47,48.0,0.11120146066212044,8.047835577802829,0.11120146066212044,8.047835577802829,3.6466328121803397,0.7217669600343254,0.0,-0.56474147116863
48,49.0,0.057449600068468,7.900591614984511,0.057449600068468,7.900591614984511,3.6466328121803397,0.7217669600343254,0.0,-0.56474147116863
49,50.0,0.18766303921212224,4.736681716554274,0.18766303921212224,4.736681716554274,3.646632804959415,0.7217669593197175,2.477363869601845e-09,-0.5647414850297672
50,51.0,0.2876056523489813,1.8095705059583271,0.0,0.467567751703221,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
51,52.0,0.5684294621662616,8.419865776710795,0.10616823414284368,0.36122804906042594,0.0027241680782245656,0.01972731274953067,0.9976402102227692,-50.960516372496755
52,53.0,0.6888974200678172,0.8771970226337235,0.10616788000216476,0.36122814004730425,0.002724168078995031,0.019727312752320352,0.9976402051988462,-50.96051637051697
53,54.0,0.34549639719731484,0.3549900557307539,0.10616794030348578,0.3612280280205849,0.002724168078799683,0.019727312751613043,0.997640213212492,-50.96051637101894
54,55.0,0.4981800669469968,0.896453749924042,0.0,0.3499855614230431,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
55,56.0,0.7057941232987269,9.127327980854487,0.1061684004472813,0.36122920546925485,0.002724168088769405,0.01972731278771138,0.9976401236601897,-50.96051634540082
56,57.0,0.09437909222612995,7.196293596768903,0.09437909222612995,7.196293596768903,3.6466328121803397,0.7217669600343254,0.0,-0.56474147116863
57,58.0,0.5010196509282908,3.855577507681789,0.10616854858476472,0.36122769103110486,0.0027241680820582898,0.01972731276341181,0.9976402352376091,-50.96051636264565
58,59.0,0.8358288023344908,9.399132910544902,0.0,0.2144336271846386,0.39929805738289986,0.23883588429322875,0.6845377716997422,-16.04770095325696
59,60.0,0.712943714156132,2.2286535295283563,0.0,0.34965965338753763,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
60,61.0,0.4822738975035562,9.634491779809261,0.4822738975035562,9.634491779809261,3.64663272637582,0.7217669515428111,2.1230896596335924e-08,-0.5647416358771924
61,62.0,0.903674554318991,3.063535199906818,0.0,0.4407889068295061,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
62,63.0,0.4098428240179356,9.42615272228476,0.4098428240179356,9.42615272228476,3.646632806562112,0.7217669594783259,1.5117397333952454e-09,-0.5647414819532628
63,64.0,0.3940981481165863,4.089294993337317,0.0,0.3592458862535871,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
64,65.0,0.9134120766489591,6.796143267982438,0.10616805006330172,0.3612282779904848,0.0027241680782834066,0.019727312749743715,0.9976401941433423,-50.96051637234556
65,66.0,0.033984781921255314,2.3819773667779445,0.033984781921255314,2.3819773667779445,3.6466328121803397,0.7217669600343254,0.0,-0.56474147116863
66,67.0,0.5751268041172699,2.044780465053159,0.0,0.34965965338753763,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
67,68.0,0.9907825905707897,6.357119299022247,0.10616814401181661,0.3612281914906646,0.0027241680780280076,0.01972731274881896,0.9976402001002982,-50.96051637300183
68,69.0,0.7080989280040072,5.41625087278857,0.0,0.4848407774626635,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
69,70.0,0.7830793262872341,4.289900823308432,0.0,0.4371854182127903,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
70,71.0,0.6757624080341983,8.51297964635804,0.10616860638299598,0.36122867619699034,0.0027241680828277567,0.01972731276619787,0.9976401619054706,-50.960516360668436
71,72.0,0.39921994876350875,2.6959103363337675,0.10616815881281927,0.3612281506951577,0.0027241680780234236,0.01972731274880237,0.9976402030532713,-50.960516373013604
72,73.0,0.8511442920935307,7.0322173863012205,0.10616936186931834,0.3612290953753931,0.0027241681035798902,0.019727312841337122,0.9976401271295603,-50.96051630734392
73,74.0,0.3168820239739173,9.798572120571713,0.3168820239739173,9.798572120571713,3.646632812176654,0.7217669600339606,1.106892355551281e-12,-0.5647414711757053
74,75.0,0.829979086231499,8.357292403076134,0.10616815755537619,0.36122815512891715,0.002724168078022093,0.01972731274879753,0.9976402027306266,-50.96051637301703
75,76.0,0.41987282556401473,5.229254265011493,0.10616815488086687,0.36122816580147415,0.0027241680780205483,0.01972731274879196,0.997640201952269,-50.960516373021
76,77.0,0.789434355304706,5.63911328171249,0.0,0.4817565197075795,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
77,78.0,0.7533071610954891,6.673533071246771,0.10616808135773616,0.36122826134864133,0.002724168078178049,0.01972731274936224,0.9976401952251223,-50.96051637261628
78,79.0,0.002865332129440734,8.05720347925075,0.002865332129440734,8.05720347925075,3.6466328121803397,0.7217669600343254,0.0,-0.56474147116863
79,80.0,0.20774177219687362,5.249398305332553,0.20774177219687362,5.249398305332553,3.6466328077548047,0.7217669595963592,1.4929193437041022e-09,-0.5647414796637946
80,81.0,0.9221646860637304,4.761905310281622,0.10616815557444274,0.36122815698435434,0.0027241680780218224,0.01972731274879656,0.9976402026026863,-50.960516373017725
81,82.0,0.5255572475800706,6.0437909987937495,0.10616814354461043,0.3612281543712661,0.0027241680780257897,0.01972731274881095,0.9976402028549938,-50.96051637300753
82,83.0,0.7096504327993494,2.487723538339956,0.10616844917086082,0.3612282563311019,0.0027241680791070646,0.019727312752726028,0.9976401938061419,-50.960516370229094
83,84.0,0.4461697395394548,2.0336668155888544,0.1061681203861105,0.36122819111912813,0.002724168078044569,0.019727312748878942,0.9976402002428174,-50.960516372959276
84,85.0,0.2777366173330458,0.14527777733596814,0.10616822859370927,0.3612275580963458,0.0027241680816027184,0.019727312761762247,0.9976402466534279,-50.96051636381628
85,86.0,0.10819872937602115,9.919496751751206,0.10819872937602115,9.919496751751206,3.6466328121803397,0.7217669600343254,0.0,-0.56474147116863
86,87.0,0.22832556132351767,3.7375663675523727,0.10616854812830681,0.3612276907283286,0.002724168082056662,0.01972731276340589,0.9976402352622847,-50.960516362649834
87,88.0,0.998444572273233,6.732666860906305,0.1061680591425223,0.36122827476214964,0.00272416807825298,0.019727312749633533,0.9976401943385634,-50.96051637242374
88,89.0,0.43469784238581555,2.6143851241794063,0.0,0.49785476921355637,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
89,90.0,0.8572158471330207,5.47185128679444,0.0,0.4842431618007911,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
90,91.0,0.7739743099763555,0.08131388591415996,0.10616816991653424,0.3612281989275086,0.002724168078029024,0.01972731274882264,0.9976401994227759,-50.96051637299922
91,92.0,0.21448160075138667,2.28334216264913,0.0,0.34965965338753763,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
92,93.0,0.1198710488444441,5.301013987999974,0.1198710488444441,5.301013987999974,3.6466328121803397,0.7217669600343254,0.0,-0.56474147116863
93,94.0,0.4949394875561407,2.8366037644722732,0.10616823748567218,0.3612280696328522,0.0027241680781878207,0.01972731274939761,0.9976402086810593,-50.96051637259117
94,95.0,0.33794998849452396,8.039417964584201,0.33794998849452396,8.039417964584201,3.646632808264207,0.7217669596467712,1.1472115479804756e-09,-0.5647414786859555
95,96.0,0.901680890749903,1.9560214381484131,0.10616813076340857,0.3612282083492422,0.002724168078045392,0.01972731274888191,0.9976401989146944,-50.96051637295716
96,97.0,0.015714186718113976,4.5960663830724275,0.015714186718113976,4.5960663830724275,3.6466328121803397,0.7217669600343254,0.0,-0.56474147116863
97,98.0,0.4323843709131654,3.76999522344939,0.10616854879204693,0.3612276912001134,0.0027241680820587542,0.019727312763413465,0.997640235224067,-50.960516362644455
98,99.0,0.16342242090630887,5.55177404351283,0.16342242090630887,5.55177404351283,3.6466328121779497,0.7217669600340888,8.343326030058051e-13,-0.5647414711732175
99,100.0,0.029102922910453577,3.259152820168954,0.029102922910453577,3.259152820168954,3.6466328121803397,0.7217669600343254,0.0,-0.56474147116863
100,101.0,0.34714296919325827,3.5764085211404617,0.10616828309400989,0.3612278969050163,0.002724168078909992,0.01972731275201246,0.9976402212665245,-50.96051637073549
101,102.0,0.6919305182687274,4.141188843167509,0.10616812396862453,0.36122826310827477,0.0027241680781195116,0.019727312749150277,0.9976401948873188,-50.960516372766705
102,103.0,0.3222687179211303,8.146848265683534,0.3222687179211303,8.146848265683534,3.646632811185534,0.7217669599358759,2.968418844062626e-10,-0.5647414730782376
103,104.0,0.7700161655383326,4.661470155217061,0.10616819585651388,0.3612282578372754,0.0027241680781076322,0.019727312749107252,0.9976401949282991,-50.96051637279723
104,105.0,0.4536859835709559,7.849135982422681,0.45373332348075085,7.849132918207115,3.6466314249387044,0.7217668227480499,3.546533299259025e-07,-0.5647441340891364
105,106.0,0.6021501942010794,4.455816344745104,0.0,0.4687390729825015,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
106,107.0,0.1893283679665282,2.014875315142558,0.0,0.4038654581867351,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
107,108.0,0.197590815631298,5.683110238720772,0.197590815631298,5.683110238720772,3.646632812012562,0.7217669600177214,5.709921424568165e-11,-0.5647414714906933
108,109.0,0.8292715540206064,1.963980034016877,0.10616815066265735,0.3612281857145343,0.0027241680780237046,0.01972731274880338,0.9976402004962345,-50.96051637301289
109,110.0,0.6173691207547811,3.4363763084837,0.10616811388938162,0.36122818606492213,0.0027241680780497246,0.01972731274889761,0.9976402006492028,-50.960516372946024
110,111.0,0.4016917576822847,6.829778381459432,0.40177942089235524,6.829772519481827,3.646630451699308,0.721766726432866,6.41212253849055e-07,-0.5647460023000654
111,112.0,0.41848766314048635,8.866157392967212,0.41848766314048635,8.866157392967212,3.6466327791241793,0.7217669567629726,8.804825424313378e-09,-0.5647415346225442
112,113.0,0.022347348569445313,8.681044979941484,0.022347348569445313,8.681044979941484,3.6466328121803397,0.7217669600343254,0.0,-0.56474147116863
113,114.0,0.07940275187511336,1.5507893458961215,0.0,0.350241717460954,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
114,115.0,0.3226372289313436,3.1578770147683084,0.0,0.41642466306723774,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
115,116.0,0.9150352485849288,6.424601018932683,0.10616808157010896,0.36122782013248345,0.0027241680792407887,0.019727312753210206,0.9976402279400116,-50.96051636988548
116,117.0,0.12222532367983108,2.1038786061239976,0.0,0.34965965338753763,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
117,118.0,0.8720333975636032,2.4570615904116844,0.10616815295849577,0.3612282027731734,0.002724168078031133,0.019727312748830297,0.9976401992201516,-50.9605163729938
118,119.0,0.45632828854052243,2.5713669098578937,0.0,0.4520244032855599,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
119,120.0,0.8944619122812792,9.923954635698788,0.0,0.4970999695770069,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
120,121.0,0.17923814224186274,6.129454427479403,0.17923814224186274,6.129454427479403,3.646632812179173,0.7217669600342099,4.026778910315443e-13,-0.5647414711708691
121,122.0,0.5423635255830769,7.869457887058803,0.0,0.24007325078139113,0.39929805738289986,0.23883588429322875,0.6845377716997422,-16.04770095325696
122,123.0,0.16338208846819036,0.05012988067041223,0.10616819405659784,0.3612281297000652,0.00272416807804884,0.019727312748894416,0.997640204438516,-50.9605163729483
123,124.0,0.8695276666340708,6.075637797477002,0.10616814277241533,0.36122815780385253,0.002724168078025266,0.019727312748809046,0.9976402026042243,-50.96051637300887
124,125.0,0.8500189031959899,7.919592999800549,0.0,0.24786212165939592,0.39929805738289986,0.23883588429322875,0.6845377716997422,-16.04770095325696
125,126.0,0.6268944452426093,3.5512646802947603,0.10616798541755122,0.36122844772120816,0.002724168079134808,0.019727312752826465,0.9976401818718276,-50.960516370157805
126,127.0,0.5950725975346451,7.578841793847844,0.10616810755635565,0.36122831498706487,0.0027241680782550542,0.01972731274964105,0.9976401911202868,-50.96051637241841
127,128.0,0.05842231882665638,2.450663361515459,0.05842231882665638,2.450663361515459,3.646632812146625,0.7217669600309887,1.2003398275339805e-11,-0.5647414712333481
128,129.0,0.17344130432378024,5.333945597812901,0.17344130432378024,5.333945597812901,3.646632812137087,0.7217669600300449,1.4995893415914452e-11,-0.564741471251657
129,130.0,0.38694919997188526,4.697539561145298,0.10616851027335739,0.361227857649081,0.002724168080457145,0.01972731275761439,0.9976402230702412,-50.96051636675994
130,131.0,0.605109305705339,7.830190361236972,0.0,0.23576813797994622,0.39929805738289986,0.23883588429322875,0.6845377716997422,-16.04770095325696
131,132.0,0.9878547024608136,1.7168687372875913,0.1061681334797811,0.3612281838829372,0.0027241680780311418,0.019727312748830318,0.9976402007156696,-50.96051637299377
132,133.0,0.16001626406205005,2.149386507707197,0.0,0.4069694228160758,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
133,134.0,0.6877737556576968,5.945102550145438,0.10616817625887684,0.36122820062725225,0.0027241680780318647,0.019727312748832937,0.9976401992658688,-50.96051637299192
134,135.0,0.3180200163017207,6.1499994760918275,0.3180405776321476,6.149998188233111,3.6466324198917857,0.7217669212120832,1.1763550344934259e-07,-0.5647422241975661
135,136.0,0.9318886305460254,1.4610531248786314,0.0,0.29374621094064374,0.39929805738289986,0.23883588429322875,0.6845377716997422,-16.04770095325696
136,137.0,0.05078486420980588,0.4571419087282898,0.10616814817162526,0.36122727594702086,0.0027241680855330194,0.019727312775993086,0.9976402679646222,-50.96051635371701
137,138.0,0.6433270111961034,0.8268308794037887,0.0,0.3470774392085925,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
138,139.0,0.9541511121544377,3.1201057167096806,0.0,0.3239102917884938,0.39929805738289986,0.23883588429322875,0.6845377716997422,-16.04770095325696
139,140.0,0.8134832971107234,6.283971880611295,0.0,0.4378247999013316,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
140,141.0,0.9844295021101898,0.6511091875664322,0.10616816842684099,0.3612281893445216,0.002724168078024321,0.019727312748805643,0.9976402001406113,-50.9605163730113
141,142.0,0.32590826273214846,7.30545858364293,0.32590826273214846,7.30545858364293,3.646632795240128,0.7217669583578631,5.033316097247109e-09,-0.5647415036867063
142,143.0,0.10183076983520511,7.702041290342765,0.10183076983520511,7.702041290342765,3.6466328121803397,0.7217669600343254,0.0,-0.56474147116863
143,144.0,0.7777768828513903,5.904708677317823,0.0,0.36375777682896804,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
144,145.0,0.6680066773928635,6.530672416761953,0.10616815230041272,0.36122816175715805,0.002724168078021461,0.01972731274879528,0.9976402022647153,-50.96051637301865
145,146.0,0.059526598580955215,9.662416540543958,0.059526598580955215,9.662416540543958,3.6466328121803397,0.7217669600343254,0.0,-0.56474147116863
146,147.0,0.5745691557431372,0.20038635773210514,0.0,0.37727865863241006,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
147,148.0,0.5049131008930929,7.634809108793208,0.10616811086073043,0.3612283073376444,0.0027241680782303383,0.019727312749551553,0.9976401916714266,-50.96051637248192
148,149.0,0.4551397438875314,1.4367555512344226,0.1061680889912759,0.36122837279968056,0.002724168078474445,0.01972731275043542,0.997640186923691,-50.960516371854666
149,150.0,0.5109900295069834,5.8101396896665465,0.10616816667173352,0.3612281102131605,0.0027241680780537075,0.019727312748912033,0.9976402060167663,-50.96051637293579
150,151.0,0.17145902535415158,7.001881504346886,0.17145902535415158,7.001881504346886,3.646632812180338,0.7217669600343253,5.551115123125783e-16,-0.5647414711686336
151,152.0,0.9943812434022903,3.8841528904862415,0.10616853221410626,0.36122768088401,0.0027241680819971945,0.01972731276319059,0.997640236069807,-50.960516362802636
152,153.0,0.8316113478341827,0.2485290038730305,0.0,0.37196653950256575,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
153,154.0,0.34974257969457356,0.6087156771108463,0.10616805583556178,0.36122817214631486,0.0027241680781554347,0.019727312749280367,0.9976402019637176,-50.96051637267439
154,155.0,0.7622368333294718,0.4627607288858968,0.10616815208509651,0.3612281793938638,0.002724168078021844,0.01972731274879664,0.9976402009579931,-50.96051637301767
155,156.0,0.0717673629411677,1.6466327534065983,0.10616830796766634,0.3612281671467234,0.002724168078286104,0.019727312749753464,0.997640201107186,-50.960516372338624
156,157.0,0.43946804503710335,3.9532162330820593,0.10616815529551302,0.36122816140330827,0.0027241680780209967,0.019727312748793604,0.9976402022763767,-50.96051637301984
157,158.0,0.8298286874576418,0.7882296314270626,0.10616812332807703,0.3612281290708991,0.0027241680780524234,0.019727312748907374,0.9976402048294031,-50.9605163729391
158,159.0,0.062602221067528,7.22825716636188,0.062602221067528,7.22825716636188,3.6466328121803397,0.7217669600343254,0.0,-0.56474147116863
159,160.0,0.30406212863387927,4.123430291407119,0.10616803046502386,0.36122785434977567,0.002724168079155706,0.019727312752902147,0.997640225651493,-50.9605163701041
160,161.0,0.4042227141994268,6.459984566367419,0.10616815668373324,0.36122816499001514,0.0027241680780203986,0.01972731274879142,0.9976402020036647,-50.96051637302138
161,162.0,0.751722076614909,7.7005958197560105,0.0,0.22260483777095746,0.39929805738289986,0.23883588429322875,0.6845377716997422,-16.04770095325696
162,163.0,0.5175035388248815,3.1638919816671076,0.0,0.3802311955112402,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
163,164.0,0.6737795813844754,9.72984007163358,0.0,0.4832103421520335,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
164,165.0,0.03445687453436197,3.5641961895599,0.03445687453436197,3.5641961895599,3.6466328121803397,0.7217669600343254,0.0,-0.56474147116863
165,166.0,0.6800342167754524,7.3210766556718765,0.10616818161366147,0.3612281115441414,0.002724168078057304,0.019727312748925058,0.9976402058453463,-50.96051637292655
166,167.0,0.2909270056166977,6.055722589224894,0.2909270056166977,6.055722589224894,3.646632697530814,0.721766948688209,3.547251781199634e-08,-0.5647416912474625
167,168.0,0.04200635840781952,1.46725885782018,0.0,0.3319481490209635,0.39929805738289986,0.23883588429322875,0.6845377716997422,-16.04770095325696
168,169.0,0.3359597208386649,3.770812311697916,0.10616854696225779,0.3612276899183776,0.002724168082052841,0.019727312763392055,0.9976402353280258,-50.96051636265965
169,170.0,0.7850720508972631,7.254715968518596,0.10616818163901225,0.36122811159504953,0.002724168078057262,0.01972731274892491,0.9976402058414481,-50.96051637292666
170,171.0,0.9448618644266231,3.5437047939523643,0.10616801656719742,0.3612281452160551,0.002724168078280441,0.019727312749732967,0.9976402041516113,-50.96051637235318
171,172.0,0.27560931161548696,4.505349370041776,0.1061681548664535,0.36122816595180474,0.002724168078020549,0.019727312748791945,0.9976402019411921,-50.960516373020994
172,173.0,0.011890038768854971,4.465206312677468,0.011890038768854971,4.465206312677468,3.6466328121803397,0.7217669600343254,0.0,-0.56474147116863
173,174.0,0.5945082983541993,0.9309980534596667,0.0,0.35313458080761323,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
174,175.0,0.7456800136128667,0.16747956585456272,0.106168356658709,0.36122782541446435,0.002724168079619071,0.0197273127545799,0.9976402262090435,-50.960516368913446
175,176.0,0.5134809580133539,2.040587921106168,0.0,0.34965965338753763,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
176,177.0,0.9199685920378337,4.5624947629184955,0.10616815498895996,0.3612281657107928,0.0027241680780205396,0.01972731274879193,0.9976402019584669,-50.960516373021015
177,178.0,0.38104945132360246,7.409827945775894,0.38105984301111845,7.409827368459918,3.646632583779408,0.7217669374309735,6.358166126929632e-08,-0.5647419096022901
178,179.0,0.9944612792489637,4.0787635857303925,0.0,0.47243367182932566,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
179,180.0,0.21722351849787347,0.6432497310660531,0.1061681154122567,0.36122819382358806,0.002724168078051009,0.019727312748902267,0.9976402000664824,-50.96051637294272
180,181.0,0.7569436489495468,3.9558045539286555,0.10616812147731663,0.36122819499604747,0.002724168078045236,0.019727312748881332,0.9976401999500313,-50.96051637295756
181,182.0,0.35488935927918064,6.049954579380928,0.10616814329127505,0.36122815621884247,0.0027241680780254094,0.01972731274880958,0.9976402027192282,-50.9605163730085
182,183.0,0.7718502100024627,6.199037850624434,0.0,0.4673768065240418,0.25644091452575685,0.19140119216144502,0.7619768460457407,-19.14736999881589
