,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
107,108.0,0.4039777629825555,9.444729397753568,0.4039777629825555,9.444729397753568,4.142183510059338,0.7692467103842878,1.060264320784654e-09,0.3271904234429597
108,109.0,0.004153500397845344,7.458034059596004,0.004153500397845344,7.458034059596004,4.142183514133318,0.7692467107625781,0.0,0.3271904303277018
109,110.0,0.9951838255746124,1.6841903924130963,0.1457644484948507,0.2706076625408494,0.2284843927520632,0.1806671733769282,0.7166356968979137,-19.95538266163265
110,111.0,0.8705453042988134,3.0207270981499144,0.0006776351008320608,0.2188778583452063,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
111,112.0,0.06481721380024963,7.654237477515055,0.06481721380024963,7.654237477515055,4.142183514133318,0.7692467107625781,0.0,0.3271904303277018
112,113.0,0.6662136373188756,4.181635722890933,0.4664615385726547,0.15182287031072358,0.38469533722578264,0.2344279777384525,0.5303866143808866,-16.3084961722937
113,114.0,0.6131173874416894,0.8871441260278333,0.14576444260565943,0.27060765561130756,0.2284843927520642,0.18066717337692859,0.7166356965060946,-19.95538266163262
114,115.0,0.70166485404405,9.53865214891359,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
115,116.0,0.5657344314867684,0.7090671558153163,0.14576437491057712,0.27060761026455127,0.2284843927521093,0.1806671733769464,0.7166356935741411,-19.95538266163124
116,117.0,0.21776058724933822,5.152557761567908,0.21776058724933822,5.152557761567908,4.142183495728884,0.7692467090536302,6.170186583887016e-09,0.32719039922549564
117,118.0,0.2693163446166573,3.8385644104211627,0.48071271162358137,0.1438572933626196,0.39219588874286204,0.23670231115500992,0.521184731127872,-16.173327978179373
118,119.0,0.5444485208201312,8.285038880856959,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
119,120.0,0.9762144342068785,4.442886286912751,0.0,0.26138329605691396,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
120,121.0,0.8283967429820693,2.649485377257737,0.501916222133235,0.1317853831661241,0.4030226847953644,0.23994722181446618,0.5078740784167237,-15.982708045021258
121,122.0,0.5426797681548654,9.064723805974737,0.5427351904879762,9.064720164443518,4.142181544180061,0.7692465278421161,4.2887442786021523e-07,0.32718710124389006
122,123.0,0.12195209147901998,2.9620951474091948,0.12198895088345693,2.962092926963132,4.1421832408541475,0.7692466853871806,1.0117704629664104e-07,0.32718996850502924
123,124.0,0.498533058251455,7.019892687489332,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
124,125.0,0.14974788907855652,5.508631735590105,0.14974788907855652,5.508631735590105,4.142183514133075,0.7692467107625555,8.815170815523743e-14,0.32719043032729056
125,126.0,0.5744195859946044,6.716195414382608,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
126,127.0,0.12599783761078853,9.197612363441511,0.12599783761078853,9.197612363441511,4.142183514133318,0.7692467107625781,0.0,0.3271904303277018
127,128.0,0.5296355793097803,0.7363295432752377,0.0,0.29419239418520166,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
128,129.0,0.8061137451499784,6.992648991984997,0.14576445389315287,0.2706076559789336,0.22848439275206375,0.18066717337692842,0.7166356966653578,-19.955382661632637
129,130.0,0.6715586823524912,5.1526183402646515,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
130,131.0,0.15260638306335883,7.998468026533926,0.15260638306335883,7.998468026533926,4.142183514133318,0.7692467107625781,0.0,0.3271904303277018
131,132.0,0.5762678966396061,6.453505077781274,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
132,133.0,0.2676951225701337,4.051632836569218,0.0,0.22100073149645305,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
133,134.0,0.07594764293949485,3.554479087412015,0.07594764293949485,3.554479087412015,4.142183514133313,0.7692467107625777,2.220446049250313e-15,0.32719043032769246
134,135.0,0.47720726936341296,3.999599972868634,0.0,0.21498484084704406,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
135,136.0,0.38063649942748146,9.637994333951445,0.38063649942748146,9.637994333951445,4.1421835134727205,0.7692467107012382,1.7747314728921992e-10,0.327190429211337
136,137.0,0.8819438803256725,5.372391104171401,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
137,138.0,0.20737667780343894,9.934622209634771,0.20737667780343894,9.934622209634771,4.142183514133318,0.7692467107625781,0.0,0.3271904303277018
138,139.0,0.26458832597295545,2.2309793310112394,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
139,140.0,0.7119570357605329,9.604551372142787,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
140,141.0,0.06898604333733083,6.86619619784755,0.06898604333733083,6.86619619784755,4.142183514133318,0.7692467107625781,0.0,0.3271904303277018
141,142.0,0.2433658583671896,7.587539288037536,0.2433658583671896,7.587539288037536,4.1421835141267564,0.7692467107619688,2.1290746943236627e-12,0.32719043031661155
142,143.0,0.1847543547209325,6.002030385821379,0.1847543547209325,6.002030385821379,4.142183514127687,0.7692467107620552,1.963762485956977e-12,0.3271904303181854
143,144.0,0.3094763070704172,8.018429887576266,0.3094763070704172,8.018429887576266,4.142183513530838,0.7692467107066348,1.7860946055492377e-10,0.3271904293095509
144,145.0,0.8370726580505703,3.1274210395012108,0.14576457763506945,0.27060761090168794,0.2284843927521245,0.18066717337695243,0.716635696161137,-19.95538266163077
145,146.0,0.4777557905693748,1.6587579673587958,0.14576446687024944,0.2706076439120635,0.22848439275206678,0.1806671733769296,0.7166356962761864,-19.95538266163254
146,147.0,0.43487529166889416,2.20908612341614,0.1457643776403623,0.2706076576434319,0.22848439275208107,0.18066717337693525,0.7166356957794988,-19.955382661632104
147,148.0,0.69686491286579,4.347317992142254,0.14576445094582474,0.2706076397890427,0.2284843927520679,0.18066717337693006,0.7166356958863453,-19.95538266163251
148,149.0,0.8282750504379547,0.822734882115518,0.14576444551138948,0.2706076583872947,0.22848439275206364,0.18066717337692836,0.7166356966699536,-19.95538266163264
149,150.0,0.06159294303348106,2.598528281093456,0.06159294303348106,2.598528281093456,4.142183514121869,0.769246710761515,4.376055073862517e-12,0.32719043030835193
150,151.0,0.49786640948117267,9.890464982365252,0.49786640948117267,9.890464982365252,4.142183419496751,0.7692467019750788,2.1780147574368414e-08,0.3271902703985292
151,152.0,0.6197587592179691,4.396112697329205,0.14576444689661203,0.27060769392143263,0.2284843927520686,0.18066717337693033,0.716635698315608,-19.955382661632488
152,153.0,0.0356559296474801,3.9435997246975383,0.0356559296474801,3.9435997246975383,4.142183514133318,0.7692467107625781,0.0,0.3271904303277018
153,154.0,0.22792911047078845,9.537966329942115,0.22792911047078845,9.537966329942115,4.142183514133318,0.7692467107625781,0.0,0.3271904303277018
154,155.0,0.9621870548616226,8.780452389805156,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
155,156.0,0.8351992580329423,1.886646966965829,0.02712126561102545,0.29011033802384417,0.2104820340843081,0.17340375431934574,0.7388856198468823,-20.52985589127892
156,157.0,0.3776362825048918,4.734396924277321,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
157,158.0,0.8679568056594442,0.06376061811922544,0.01062104379516627,0.31630443296386934,0.21056970042102052,0.17343986212641976,0.7387635220415918,-20.526940979330746
158,159.0,0.9311942775572837,7.189119374064935,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
159,160.0,0.9696104232915123,3.2787497692299263,0.14576439284413614,0.2706077642566503,0.22848439275213375,0.1806671733769561,0.71663570085633,-19.95538266163049
160,161.0,0.29236532183243,6.944065665223811,0.29236532183243,6.944065665223811,4.142183508020399,0.7692467101949618,1.8556514103096333e-09,0.32719041999729637
161,162.0,0.9002655084980228,2.1495600219355127,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
162,163.0,0.17388320295539417,7.698424472173137,0.17388320295539417,7.698424472173137,4.142183514133318,0.7692467107625781,0.0,0.3271904303277018
163,164.0,0.872092595177169,1.9554335966047551,0.0,0.31810027898915005,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
164,165.0,0.4344866193121629,5.745694451929306,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
165,166.0,0.6244602272270384,6.858010862244399,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
166,167.0,0.5172118704436321,4.452478027341801,0.0,0.22331240782750172,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
167,168.0,0.080469249011902,1.884282023692179,0.0,0.3177552084046877,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
168,169.0,0.7515552513207135,2.694194235381197,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
169,170.0,0.1638434343024191,5.439585369061897,0.1638434343024191,5.439585369061897,4.142183514128143,0.7692467107620975,1.8460788453467103e-12,0.32719043031895456
170,171.0,0.8063779155577605,0.3537390500975575,0.0,0.23307226397032915,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
171,172.0,0.4864949542445922,2.364977564579638,0.0,0.323465774066715,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
172,173.0,0.41927787436349806,8.853274804582435,0.41927787436349806,8.853274804582435,4.142183477671403,0.7692467073768989,9.295826552957465e-09,0.32719036870961826
173,174.0,0.42432639785431936,6.156614845761393,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
174,175.0,0.952405932988209,8.111723324985993,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
175,176.0,0.6611609676569624,7.7111970294747705,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
176,177.0,0.8692520602576465,3.5406857021363884,0.1457644872379186,0.27060761059485716,0.22848439275208593,0.1806671733769372,0.7166356950065595,-19.955382661631955
177,178.0,0.7862548342600055,4.7303794808121715,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
178,179.0,0.5396513089640249,4.953407010355389,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
179,180.0,0.11485994802954702,6.279895342925922,0.11485994802954702,6.279895342925922,4.142183514133318,0.7692467107625781,0.0,0.3271904303277018
180,181.0,0.6567077958287069,1.8537707968367092,0.1457642307284436,0.270607828472178,0.22848439275234808,0.18066717337704083,0.71663570175298,-19.955382661623926
181,182.0,0.10057864740106404,7.555342611393229,0.10057864740106404,7.555342611393229,4.142183514133318,0.7692467107625781,0.0,0.3271904303277018
182,183.0,0.7107512597999398,9.28966287685968,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
183,184.0,0.5200093188488787,2.226588953624436,0.0,0.2500190127825487,0.23863021464093387,0.18463485765962653,0.7089243471827705,-19.651252053527145
184,185.0,0.10542468958855478,6.519735927546332,0.10542468958855478,6.519735927546332,4.142183514133318,0.7692467107625781,0.0,0.3271904303277018
185,186.0,0.5422914961699369,1.871464501596669,0.14576438712643575,0.2706077083766938,0.2284843927520845,0.1806671733769366,0.716635698223788,-19.955382661632
