,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.06560631592533872,1.8226030950889964,0.12387748391231612,0.4906392927063751,0.009726434472876102,0.03727587207540959,0.9907887250966779,-42.05172632041021
21,22.0,0.877297423414586,3.187694017817974,0.12387756113566789,0.49063937874224683,0.009726434472897224,0.03727587207545007,0.9907887295610837,-42.051726320395005
22,23.0,0.7375602157756467,3.5873267131103823,0.0,0.42909133860731485,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
23,24.0,0.39815424596770954,3.614962863563643,0.0,0.3891953237244693,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
24,25.0,0.23461028107482196,0.2530734058515135,0.12387786299875768,0.49063932043479264,0.009726434474114497,0.03727587207778262,0.9907887266472922,-42.051726319518956
25,26.0,0.29257824524488707,5.807466797935284,0.2925943656832131,5.807465865347938,2.8783587150493584,0.641244182936507,1.0669474126423495e-07,-2.2208293557528638
26,27.0,0.7907178577184045,0.2754466978512798,0.12387740088325414,0.49063902455075836,0.009726434473709628,0.037275872077006805,0.9907887112319477,-42.05172631981033
27,28.0,0.48397191432420017,8.120486787721468,0.4840311114159043,8.12048296855458,2.878357090050783,0.6412440019269222,5.742549854526047e-07,-2.220833307655445
28,29.0,0.8781700987553325,9.769282598955666,0.0,0.4924390431767371,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
29,30.0,0.24871106953692534,2.66510860737916,0.12387755287352256,0.49063918000537626,0.009726434473002215,0.03727587207565125,0.9907887193028382,-42.051726320319446
30,31.0,0.7647158192254461,1.5958741588271623,0.12387788978317912,0.49063965120785746,0.009726434475253546,0.03727587207996528,0.9907887437244294,-42.05172631869919
31,32.0,0.5610450360908782,5.864689818740425,0.0,0.3922770117126677,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
32,33.0,0.5053208497032199,3.114308964906757,0.1238774840518195,0.4906393127054402,0.00972643447287207,0.03727587207540187,0.9907887261287516,-42.05172632041311
33,34.0,0.7607748025171505,4.701734116748851,0.12387761566611295,0.4906393266365751,0.009726434472939704,0.03727587207553147,0.9907887268895669,-42.05172632036444
34,35.0,0.8368543972640489,7.594315004367014,0.0,0.44653960473415255,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
35,36.0,0.25612294747934206,8.67146956207804,0.25612294747934206,8.67146956207804,2.87835899551615,0.6412442141778691,1.412203687323199e-13,-2.2208286736740677
36,37.0,0.7403776208842613,7.875767728699639,0.0,0.45361377504802974,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
37,38.0,0.8434761179443891,6.169632591770987,0.0,0.383322761312468,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
38,39.0,0.6908222103940487,0.49029225950410027,0.12387747945077987,0.4906393176897518,0.00972643447287679,0.03727587207541091,0.9907887263844889,-42.05172632040971
39,40.0,0.2540639575502034,8.483269055405268,0.2540639575502034,8.483269055405268,2.878358995515923,0.6412442141778438,2.3225865675158275e-13,-2.2208286736746192
40,41.0,0.35914657383990045,8.50260670499501,0.35914657383990045,8.50260670499501,2.878358991984119,0.641244213784434,1.2371175195369233e-09,-2.22082868226376
41,42.0,0.9319572455263082,5.258883368677283,1.1102230246251565e-16,0.6087186499184007,0.3666893366296105,0.22887592915614172,0.6948162326498017,-16.644053028610575
42,43.0,0.49223089330799774,7.932053763216223,0.0,0.45385045251417483,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
43,44.0,0.13431556942012624,7.813674823832516,0.13431556942012624,7.813674823832516,2.8783589955165048,0.6412442141779087,0.0,-2.2208286736732052
44,45.0,0.9521015033923995,8.203161918136397,0.0,0.5252171737270579,0.3666893366296105,0.22887592915614172,0.6948162326498017,-16.644053028610575
45,46.0,0.1419252957909959,6.844423277458901,0.1419252957909959,6.844423277458901,2.8783589955165048,0.6412442141779087,0.0,-2.2208286736732052
46,47.0,0.9675541651953855,0.9281659404453498,0.0,0.3660194537140266,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
47,48.0,0.1155926921025987,0.22961606545359783,0.12387757953446883,0.4906393067598546,0.009726434472881825,0.03727587207542055,0.9907887258523832,-42.05172632040609
48,49.0,0.7499015129153019,5.157197124843971,0.12387762441846734,0.4906391516444524,0.009726434473165683,0.037275872075964486,0.9907887178620102,-42.0517263202018
49,50.0,0.6669226226897529,3.0728424191733694,0.1238778973582268,0.4906398719010459,0.009726434476910753,0.03727587208314084,0.990788755114803,-42.051726317506514
50,51.0,0.8295590678660436,3.901609982924251,0.12387753420296783,0.4906393759390746,0.009726434472881844,0.037275872075420595,0.9907887294078519,-42.051726320406075
51,52.0,0.4418535033721914,9.20272801952384,0.4418535033721914,9.20272801952384,2.878358956393555,0.6412442098199802,1.2388854719880271e-08,-2.2208287688179214
52,53.0,0.8048598074109707,5.142455274789462,0.0,0.6259466259914763,0.3666893366296105,0.22887592915614172,0.6948162326498017,-16.644053028610575
53,54.0,0.566739114264156,5.805212762521338,0.12387745861076936,0.49063958019525733,0.009726434473466081,0.037275872076540116,0.9907887399238913,-42.051726319985605
54,55.0,0.9498901410421343,2.136994693712085,0.1238773969176277,0.4906393058218874,0.009726434473042663,0.03727587207572876,0.9907887257455779,-42.051726320290335
55,56.0,0.34738840870397847,7.417597441634565,0.34738840870397847,7.417597441634565,2.878358956466571,0.6412442098281134,1.3877176741061703e-08,-2.2208287686403514
56,57.0,0.31626407789708444,6.178962765342393,0.3162802871532525,6.178961743937204,2.8783586889600214,0.6412441800304002,1.1324121163003298e-07,-2.220829419200605
57,58.0,0.6680894724710319,1.446003650487376,0.0,0.6162333662671995,0.3666893366296105,0.22887592915614172,0.6948162326498017,-16.644053028610575
58,59.0,0.9801908644792201,5.658655884531074,0.0,0.3677963066499657,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
59,60.0,0.041801211041480046,1.0700301402860086,0.12387741376233692,0.490639355665661,0.009726434473008529,0.03727587207566335,0.9907887283231188,-42.051726320314906
60,61.0,0.645259202531501,4.915332828383313,0.0,0.36387709552456987,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
61,62.0,0.5852977970388744,0.4130228381435033,0.0,0.5880083754069318,0.3666893366296105,0.22887592915614172,0.6948162326498017,-16.644053028610575
62,63.0,0.9648695507394436,8.976500661170855,0.0,0.4987665908243803,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
63,64.0,0.37413952364152003,7.7806228709221035,0.37413952364152003,7.7806228709221035,2.8783589384041055,0.6412442078161248,1.963457452180961e-08,-2.2208288125672064
64,65.0,0.7228143116238882,1.8151745890365854,0.12387756397100406,0.4906393471164073,0.00972643447287473,0.03727587207540697,0.9907887279299818,-42.0517263204112
65,66.0,0.07744551910680064,2.3666425846955086,0.07745675456381576,2.366641962970611,2.8783589466917707,0.6412442087392928,2.269526344633732e-08,-2.2208287924120915
66,67.0,0.9271380348210482,7.264882511075272,0.0,0.4288077031490106,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
67,68.0,0.947326795530919,2.205236883366093,0.1238773969176277,0.4906393058218874,0.009726434473042663,0.03727587207572876,0.9907887257455779,-42.051726320290335
68,69.0,0.19611355965028077,3.802190147519065,0.0,0.4142237354314196,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
69,70.0,0.6811707765641345,9.981418239669043,0.12387780864036964,0.49063958513927436,0.009726434474338332,0.037275872078211536,0.990788740289845,-42.051726319357854
70,71.0,0.5597953329647449,5.791630545590156,0.12387816998892409,0.490639479072932,0.009726434477717335,0.037275872084686426,0.9907887349282098,-42.05172631692603
71,72.0,0.4573335089825056,7.5192276242879785,0.0,0.43788745344391405,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
72,73.0,0.5147734731790022,0.21948528102438747,0.12387750269291788,0.49063927308670013,0.009726434472871658,0.03727587207540108,0.9907887240902289,-42.05172632041341
73,74.0,0.7297462431297602,5.608848743143164,0.12387776702589802,0.4906388277091665,0.009726434475369606,0.037275872080187684,0.9907887011900933,-42.051726318615664
74,75.0,0.7924587505045865,4.028891863367487,0.12387741259870452,0.4906395287126926,0.009726434473361842,0.037275872076340366,0.9907887372525015,-42.051726320060624
75,76.0,0.3871649664301785,0.848783516822331,0.12387752097513995,0.49063930030595876,0.009726434472853027,0.03727587207536537,0.9907887255006878,-42.051726320426816
76,77.0,0.109861475928687,3.2647452618100052,0.109861475928687,3.2647452618100052,2.8783589927206084,0.641244213866472,1.280808126224997e-09,-2.2208286804726605
77,78.0,0.11864179962773835,0.2552813182209448,0.1238773486527894,0.4906397224874436,0.009726434474528825,0.03727587207857655,0.9907887472310701,-42.05172631922076
78,79.0,0.04495535247421634,7.974406333244269,0.04495535247421634,7.974406333244269,2.8783589955165048,0.6412442141779087,0.0,-2.2208286736732052
79,80.0,0.7642405670493524,0.38800997964692346,0.12387747803339692,0.4906393005413455,0.009726434472879946,0.037275872075416966,0.9907887254991119,-42.05172632040744
80,81.0,0.5851629513031854,5.343504016715525,0.0,0.3655435623026249,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
81,82.0,0.9000668985164817,7.624591395323912,0.0,0.4214405425298888,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
82,83.0,0.2313686048505348,0.18739419202632715,0.12387748176035782,0.49063941324351723,0.009726434472951663,0.037275872075554384,0.9907887313161365,-42.051726320355826
83,84.0,0.7910006257470499,5.414345456357902,0.0,0.366612578379554,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
84,85.0,0.2869302206020342,2.9331518613487,0.1238774692796185,0.49063918670003653,0.009726434473020743,0.03727587207568676,0.9907887196216186,-42.051726320306116
85,86.0,0.489265999076398,6.4576756017718555,0.0,0.39480344126361777,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
86,87.0,0.10682869931845729,1.8983144352809223,0.0,0.5628032689367815,0.3666893366296105,0.22887592915614172,0.6948162326498017,-16.644053028610575
87,88.0,0.7149598443871209,6.786871809732592,0.0,0.40837638195583786,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
88,89.0,0.5881765872618564,2.3034786618857725,0.12387748763415611,0.4906393408950318,0.009726434472874104,0.03727587207540576,0.9907887275845852,-42.051726320411646
89,90.0,0.23279582934700638,5.017324826837441,0.23279582934700638,5.017324826837441,2.8783588845622488,0.6412442018186485,4.5367896106540684e-08,-2.220828943507443
90,91.0,0.712925127318475,3.197650290160206,0.12387751503387161,0.49063909998402244,0.009726434473221185,0.03727587207607083,0.9907887151612866,-42.051726320161855
91,92.0,0.9091052592178565,7.319434763502636,0.0,0.4321712305848593,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
92,93.0,0.0550632664246149,3.84176714725133,0.0550632664246149,3.84176714725133,2.8783589955165048,0.6412442141779087,0.0,-2.2208286736732052
93,94.0,0.5863942838818677,6.06619935845082,0.0,0.39465549458402926,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
94,95.0,0.9059439791706001,5.884684562186759,0.0,0.3944514782726724,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
95,96.0,0.9492463776825502,6.021981809685086,0.0,0.3960922333400078,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
96,97.0,0.7332395689280786,0.9915056699314632,0.12387743648042528,0.4906395725601291,0.009726434473472764,0.037275872076552925,0.9907887395228052,-42.051726319980794
97,98.0,0.4250062636932528,8.329630937307595,0.4250062636932528,8.329630937307595,2.8783588513576452,0.6412441981199679,4.657973562416373e-08,-2.2208290242590927
98,99.0,0.1851257540075062,1.4730828876484945,0.12387754503442092,0.4906392981307211,0.009726434472856513,0.03727587207537206,0.9907887253961083,-42.05172632042431
99,100.0,0.1547517411113989,4.344981615045594,0.1547517411113989,4.344981615045594,2.8783589943346612,0.6412442140462623,5.24032262028129e-10,-2.220828676547379
100,101.0,0.8405657342801888,6.140575010171297,0.0,0.38176884449933585,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
101,102.0,0.5251253685490814,1.4590424461936093,0.0,0.5635121568349224,0.3666893366296105,0.22887592915614172,0.6948162326498017,-16.644053028610575
102,103.0,0.32388953425901756,0.47000640699372453,0.12387767301856761,0.4906392570764875,0.009726434473113508,0.03727587207586452,0.9907887233181439,-42.051726320239354
103,104.0,0.7180210658148576,4.738886034876943,0.12387752328066827,0.49063930956925816,0.009726434472851334,0.03727587207536212,0.9907887259794453,-42.05172632042803
104,105.0,0.12000499886632432,8.279560622091468,0.12000499886632432,8.279560622091468,2.8783589955165048,0.6412442141779087,0.0,-2.2208286736732052
105,106.0,0.22249211863952356,5.382598542609608,0.22249211863952356,5.382598542609608,2.8783589860499923,0.6412442131234282,3.9168988053006615e-09,-2.2208286966952073
106,107.0,0.476462245425488,1.7730670912359863,0.12387752979369945,0.49063930620373547,0.009726434472851554,0.03727587207536255,0.990788725807849,-42.051726320427875
107,108.0,0.6978340165383923,4.0407518224787555,0.12387760979506622,0.490639298000917,0.009726434472928987,0.03727587207551092,0.9907887254099966,-42.05172632037215
108,109.0,0.18967578214773206,2.8921243934859606,0.12387752135091909,0.4906393079184441,0.009726434472851707,0.03727587207536284,0.9907887258936413,-42.05172632042777
109,110.0,0.4422648415121425,9.785679959602021,0.4422648415121425,9.785679959602021,2.8783589848596187,0.6412442129908319,3.373007206874945e-09,-2.2208286995901254
110,111.0,0.0982606127683342,8.497881087440186,0.0982606127683342,8.497881087440186,2.8783589955165048,0.6412442141779087,0.0,-2.2208286736732052
111,112.0,0.7824806978291591,7.940586074565668,0.12387743251149089,0.4906392954123122,0.009726434472955141,0.037275872075561045,0.990788725219843,-42.051726320353325
112,113.0,0.9605676206770305,6.707921028937484,0.0,0.38244489436281376,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
113,114.0,0.4600469618452927,8.749639982569777,0.4600469618452927,8.749639982569777,2.878358774065897,0.6412441895103943,6.863205992413413e-08,-2.2208292122280957
114,115.0,0.6884469484527329,1.0535348429405103,0.12387750259738155,0.4906390118352194,0.009726434473592022,0.037275872076781444,0.9907887106083691,-42.05172631989497
115,116.0,0.41128507494466005,3.2699610801132595,0.12387749345891802,0.49063946409129017,0.00972643447304226,0.03727587207572798,0.990788733943779,-42.051726320290626
116,117.0,0.05677847395658153,0.23993311884305493,0.12387774762290762,0.4906395068344253,0.009726434473698815,0.037275872076986086,0.9907887362299961,-42.05172631981811
117,118.0,0.018081626291027608,1.949162030873187,0.018081626291027608,1.949162030873187,2.8783589955165048,0.6412442141779087,0.0,-2.2208286736732052
118,119.0,0.6113055931289586,7.693877539793243,0.0,0.3594464905600203,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
119,120.0,0.9791960250512415,2.9963952069877746,0.12387742059021821,0.49063981287551434,0.0097264344749579,0.03727587207939876,0.9907887519183624,-42.05172631891196
120,121.0,0.42454305564296246,9.45873432544434,0.42454305564296246,9.45873432544434,2.87835898562058,0.6412442130755958,3.1992937188363157e-09,-2.2208286977395133
121,122.0,0.942715592767041,3.97077134539437,0.1238774867756458,0.4906389269133786,0.009726434474074178,0.03727587207770536,0.9907887062208506,-42.05172631954797
122,123.0,0.14905486541171242,4.129214291896179,0.14905486541171242,4.129214291896179,2.878358993351971,0.6412442139367999,9.644298692990105e-10,-2.220828678937224
123,124.0,0.5030016676344251,3.796610434046519,0.0,0.3458823661950212,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
124,125.0,0.35677385005950235,5.222312326311428,0.0,0.6092635336244181,0.3666893366296105,0.22887592915614172,0.6948162326498017,-16.644053028610575
125,126.0,0.8169198689920705,4.34067326142551,0.0,0.44868440414454996,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
126,127.0,0.35514596311491875,3.038304060765041,0.12387760180674948,0.4906394212629514,0.00972643447300586,0.03727587207565824,0.9907887317682164,-42.051726320316824
127,128.0,0.8408002633243873,5.2538939076617925,0.0,0.6084161017095648,0.3666893366296105,0.22887592915614172,0.6948162326498017,-16.644053028610575
128,129.0,0.5830490892879389,0.500678083605303,0.0,0.4315462281571831,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
129,130.0,0.20732994437824037,8.842097594729989,0.20732994437824037,8.842097594729989,2.8783589955165048,0.6412442141779087,0.0,-2.2208286736732052
130,131.0,0.7296476226717401,3.863566899001571,0.12387750498692965,0.49063953254875825,0.009726434473236546,0.037275872076100273,0.9907887374800545,-42.0517263201508
131,132.0,0.24537795529525064,3.6240548918292257,0.0,0.37720536730422344,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
132,133.0,0.19245709051380255,2.4486907226283225,0.12387745332673301,0.49063918683268243,0.009726434473044495,0.03727587207573227,0.9907887196233524,-42.05172632028901
133,134.0,0.20472976277037525,7.5311845317522526,0.20472976277037525,7.5311845317522526,2.878358995516459,0.6412442141779034,1.942890293094024e-14,-2.2208286736733154
134,135.0,0.552229901378285,1.606728529247478,0.12387751219124289,0.4906396435574615,0.009726434473719743,0.037275872077026186,0.990788743210648,-42.05172631980305
135,136.0,0.3766278715696818,9.886990276203365,0.3766278715696818,9.886990276203365,2.8783589952760793,0.6412442141511274,8.240252924451852e-11,-2.2208286742579046
136,137.0,0.9611246701449565,8.004762675663537,0.0,0.45419194936228235,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
137,138.0,0.8158906276193295,9.667404130293654,0.0,0.49098874039985946,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
138,139.0,0.4756612531595721,3.839886387372882,0.12387750803364486,0.4906392223577709,0.009726434472923312,0.03727587207550006,0.99078872147411,-42.05172632037623
139,140.0,0.2846102286225697,8.001563971876402,0.2846102286225697,8.001563971876402,2.8783589954380737,0.6412442141691722,3.013200799983906e-11,-2.2208286738639442
140,141.0,0.2580149701137191,9.100094737287597,0.2580149701137191,9.100094737287597,2.8783589955164204,0.6412442141778991,3.341771304121721e-14,-2.2208286736734104
141,142.0,0.6904649156939774,8.670618937321766,0.0,0.4497432623882525,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
142,143.0,0.47604783707444853,4.218624180704865,0.12387741593500641,0.4906399073503417,0.009726434475792241,0.037275872080997544,0.9907887567918272,-42.051726318311495
143,144.0,0.26695157127789015,3.396919073284521,0.12387749950565989,0.49063932601288945,0.009726434472860696,0.037275872075380065,0.9907887268204072,-42.051726320421295
144,145.0,0.29616799131108473,8.51747696747167,0.29616799131108473,8.51747696747167,2.878358995480001,0.6412442141738424,1.3825607325657074e-11,-2.2208286737619787
145,146.0,0.2666951862223722,8.85716847474073,0.2666951862223722,8.85716847474073,2.878358995515914,0.6412442141778428,2.318145675417327e-13,-2.2208286736746414
146,147.0,0.359286995770559,5.678032896653719,0.12387752331171008,0.4906393282777926,0.009726434472852674,0.037275872075364695,0.990788726944886,-42.05172632042707
147,148.0,0.5741091556699165,7.631683483691935,0.0,0.4402511214417662,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
148,149.0,0.48441329102841724,1.3564871989722993,0.12387752153429744,0.4906393088116237,0.009726434472851594,0.037275872075362634,0.9907887259397913,-42.051726320427846
149,150.0,0.8501629228191052,4.398202357295663,0.12387760438502617,0.4906392441499916,0.009726434472955944,0.03727587207556258,0.9907887226293555,-42.05172632035275
150,151.0,0.5603879386189635,2.6342270134851313,0.12387752078421023,0.49063945252157076,0.009726434473003948,0.03727587207565459,0.9907887333554745,-42.051726320318195
151,152.0,0.19918280742410532,2.069805068236762,0.0,0.6256064217310993,0.3666893366296105,0.22887592915614172,0.6948162326498017,-16.644053028610575
152,153.0,0.2645175996494481,7.0757964346204485,0.2645175996494481,7.0757964346204485,2.8783589951283535,0.6412442141346723,1.5283152521305965e-10,-2.2208286746171657
153,154.0,0.9902272229548846,2.9082178946060235,0.12387741978751818,0.49063909247880055,0.0097264344733794,0.03727587207637403,0.9907887147434727,-42.05172632004799
154,155.0,0.2184281218008981,6.111984684821675,0.2184281218008981,6.111984684821675,2.878358995285734,0.6412442141522029,9.592548977366278e-11,-2.2208286742344256
155,156.0,0.24667155367110094,9.630720067532893,0.24667155367110094,9.630720067532893,2.878358995516502,0.6412442141779083,8.881784197001252e-16,-2.2208286736732115
156,157.0,0.14788455107157883,9.0575624772761,0.14788455107157883,9.0575624772761,2.8783589955165048,0.6412442141779087,0.0,-2.2208286736732052
157,158.0,0.5613776007084703,5.667457000399418,0.0,0.36990076845573094,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
158,159.0,0.22954973626030772,3.740971376331594,0.0,0.5471542327041016,0.3666893366296105,0.22887592915614172,0.6948162326498017,-16.644053028610575
159,160.0,0.18885801957048953,1.0202833068377921,0.12387754530624764,0.49063920662452304,0.009726434472947201,0.03727587207554583,0.9907887206740954,-42.05172632035904
160,161.0,0.7822124086617702,4.560861526706295,0.0,0.5757568159777663,0.3666893366296105,0.22887592915614172,0.6948162326498017,-16.644053028610575
161,162.0,0.9435910085433811,0.11660289155453216,0.12387749042388935,0.4906392863941477,0.009726434472872756,0.037275872075403185,0.9907887247730247,-42.05172632041261
162,163.0,0.5664912685839979,5.824258364828854,0.0,0.3874184330693726,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
163,164.0,0.6918813422518194,7.6315300162813235,0.0,0.43501568027861476,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
164,165.0,0.7234292934739133,4.727551966405718,0.12387754140435037,0.4906391700234963,0.009726434473019659,0.037275872075684675,0.9907887187840737,-42.05172632030689
165,166.0,0.1526612395913417,2.135774394493206,0.1238773969176277,0.4906393058218874,0.009726434473042663,0.03727587207572876,0.9907887257455779,-42.051726320290335
166,167.0,0.8895046703536088,0.4541161553468651,0.0,0.5207512972307301,0.3666893366296105,0.22887592915614172,0.6948162326498017,-16.644053028610575
167,168.0,0.6892628446030055,0.7322494115766568,0.12387748731704955,0.49063930380597276,0.009726434472869945,0.037275872075397794,0.9907887256705494,-42.051726320414645
168,169.0,0.4865604462057026,7.640996484534039,0.0,0.42971438811075285,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
169,170.0,0.6587119536640247,1.2184154841722141,0.0,0.6074387397483995,0.3666893366296105,0.22887592915614172,0.6948162326498017,-16.644053028610575
170,171.0,0.8492638793849341,8.782386227853507,0.12387760007582789,0.4906393195525117,0.009726434472910446,0.03727587207547541,0.9907887265190571,-42.05172632038549
171,172.0,0.3565939629553978,3.0507194549539,0.12387754183206544,0.49063934554489697,0.009726434472861131,0.0372758720753809,0.9907887278418369,-42.05172632042098
172,173.0,0.715846283328758,8.121175960426086,0.12387746966426885,0.49063936668193325,0.009726434472909651,0.037275872075473886,0.9907887289095308,-42.05172632038606
173,174.0,0.8057593856227347,6.0950224719018955,0.0,0.590096657954795,0.3666893366296105,0.22887592915614172,0.6948162326498017,-16.644053028610575
174,175.0,0.1483978549927415,7.030404877733885,0.1483978549927415,7.030404877733885,2.8783589955165048,0.6412442141779087,0.0,-2.2208286736732052
175,176.0,0.27434900872795787,5.37981926849974,0.2743750323556688,5.379817669778575,2.878358560158475,0.6412441656831191,1.6937248370485491e-07,-2.22082973243844
176,177.0,0.49423760167932473,4.001148978743472,0.12387764134096889,0.49063930033012804,0.009726434472997817,0.03727587207564282,0.9907887255401883,-42.051726320322615
177,178.0,0.5295827419765256,1.8307541123110505,0.12387758676374969,0.49063929799107925,0.009726434472892448,0.037275872075440905,0.9907887254021779,-42.051726320398444
178,179.0,0.8675947680782538,0.8740281267502961,0.12387758063547026,0.4906393296373489,0.009726434472884724,0.03727587207542611,0.9907887270332979,-42.051726320404
179,180.0,0.06835432628725358,0.4382330666460611,0.12387750745122328,0.49063933900596673,0.00972643447286017,0.03727587207537906,0.9907887274934363,-42.05172632042167
180,181.0,0.5007751098034786,8.069792780121062,0.0,0.4163197670307453,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
181,182.0,0.7017914287531271,0.23642238432116128,0.12387752624642503,0.4906390043348853,0.00972643447362061,0.03727587207683624,0.990788710228861,-42.05172631987439
182,183.0,0.729059605690868,8.328583619835888,0.0,0.46587018314878004,0.36489400449316506,0.2283149467897251,0.6726255083990985,-16.678409606943724
183,184.0,0.5578662266025024,1.4321374881916573,0.12387750794693941,0.49063928980269644,0.009726434472860125,0.03727587207537898,0.9907887249545192,-42.05172632042171
