,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.6248445332785183,1.8504996287651736,0.0,0.47865910238581094,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
27,28.0,0.13575979690393736,9.01651320960389,0.13575979690393736,9.01651320960389,3.0556995452100346,0.6607030395408943,0.0,-1.802311192596675
28,29.0,0.719575585684825,7.569565532756632,0.0,0.4385654629357929,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
29,30.0,0.14704352778236363,9.724560893485602,0.14704352778236363,9.724560893485602,3.0556995452100346,0.6607030395408943,0.0,-1.802311192596675
30,31.0,0.6945163960895051,4.881094718217286,0.0,0.354290478599118,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
31,32.0,0.8937106517032163,2.8348541806323544,0.08646576039782196,0.46707352730492485,0.005735427624121201,0.02862423454777238,0.9960642153988325,-45.74902181416225
32,33.0,0.8104644498800397,4.980489513167867,0.0,0.3510062386507817,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
33,34.0,0.9495186076841181,2.6792878254828496,0.08646503897391923,0.46707479772978394,0.005735427624527444,0.02862423454878611,0.9960640603273213,-45.74902181366644
34,35.0,0.9089281270747762,3.0042939144207836,0.08646539052637875,0.46707413897957956,0.00573542761731556,0.028624234530789668,0.9960641407664307,-45.74902182246843
35,36.0,0.1914973605077891,0.26435810530370446,0.08646535758725733,0.4670741268905104,0.005735427617291744,0.028624234530730222,0.9960641422882,-45.7490218224975
36,37.0,0.9096966157275764,6.618389578110088,0.0,0.39372905274286196,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
37,38.0,0.616898976323176,0.2948116976585817,0.08646530237284265,0.4670740832851492,0.005735427617327113,0.0286242345308185,0.9960641477034454,-45.74902182245433
38,39.0,0.7965774307620971,5.332071989119937,0.0,0.6102934594200099,0.4298254193359089,0.24779756119401428,0.6842857121926277,-15.532004123346272
39,40.0,0.2521248135684684,8.972638387984063,0.2521248135684684,8.972638387984063,3.055699545209968,0.6607030395408869,2.3203661214665772e-14,-1.8023111925968278
40,41.0,0.12846743600133348,6.1121977494855875,0.12846743600133348,6.1121977494855875,3.0556995452100346,0.6607030395408943,0.0,-1.802311192596675
41,42.0,0.6098417785332412,6.369057067087051,0.0,0.3806164214721268,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
42,43.0,0.29105444630430377,8.506360997084071,0.29105444630430377,8.506360997084071,3.0556995451856555,0.6607030395382586,8.166134435327876e-12,-1.8023111926525228
43,44.0,0.4316617551317691,6.27634545747318,0.0,0.37624426878300654,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
44,45.0,0.6686837392187035,5.445485307428331,0.0,0.3534333153896739,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
45,46.0,0.5360303414160047,9.586027897754432,0.5360467727166865,9.586026876349335,3.0556990034000933,0.6607029809658469,1.3685790356543492e-07,-1.802312433775616
46,47.0,0.04258696884988045,7.525771735481766,0.04258696884988045,7.525771735481766,3.0556995452100346,0.6607030395408943,0.0,-1.802311192596675
47,48.0,0.6044734028484793,0.22067181383764584,0.0,0.47789750724404506,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
48,49.0,0.7792200059371542,9.681268083270867,0.0,0.48764251506882145,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
49,50.0,0.4082943060490254,6.369501617070036,0.0,0.3806273344385967,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
50,51.0,0.03188848542550948,8.106534150010505,0.03188848542550948,8.106534150010505,3.0556995452100346,0.6607030395408943,0.0,-1.802311192596675
51,52.0,0.17820418193877008,1.847169075359903,0.0,0.5012671701052915,0.4298254193359089,0.24779756119401428,0.6842857121926277,-15.532004123346272
52,53.0,0.8510754688262945,8.094898532622706,0.0,0.3375784614436374,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
53,54.0,0.6399902825472422,1.7820973158836364,0.08646532653062951,0.4670741210817988,0.00573542761729736,0.028624234530744246,0.9960641430370334,-45.74902182249064
54,55.0,0.31644464059019406,8.389618459620747,0.31644464059019406,8.389618459620747,3.055699544920491,0.6607030395095916,9.412826074139957e-11,-1.8023111932599614
55,56.0,0.28912855082356026,7.1372042343064415,0.28912855082356026,7.1372042343064415,3.0556995428780156,0.6607030392887796,7.828768744388981e-10,-1.8023111979388666
56,57.0,0.5623952439495963,2.8299325483483027,0.0864653477908345,0.46707410985276093,0.005735427617289864,0.02862423453072554,0.9960641443904409,-45.74902182249979
57,58.0,0.6595407093855026,8.324192741004424,0.0,0.4601773715334773,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
58,59.0,0.011213789067484381,4.218436612387152,0.011213789067484381,4.218436612387152,3.0556995452100346,0.6607030395408943,0.0,-1.802311192596675
59,60.0,0.69661495103918,2.0262462942631365,0.0,0.4971894700402881,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
60,61.0,0.4038275307406659,5.163223949052724,0.0,0.642618267944808,0.4298254193359089,0.24779756119401428,0.6842857121926277,-15.532004123346272
61,62.0,0.9989652993553492,7.072457719793848,0.0,0.4118091021294942,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
62,63.0,0.15113187617388624,0.9658857049686435,0.0,0.36494632855996645,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
63,64.0,0.373062302144338,1.3283699941972653,0.08646542875179619,0.46707403495455113,0.005735427617461254,0.02862423453115323,0.9960641534880819,-45.749021822290615
64,65.0,0.5977114599619029,0.5251495824502405,0.0,0.36178563867695257,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
65,66.0,0.36622149915477953,8.379575472654802,0.36622149915477953,8.379575472654802,3.0556995376512455,0.6607030387237138,2.3164475893011627e-09,-1.8023112099123573
66,67.0,0.5024510948082936,2.315766360617271,0.08646503897391923,0.46707479772978394,0.005735427624527444,0.02862423454878611,0.9960640603273213,-45.74902181366644
67,68.0,0.6720504240790681,2.582273459531164,0.0,0.6533171730767283,0.4298254193359089,0.24779756119401428,0.6842857121926277,-15.532004123346272
68,69.0,0.041763250228971205,0.7473166280637267,0.0,0.6651467787121434,0.4298254193359089,0.24779756119401428,0.6842857121926277,-15.532004123346272
69,70.0,0.18355507594477383,9.034903834561597,0.18355507594477383,9.034903834561597,3.0556995452100346,0.6607030395408943,0.0,-1.802311192596675
70,71.0,0.15098319268253324,1.8749765888013386,0.08646555688029885,0.4670742504347716,0.005735427617997101,0.028624234532490384,0.9960641268952868,-45.74902182163662
71,72.0,0.7842352250904234,6.441252475243641,0.0,0.38361982015069074,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
72,73.0,0.9555044470531827,6.23970448777978,0.0,0.3754105722310832,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
73,74.0,0.7117012392622848,9.513096654938536,0.0,0.5241628859690045,0.4298254193359089,0.24779756119401428,0.6842857121926277,-15.532004123346272
74,75.0,0.7089164597630924,0.19560207549684377,0.08646531397623004,0.4670741208652167,0.005735427617307191,0.02862423453076877,0.9960641430781523,-45.74902182247864
75,76.0,0.5788712309819527,0.3562374566628988,0.08646530278691388,0.4670739450506542,0.0057354276176382,0.028624234531594794,0.9960641646670861,-45.74902182207465
76,77.0,0.2874835623191554,3.9955363058563838,0.08646558626927991,0.4670735491825607,0.005735427622096484,0.028624234542719916,0.9960642129173705,-45.74902181663338
77,78.0,0.5656513480995546,9.489884548568323,0.5656922931244971,9.489881928442202,3.0556980327701453,0.6607028760310756,3.701550574941592e-07,-1.802314657296554
78,79.0,0.45190802807565644,5.5756883467502245,0.0,0.37131726753577354,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
79,80.0,0.2373621704476847,4.1757025558222445,0.08646542683558117,0.4670742265258191,0.005735427617492195,0.028624234531230426,0.9960641299805063,-45.74902182225285
80,81.0,0.11684245380001079,7.0078309313316005,0.11684245380001079,7.0078309313316005,3.0556995452100346,0.6607030395408943,0.0,-1.802311192596675
81,82.0,0.13625859136378304,2.4644702696747993,0.08646539371494817,0.46707404197304064,0.005735427617384974,0.02862423453096288,0.9960641526674269,-45.74902182238371
82,83.0,0.5309882330823106,5.367431463918661,0.0,0.3516112891830793,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
83,84.0,0.7455118347228908,7.776266012231549,0.08646531058051159,0.46707413455689595,0.005735427617315918,0.028624234530790542,0.9960641414018262,-45.749021822467995
84,85.0,0.9378943351946872,7.536124142480044,0.0,0.4318258667657855,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
85,86.0,0.20966021528024126,7.235051528485447,0.20966021528024126,7.235051528485447,3.0556995452096305,0.6607030395408504,1.482147737874584e-13,-1.8023111925976005
86,87.0,0.29529887521382003,4.344185897341712,0.08646543969080524,0.46707420182552395,0.00573542761746463,0.028624234531161672,0.996064132996854,-45.749021822286494
87,88.0,0.9684873747139737,9.91248029104315,0.0864653380239892,0.4670743640514912,0.005735427618025832,0.028624234532562052,0.9960641132059115,-45.74902182160156
88,89.0,0.37604514803486,9.853361982122424,0.37604514803486,9.853361982122424,3.0556995449532365,0.6607030395131317,7.778855337647883e-11,-1.8023111931849476
89,90.0,0.3617584226253492,6.865163229653996,0.36177614178483153,6.865162163839886,3.055699159059096,0.6607029977941348,1.1896364404684334e-07,-1.8023120771917416
90,91.0,0.9805542172585235,7.855309662484398,0.08646499797779353,0.46707378675122174,0.005735427619893024,0.028624234537221425,0.9960641844454063,-45.74902181932267
91,92.0,0.8821040572624407,9.596412531932609,0.0,0.5068450092808123,0.4298254193359089,0.24779756119401428,0.6842857121926277,-15.532004123346272
92,93.0,0.7072359591560096,3.8256996998583586,0.08646559032316713,0.46707419819140295,0.0057354276180778254,0.02862423453269182,0.9960641332677687,-45.74902182153809
93,94.0,0.47653329748993933,3.705743357979691,0.0,0.40948375299967354,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
94,95.0,0.5200788249684706,9.810008608569545,0.5200788249684706,9.810008608569545,3.055699331945006,0.6607030164848225,5.480981668526397e-08,-1.802311681144463
95,96.0,0.18770840308168324,2.793032660170789,0.08646630540854883,0.4670740824290665,0.005735427629297957,0.02862423456069037,0.9960641466361487,-45.7490218078441
96,97.0,0.887341354119832,6.108117522088071,0.0,0.5897036082354612,0.4298254193359089,0.24779756119401428,0.6842857121926277,-15.532004123346272
97,98.0,0.46076600837344595,2.5205377270414284,0.08646538749345607,0.46707414333949354,0.005735427617314901,0.028624234530788,0.9960641402348942,-45.74902182246923
98,99.0,0.302154478379557,1.4510175007597532,0.0,0.5323068767315218,0.4298254193359089,0.24779756119401428,0.6842857121926277,-15.532004123346272
99,100.0,0.48644878178398643,2.867350532059463,0.0864661793646725,0.467074099197245,0.005735427626307748,0.028624234553228666,0.9960641447269077,-45.749021811493606
100,101.0,0.7480846595031254,6.566515528040658,0.0,0.38679327489653526,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
101,102.0,0.22808453185073263,4.226807198951289,0.08646567588663479,0.4670741052074233,0.005735427618686348,0.028624234534210317,0.9960641445791532,-45.749021820795406
102,103.0,0.715679546725903,9.647050978201932,0.0,0.48717716273468054,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
103,104.0,0.4359682917499177,3.719919088888236,0.0,0.3546829098884754,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
104,105.0,0.283488451167731,2.311932545950101,0.08646503897391923,0.46707479772978394,0.005735427624527444,0.02862423454878611,0.9960640603273213,-45.74902181366644
105,106.0,0.02396490839498444,4.404002744481112,0.02396490839498444,4.404002744481112,3.0556995452100346,0.6607030395408943,0.0,-1.802311192596675
106,107.0,0.41103069227271105,0.9383126143450429,0.08646534476456856,0.46707411014586925,0.005735427617290066,0.028624234530726052,0.9960641443579771,-45.74902182249954
107,108.0,0.3897399326714056,0.3478083545509207,0.08646534971871318,0.4670740999301078,0.005735427617292185,0.028624234530731332,0.9960641456059227,-45.74902182249696
108,109.0,0.9327813342250328,5.429817550243667,0.0,0.35311965155748676,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
109,110.0,0.5859172929759603,4.188910006622528,0.0864654836332639,0.4670742676906187,0.005735427617747693,0.028624234531868003,0.996064124862742,-45.749021821941014
110,111.0,0.15491776863944862,1.437822828618245,0.08646534102439812,0.46707437697529314,0.005735427618100967,0.02862423453274956,0.9960641116163794,-45.74902182150985
111,112.0,0.9549834397577067,3.0979526107483495,0.08646599699969088,0.46707412266516873,0.005735427622746394,0.02862423454434169,0.9960641420612144,-45.74902181584018
112,113.0,0.472435186082346,2.5214658217082637,0.08646544513435367,0.46707412794317554,0.0057354276174071345,0.02862423453101818,0.99606414205747,-45.74902182235667
113,114.0,0.21011511932152616,3.182849282666212,0.0,0.3997675960743962,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
114,115.0,0.7852860825873815,9.863027162632923,0.08646533832841559,0.46707409556994595,0.005735427617295167,0.02862423453073877,0.9960641461542029,-45.74902182249332
115,116.0,0.30512987459462715,6.916784746000045,0.30512987459462715,6.916784746000045,3.0556995302432637,0.6607030379228372,4.93101937060203e-09,-1.802311226882571
116,117.0,0.9206082794418473,1.004970931585983,0.0,0.40730178733333167,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
117,118.0,0.8529048574115164,8.45914943410465,0.0,0.46693702469036363,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
118,119.0,0.3128304695358277,2.876774928580889,0.08646599359867689,0.4670741231872281,0.005735427622688424,0.028624234544197037,0.9960641420011366,-45.749021815910936
119,120.0,0.45609548950273326,9.154162382671093,0.45609548950273326,9.154162382671093,3.055699465470693,0.6607030309202779,2.2008366129533385e-08,-1.8023113752636526
120,121.0,0.8047484501359012,2.6556588773185554,0.08646503897391923,0.46707479772978394,0.005735427624527444,0.02862423454878611,0.9960640603273213,-45.74902181366644
121,122.0,0.976277215958012,0.210396443920498,0.08646497695995886,0.4670738645688192,0.005735427619616537,0.028624234536531484,0.9960641749199527,-45.74902181966012
122,123.0,0.7018102436721021,7.736895232755578,0.08646523730053333,0.46707321277109987,0.0057354276267617185,0.028624234554361482,0.9960642546047039,-45.74902181093954
123,124.0,0.19984153997877485,8.781775788377837,0.19984153997877485,8.781775788377837,3.0556995452100346,0.6607030395408943,0.0,-1.802311192596675
124,125.0,0.34574929292205325,6.748213134291659,0.3457616386020936,6.748212379339998,3.0556992943098034,0.6607030124160826,7.877866570193959e-08,-1.8023117673592344
125,126.0,0.9626222316254754,3.6544508503619406,0.0864655176695335,0.4670742638347077,0.0057354276178571955,0.02862423453214125,0.9960641252964053,-45.749021821807375
126,127.0,0.44189339849882137,6.848718621004372,0.0,0.3926801421675463,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
127,128.0,0.25807780998621443,6.687865624583556,0.25807780998621443,6.687865624583556,3.055699544226907,0.6607030394346083,3.4205405174958514e-10,-1.8023111948488255
128,129.0,0.6677384140791749,6.325499045994049,0.0,0.3788236450383997,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
129,130.0,0.19672937009989266,6.021070821454209,0.19672937009989266,6.021070821454209,3.055699545183421,0.6607030395380169,9.883760476725456e-12,-1.8023111926576414
130,131.0,0.8017200172528113,4.421990302156629,0.0,0.561451741668222,0.4298254193359089,0.24779756119401428,0.6842857121926277,-15.532004123346272
131,132.0,0.4145552494617697,9.358658455167374,0.4145552494617697,9.358658455167374,3.055699537373654,0.6607030386937035,2.2688775302981412e-09,-1.8023112105482646
132,133.0,0.7748110996056423,4.781216967109159,0.0,0.3520681639176557,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
133,134.0,0.21719599510480259,2.0440471123676787,0.08646532988694304,0.46707411425500317,0.0057354276172946785,0.028624234530737546,0.9960641438709367,-45.749021822493916
134,135.0,0.6964086371475487,3.2724691278049076,0.0,0.6578419932290132,0.4298254193359089,0.24779756119401428,0.6842857121926277,-15.532004123346272
135,136.0,0.4936718838350682,7.582386568420226,0.0,0.4380744963169371,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
136,137.0,0.587021528759284,0.3394394072728189,0.08646518997744655,0.4670739257859979,0.005735427617970712,0.028624234532424513,0.9960641671617388,-45.749021821668826
137,138.0,0.22131861224047145,8.920447162578167,0.22131861224047145,8.920447162578167,3.0556995452100337,0.660703039540894,2.220446049250313e-16,-1.8023111925966768
138,139.0,0.20942281683876107,5.682002297843789,0.20942281683876107,5.682002297843789,3.0556995445602064,0.6607030394706412,2.382991581839633e-10,-1.802311194085303
139,140.0,0.7881244642740878,2.356732404356646,0.08646503897391923,0.46707479772978394,0.005735427624527444,0.02862423454878611,0.9960640603273213,-45.74902181366644
140,141.0,0.3984057599081804,0.7782424877961333,0.08646526587757652,0.46707413764529915,0.005735427617392061,0.028624234530980563,0.9960641410745529,-45.74902182237506
141,142.0,0.12248469467684997,0.0032319852712768844,0.08646537808631867,0.467074104775622,0.00573542761730187,0.02862423453075549,0.9960641449783959,-45.74902182248514
142,143.0,0.9539358571741932,2.0800579224526516,0.08646503897391923,0.46707479772978394,0.005735427624527444,0.02862423454878611,0.9960640603273213,-45.74902181366644
143,144.0,0.434236267015108,9.720325650482762,0.434236267015108,9.720325650482762,3.0556995365641098,0.6607030386061835,2.446825186908086e-09,-1.8023112124027687
144,145.0,0.9778288776492665,1.9947112222330161,0.08646503897391923,0.46707479772978394,0.005735427624527444,0.02862423454878611,0.9960640603273213,-45.74902181366644
145,146.0,0.25231834231661443,9.259910203821802,0.25231834231661443,9.259910203821802,3.0556995452100124,0.6607030395408918,7.549516567451064e-15,-1.8023111925967257
146,147.0,0.16004659107330899,9.5698758133745,0.16004659107330899,9.5698758133745,3.0556995452100346,0.6607030395408943,0.0,-1.802311192596675
147,148.0,0.30902500329094873,2.6506104535577673,0.0,0.3685872379857278,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
148,149.0,0.3263217437091571,9.228109354818557,0.3263217437091571,9.228109354818557,3.0556995451644906,0.6607030395359703,1.4633849687584188e-11,-1.8023111927010076
149,150.0,0.6839317457996442,9.564953453060783,0.0,0.5100637290017938,0.4298254193359089,0.24779756119401428,0.6842857121926277,-15.532004123346272
150,151.0,0.11151383166991347,9.13801293740049,0.11151383166991347,9.13801293740049,3.0556995452100346,0.6607030395408943,0.0,-1.802311192596675
151,152.0,0.9450965243596628,3.332193131734414,0.08646531985783706,0.4670741087300346,0.005735427617301247,0.028624234530753953,0.9960641445605821,-45.7490218224859
152,153.0,0.43852925397331377,1.4328780328733515,0.0,0.3794243273835276,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
153,154.0,0.45988676123608996,5.663857670641462,0.0,0.3525934468499748,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
154,155.0,0.4628900547915653,2.662119960726052,0.08646544556668982,0.4670739944430772,0.0057354276176074925,0.028624234531518133,0.9960641584401129,-45.74902182211213
155,156.0,0.8269010152672055,2.8645858334030776,0.0864656623413013,0.467073882956776,0.005735427619370378,0.028624234535917243,0.9960641718692974,-45.749021819960554
156,157.0,0.21590697908687329,1.0272366610285617,0.08646765237605897,0.4670752649786173,0.005735427695668312,0.028624234726310163,0.9960639999020623,-45.74902172684012
157,158.0,0.24996417592545006,1.2039514555440276,0.0,0.6260534656042528,0.4298254193359089,0.24779756119401428,0.6842857121926277,-15.532004123346272
158,159.0,0.024389674765232017,4.1635215586923495,0.024389674765232017,4.1635215586923495,3.0556995452100346,0.6607030395408943,0.0,-1.802311192596675
159,160.0,0.3950713612451827,2.0633051576437293,0.0,0.4957889437007333,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
160,161.0,0.5768284334311945,9.365122218619378,0.5768932260465861,9.365117866545482,3.055697017020962,0.6607027662184477,6.115229055358995e-07,-1.8023169841774802
161,162.0,0.971874779304872,3.1467896566407196,0.08646616304913142,0.4670741013978363,0.005735427625952178,0.028624234552341362,0.9960641444760537,-45.74902181192757
162,163.0,0.9627585052158555,8.009336218668588,0.0,0.4472329444803923,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
163,164.0,0.9766304990673633,3.145340762929485,0.08646615180143362,0.4670741026625472,0.005735427625711815,0.02862423455174157,0.9960641443340826,-45.74902181222093
164,165.0,0.009410018443871904,7.89345536088938,0.009410018443871904,7.89345536088938,3.0556995452100346,0.6607030395408943,0.0,-1.802311192596675
165,166.0,0.21827512590875375,8.811360436999818,0.21827512590875375,8.811360436999818,3.0556995452100337,0.660703039540894,2.220446049250313e-16,-1.8023111925966768
166,167.0,0.25332125071967604,3.567459117486058,0.0,0.4237886832951712,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
167,168.0,0.43905386467878904,1.9255564524996127,0.0,0.34418734672304746,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
168,169.0,0.024358436836635744,7.703726832738754,0.024358436836635744,7.703726832738754,3.0556995452100346,0.6607030395408943,0.0,-1.802311192596675
169,170.0,0.12227931341847231,8.440557369166791,0.12227931341847231,8.440557369166791,3.0556995452100346,0.6607030395408943,0.0,-1.802311192596675
170,171.0,0.9260514290394488,0.5372051647884688,0.0,0.5522487872781628,0.4298254193359089,0.24779756119401428,0.6842857121926277,-15.532004123346272
171,172.0,0.6066961874535172,2.1704692989795213,0.08646527316851019,0.4670740637255665,0.005735427617387668,0.028624234530969586,0.9960641501376134,-45.74902182238042
172,173.0,0.5017753820095158,3.495740636508367,0.0,0.39846802711649765,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
173,174.0,0.7324867714261741,2.887907953937543,0.08646545169151326,0.4670741217312084,0.005735427617423892,0.02862423453106001,0.996064142812195,-45.74902182233621
174,175.0,0.6478312371138708,1.0908731905706994,0.0,0.6322063878643438,0.4298254193359089,0.24779756119401428,0.6842857121926277,-15.532004123346272
175,176.0,0.23249641018196032,4.729981809782434,0.2325232331702494,4.72998025547019,3.055699167895202,0.6607029987494059,1.350468054051035e-07,-1.8023120569499778
176,177.0,0.2863918607444669,6.1851978963501075,0.2863918607444669,6.1851978963501075,3.0556994925512595,0.6607030338479566,1.7734469559549382e-08,-1.8023113132274577
177,178.0,0.08770199227315478,8.000969024200264,0.08770199227315478,8.000969024200264,3.0556995452100346,0.6607030395408943,0.0,-1.802311192596675
178,179.0,0.8697530540311136,6.270655056237605,0.0,0.3762166486851624,0.18856667807716757,0.16412829392937345,0.8598617767417464,-21.299496276912844
179,180.0,0.11956016099726174,2.9886658092345546,0.1195821878220819,2.988664476966917,3.0556993898863323,0.6607030227488564,6.130102070400767e-08,-1.8023115484123977
180,181.0,0.2262987157261156,1.2001406942389474,0.0,0.6050247659023086,0.4298254193359089,0.24779756119401428,0.6842857121926277,-15.532004123346272
181,182.0,0.15741582668594312,3.0185259706066985,0.0,0.6461333181784238,0.4298254193359089,0.24779756119401428,0.6842857121926277,-15.532004123346272
182,183.0,0.4569722064033692,8.517529386496072,0.45698441885664653,8.517528675953395,3.0556992124713087,0.6607030035685267,9.174431392366955e-08,-1.8023119548349689
183,184.0,0.5667691809482326,8.11846167462776,0.0864652807651469,0.4670734822968565,0.005735427621943778,0.028624234542338853,0.9960642214801532,-45.74902181681976
184,185.0,0.22211978912212216,4.051532868884041,0.086465520057646,0.46707426888260106,0.005735427617882739,0.028624234532205,0.9960641246741413,-45.749021821776196
