,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
40,41.0,0.004944301300866538,5.111593599852212,0.004944301300866538,5.111593599852212,3.338438557825545,0.6905937981006475,-2.220446049250313e-16,-1.1828486432437835
41,42.0,0.999429083257953,2.2896260059688953,0.05772737642060807,0.4355097909657104,0.011093207288473426,0.03980884196197302,0.9916372216301347,-41.13132724123829
42,43.0,0.7087768261542434,4.514591779326009,0.0,0.35452257201157317,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
43,44.0,0.6704843812801762,6.454197505749017,0.0,0.3635706019556288,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
44,45.0,0.3637484120478186,2.8106831338339475,0.0,0.6519688373412031,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
45,46.0,0.4132188654314817,4.958692545416756,0.0,0.34261317729890944,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
46,47.0,0.7876620743587437,6.634224578212744,0.0,0.3701783877389517,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
47,48.0,0.4561373600964953,6.894694893114714,0.0,0.37922375637547445,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
48,49.0,0.3833521323505795,9.285975490897153,0.3833521323505795,9.285975490897153,3.3384385560189633,0.6905937979137916,4.770760453354228e-10,-1.1828486470318031
49,50.0,0.09088736938243291,0.8941474674040982,0.05772738088387905,0.43550978550724845,0.011093207288475876,0.03980884196197743,0.9916372220974387,-41.13132724123675
50,51.0,0.9732500322691376,3.007776777852929,0.057726962928232095,0.4355102400650688,0.01109320729499833,0.03980884197368061,0.9916371833979883,-41.13132723712097
51,52.0,0.06450479695688027,5.985775996197738,0.06450479695688027,5.985775996197738,3.338438557825545,0.6905937981006475,-2.220446049250313e-16,-1.1828486432437835
52,53.0,0.0649957124226046,2.4887685012832916,0.0649957124226046,2.4887685012832916,3.338438557597703,0.6905937980770815,7.54855067341964e-11,-1.1828486437215187
53,54.0,0.765562645659608,1.038620096705187,0.0,0.6321282854673076,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
54,55.0,0.7366465645363424,9.76484227411013,0.0,0.4863086236456015,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
55,56.0,0.37366326235589387,6.593490683891672,0.37371992813910054,6.593486997951208,3.3384371804880346,0.6905936556417067,3.677580946437331e-07,-1.182851531230006
56,57.0,0.9488506480508271,9.425663271422408,0.05772738122913637,0.4355097971129946,0.011093207288471428,0.03980884196196947,0.9916372210570463,-41.13132724123955
57,58.0,0.8545407649528759,2.0010081319128408,0.0,0.33483386394103526,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
58,59.0,0.49297323337948173,3.6584747528733725,0.05772737093272118,0.43550980870168415,0.011093207288471948,0.03980884196197039,0.9916372200688304,-41.13132724123923
59,60.0,0.12339811625066022,2.775783316909313,0.0,0.6556060226034642,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
60,61.0,0.92650048007557,5.644992206398017,0.0,0.36611254715707686,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
61,62.0,0.7395761660135814,5.636973140870431,0.0,0.3235035844935527,0.8099513279630695,0.34015780538766527,0.5104442384477454,-11.096838897776022
62,63.0,0.24913039340439136,4.269684911748517,0.0,0.33819020664063165,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
63,64.0,0.47692181220518937,9.042605185580712,0.47692181220518937,9.042605185580712,3.338438329477326,0.6905937744824403,5.424813132037798e-08,-1.1828491220417483
64,65.0,0.35088419618222855,7.781624636275339,0.35088419618222855,7.781624636275339,3.3384385407119925,0.6905937963305816,4.690411392616056e-09,-1.1828486791272859
65,66.0,0.5193073432474676,8.982690585249832,0.5193390068079708,8.982688542439636,3.338437509306747,0.690593689651649,2.3779866831219465e-07,-1.1828508417664194
66,67.0,0.9664801980399429,2.6668722135828005,0.0,0.6519688373412031,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
67,68.0,0.6941504871989189,3.8635114483791684,0.0,0.3600783457606923,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
68,69.0,0.49616593979287593,8.848092860932633,0.496187522528486,8.848091617482948,3.338437897632451,0.6905937298164375,1.535465203872377e-07,-1.182850027529291
69,70.0,0.585641844136331,1.5596274645359132,0.05772735943377131,0.43550985317849444,0.011093207288511321,0.039808841962041035,0.9916372161427246,-41.13132724121438
70,71.0,0.6662597179502695,9.432135456784607,0.0,0.41709268285613127,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
71,72.0,0.19126448064775647,7.1904239735579925,0.19126448064775647,7.1904239735579925,3.3384385578255173,0.6905937981006446,8.881784197001252e-15,-1.1828486432438412
72,73.0,0.9324375389264181,3.2969156664174117,0.0,0.6650348508401835,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
73,74.0,0.9359799080127433,2.9826186858235295,0.057727373945461916,0.4355098006671847,0.011093207288471199,0.03980884196196904,0.9916372207736042,-41.131327241239696
74,75.0,0.3634219126715238,0.999814156859696,0.057727377644567195,0.435509787931981,0.01109320728847468,0.03980884196197529,0.9916372218958366,-41.13132724123749
75,76.0,0.2213427638971711,2.74864299196427,0.0,0.64992139984384,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
76,77.0,0.1282244991993865,7.208995889130834,0.1282244991993865,7.208995889130834,3.338438557825545,0.6905937981006475,-2.220446049250313e-16,-1.1828486432437835
77,78.0,0.6509490613957484,6.376137137087553,0.0,0.36044017077855767,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
78,79.0,0.8914675060747558,7.553963853167165,0.0,0.4155054344999678,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
79,80.0,0.19786758464229393,7.032619995298683,0.19786758464229393,7.032619995298683,3.338438557825362,0.6905937981006285,5.88418203051333e-14,-1.1828486432441672
80,81.0,0.9980270058310412,0.17019837220501133,0.0,0.45816505324317636,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
81,82.0,0.06681665969663919,4.457742342712722,0.06681665969663919,4.457742342712722,3.338438557825545,0.6905937981006475,-2.220446049250313e-16,-1.1828486432437835
82,83.0,0.8116617437545784,9.816359640385347,0.0,0.48750859702576904,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
83,84.0,0.5146749748654404,4.868329847777435,0.0,0.43276311999663564,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
84,85.0,0.020915289110552848,1.7666355588304155,0.020915289110552848,1.7666355588304155,3.338438557825545,0.6905937981006475,0.0,-1.1828486432437835
85,86.0,0.9316905227575902,2.930235486969262,0.05772743338908866,0.4355098160413876,0.011093207288556693,0.03980884196212243,0.9916372191145546,-41.13132724118575
86,87.0,0.0824334543638866,2.929677796440703,0.0824334543638866,2.929677796440703,3.338438557678565,0.6905937980854453,4.8899995164219945e-11,-1.182848643551968
87,88.0,0.431781507430392,2.4637858305517653,0.0,0.6519688373412031,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
88,89.0,0.4833463002948102,9.178432741368914,0.4833463002948102,9.178432741368914,3.338438341005307,0.690593775674787,5.114481471668597e-08,-1.1828490978700064
89,90.0,0.9881529739871998,7.247041011764148,0.0,0.39923485693322314,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
90,91.0,0.03973381704759571,9.992176729697498,0.03973381704759571,9.992176729697498,3.338438557825545,0.6905937981006475,-2.220446049250313e-16,-1.1828486432437835
91,92.0,0.6433417097965395,2.388734559945745,0.057727373795304834,0.4355097998334848,0.011093207288471378,0.03980884196196938,0.9916372208489376,-41.13132724123958
92,93.0,0.5282944952474028,0.02422927588158572,0.0,0.4222283586997365,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
93,94.0,0.29849533926156424,8.28786977216231,0.29849533926156424,8.28786977216231,3.3384385577275912,0.6905937980905161,2.8478885916172203e-11,-1.1828486434491712
94,95.0,0.18841608266982313,9.117780495149463,0.18841608266982313,9.117780495149463,3.338438557825545,0.6905937981006475,-2.220446049250313e-16,-1.1828486432437835
95,96.0,0.9839399148811657,8.519645775718434,0.0,0.458367976571638,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
96,97.0,0.8059916486763923,5.469335388852179,0.0,0.6131603527441933,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
97,98.0,0.8706393662936914,7.538275044736925,0.0,0.4147672802374188,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
98,99.0,0.6293691869382165,5.014503683254193,0.0,0.3903883918863501,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
99,100.0,0.07546083002775883,6.0660105704748615,0.07546083002775883,6.0660105704748615,3.338438557825545,0.6905937981006475,-2.220446049250313e-16,-1.1828486432437835
100,101.0,0.6979994691768,3.625536002558701,0.0577274384924118,0.4355095561706824,0.011093207289432548,0.03980884196369398,0.9916372423490577,-41.13132724063307
101,102.0,0.8375834968480552,2.810083842283036,0.057727376327950455,0.43550981054235893,0.011093207288471036,0.03980884196196876,0.9916372198784045,-41.131327241239795
102,103.0,0.26582308089538165,9.029872841885073,0.26582308089538165,9.029872841885073,3.338438557825263,0.6905937981006184,8.493206138382448e-14,-1.182848643244375
103,104.0,0.4598673349208321,2.1967679519841323,0.057726271891351245,0.43551073235630117,0.01109320732870574,0.03980884203416145,0.991637142601301,-41.13132721585102
104,105.0,0.21367577499031165,1.4915204908687996,0.0,0.6240151856262764,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
105,106.0,0.22092349595328176,8.143788698222572,0.22092349595328176,8.143788698222572,3.3384385578255142,0.6905937981006444,9.658940314238862e-15,-1.1828486432438474
106,107.0,0.9584128372917288,2.5309693148481207,0.05772737966068342,0.4355098025152255,0.011093207288470585,0.039808841961967954,0.9916372205809955,-41.13132724124008
107,108.0,0.5385604464609841,3.732322515881774,0.05772736978977673,0.43550981000898514,0.011093207288472531,0.03980884196197144,0.9916372199572626,-41.13132724123886
108,109.0,0.040071576787229946,9.085533901003961,0.040071576787229946,9.085533901003961,3.338438557825545,0.6905937981006475,-2.220446049250313e-16,-1.1828486432437835
109,110.0,0.2681442321484945,1.6677737647191855,0.05772720559129548,0.4355099728171252,0.011093207289541196,0.039808841963888925,0.9916372061662293,-41.13132724056451
110,111.0,0.4658996808920932,2.7378125387134173,0.0,0.6399722880996808,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
111,112.0,0.8301781613430824,8.098623018090361,0.0,0.31049301258353307,0.8099513279630695,0.34015780538766527,0.5104442384477454,-11.096838897776022
112,113.0,0.3775591666884346,9.731596288005248,0.3775591666884346,9.731596288005248,3.3384385574298188,0.6905937980597173,1.051977394084247e-10,-1.1828486440735375
113,114.0,0.2562105809509454,3.9047769740575746,0.0,0.273915522292655,0.8099513279630695,0.34015780538766527,0.5104442384477454,-11.096838897776022
114,115.0,0.543094167379088,0.9800344162044745,0.0,0.6565876030242783,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
115,116.0,0.9063185442145039,2.314380781682751,0.0,0.6519688373412031,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
116,117.0,0.7987683522108975,7.1574935422477095,0.0,0.4053647661937773,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
117,118.0,0.19700090033906703,2.8264609831038485,0.0,0.6571123031220909,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
118,119.0,0.9798802366023374,4.326905385283487,0.0,0.3128399938703206,0.8099513279630695,0.34015780538766527,0.5104442384477454,-11.096838897776022
119,120.0,0.7980323156854484,4.268502756498849,0.0,0.3180666135575767,0.8099513279630695,0.34015780538766527,0.5104442384477454,-11.096838897776022
120,121.0,0.9263681288635659,9.64751782441616,0.0,0.34530066586194713,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
121,122.0,0.029717189309750536,1.0795366055523885,0.0,0.3571854227580594,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
122,123.0,0.015387141264611603,8.57797008301458,0.015387141264611603,8.57797008301458,3.338438557825545,0.6905937981006475,-2.220446049250313e-16,-1.1828486432437835
123,124.0,0.7527314149030504,4.680568936086339,0.05772738482489915,0.4355098128835534,0.01109320728847302,0.03980884196197232,0.9916372196284146,-41.131327241238544
124,125.0,0.1687112727382516,6.376617213721453,0.1687112727382516,6.376617213721453,3.3384385578255027,0.690593798100643,1.3655743202889425e-14,-1.1828486432438714
125,126.0,0.44606418080945287,2.8316342415522344,0.0,0.651884418117587,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
126,127.0,0.8142618838878078,0.8504334993432171,0.05772737296940453,0.4355098275813328,0.01109320728847874,0.03980884196198256,0.9916372183693438,-41.131327241234935
127,128.0,0.7685696327097569,2.5483985949383214,0.0,0.6519688373412031,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
128,129.0,0.3312228987186653,3.2275699184293227,0.05772739203841573,0.43550980343530166,0.01109320728847555,0.039808841961976864,0.9916372204397257,-41.131327241236946
129,130.0,0.09536655136385053,3.711910141222616,0.09536655136385053,3.711910141222616,3.3384385578245315,0.6905937981005427,3.3784086639343514e-13,-1.182848643245908
130,131.0,0.028325626622488942,3.8239311084627268,0.028325626622488942,3.8239311084627268,3.338438557825545,0.6905937981006475,-2.220446049250313e-16,-1.1828486432437835
131,132.0,0.4758959439018108,9.405073749840533,0.4758959439018108,9.405073749840533,3.3384384551015835,0.6905937874758405,2.4431639600308586e-08,-1.1828488586342205
132,133.0,0.6683873037286956,4.289174702350094,0.0,0.28032553576008556,0.8099513279630695,0.34015780538766527,0.5104442384477454,-11.096838897776022
133,134.0,0.7596246557043632,3.35817452725909,1.1102230246251565e-16,0.26239031824983017,0.8099513279630695,0.34015780538766527,0.5104442384477454,-11.096838897776022
134,135.0,0.39683598974362255,5.641331653409041,0.0,0.31580811174794804,0.8099513279630695,0.34015780538766527,0.5104442384477454,-11.096838897776022
135,136.0,0.9403560179585456,9.892770877924052,0.0,0.27782882374970236,0.8099513279630695,0.34015780538766527,0.5104442384477454,-11.096838897776022
136,137.0,0.9576460266634522,0.9673222541848591,0.057727462786641835,0.4355096665118846,0.011093207288890898,0.03980884196272208,0.9916372323577997,-41.13132724097486
137,138.0,0.6644227433240436,0.7330588957992487,0.0,0.4905200223422901,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
138,139.0,0.5608294092519199,2.859387801978436,0.0,0.6437191784682901,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
139,140.0,0.5116247263404484,7.74648442254701,0.0,0.3146716597647076,0.8099513279630695,0.34015780538766527,0.5104442384477454,-11.096838897776022
140,141.0,0.30704441534898597,1.914919001518298,0.05772737757324757,0.4355098058883639,0.011093207288470505,0.03980884196196779,0.9916372202890248,-41.13132724124013
141,142.0,0.4367024912886085,8.16147427981117,0.43671599160059504,8.161473480450658,3.3384382065405798,0.690593761767011,8.729517275707366e-08,-1.182849379814142
142,143.0,0.5540738498989732,3.6298275989032933,0.0,0.41341348436715997,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
143,144.0,0.8461850040260687,9.611442782429263,0.0,0.48472947907226605,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
144,145.0,0.44966601560672703,0.6260880118940823,0.0,0.4295166369752102,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
145,146.0,0.6461084984410563,2.3973101228256426,0.0577273782042229,0.4355098110037667,0.011093207288471112,0.03980884196196888,0.9916372198281762,-41.13132724123975
146,147.0,0.705532296855453,7.7080542894147355,0.0,0.4276753424979285,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
147,148.0,0.635803568989207,1.8356879559628523,0.05772736978473873,0.4355097979051541,0.011093207288473234,0.03980884196197269,0.9916372210406176,-41.13132724123841
148,149.0,0.9271913960525636,2.0558486768272926,0.0,0.6519688373412031,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
149,150.0,0.4954517920295075,3.0417152021373393,0.0,0.6664000599898676,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
150,151.0,0.7412595313576964,9.810389657114163,0.0,0.48747173259741206,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
151,152.0,0.6145300049922694,6.137371898949237,0.0,0.3805502386160026,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
152,153.0,0.34301693297137537,2.5355141201509035,0.057727373817557465,0.4355098006879338,0.01109320728847125,0.03980884196196914,0.9916372207723558,-41.13132724123967
153,154.0,0.5873760608907853,5.208917605476772,0.0,0.47439322046072885,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
154,155.0,0.7213185421010435,4.154330855406995,0.0,0.28697802196379246,0.8099513279630695,0.34015780538766527,0.5104442384477454,-11.096838897776022
155,156.0,0.7412398262776426,8.186288437478094,0.05772736514975414,0.43550979161676545,0.011093207288478252,0.039808841961981686,0.9916372216255068,-41.13132724123525
156,157.0,0.22805727609022297,7.5226194535489475,0.22805727609022297,7.5226194535489475,3.338438557824242,0.6905937981005127,4.0756287233989497e-13,-1.1828486432465155
157,158.0,0.5106732723819827,8.693053531328449,0.5107160825815971,8.693050777975575,3.3384371403035247,0.6905936514853956,3.2450204057177245e-07,-1.182851615488465
158,159.0,0.37645997129412134,3.9728773088355838,0.0,0.258103318108033,0.8099513279630695,0.34015780538766527,0.5104442384477454,-11.096838897776022
159,160.0,0.10936129462158428,4.072602262210723,0.10936129462158428,4.072602262210723,3.33843855782404,0.6905937981004918,5.019318294330333e-13,-1.1828486432469392
160,161.0,0.11357097724237508,6.4819824777120685,0.11357097724237508,6.4819824777120685,3.338438557825545,0.6905937981006475,-2.220446049250313e-16,-1.1828486432437835
161,162.0,0.5274166290832074,3.880000128417654,0.0,0.4620622658067197,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
162,163.0,0.8132949542683309,9.641805309477057,0.0,0.4853863568306414,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
163,164.0,0.6822694388216647,4.096579208694018,0.0,0.27711977669913046,0.8099513279630695,0.34015780538766527,0.5104442384477454,-11.096838897776022
164,165.0,0.32984393305109294,4.1017718765451905,0.0,0.2804400771376215,0.8099513279630695,0.34015780538766527,0.5104442384477454,-11.096838897776022
165,166.0,0.01440068633556657,3.1172834596482994,0.01440068633556657,3.1172834596482994,3.338438557825545,0.6905937981006475,-2.220446049250313e-16,-1.1828486432437835
166,167.0,0.8788831247428455,9.20319425624886,0.0,0.47619968789189077,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
167,168.0,0.6184578432685031,4.314645355662701,0.0,0.31340059821391253,0.8099513279630695,0.34015780538766527,0.5104442384477454,-11.096838897776022
168,169.0,0.9776787378180157,9.183221128486101,0.0,0.4766357048168195,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
169,170.0,0.6876963807631324,0.0742124952625298,0.05772739225493729,0.43550987063446045,0.011093207288547655,0.03980884196210624,0.9916372144241155,-41.13132724119145
170,171.0,0.5656380428125841,0.729729002874557,0.0,0.4719651977994899,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
171,172.0,0.7596001408560344,4.387974959041126,0.0,0.34193476375717824,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
172,173.0,0.7668035349969509,3.6775221519582235,0.05772737652853216,0.43550978901503457,0.011093207288474315,0.03980884196197461,0.9916372218042122,-41.131327241237734
173,174.0,0.12757101991519226,1.5411002672504575,0.0,0.4582952079510383,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
174,175.0,0.6222333805818658,2.358072962969015,0.0,0.48164699553979157,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
175,176.0,0.3389743236727285,2.3518196330358783,0.0,0.6519688373412031,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
176,177.0,0.5626460310446277,6.931364102340633,0.0,0.29324878632360246,0.8099513279630695,0.34015780538766527,0.5104442384477454,-11.096838897776022
177,178.0,0.6465218419392957,7.910530221293128,0.05772737525021656,0.4355097996316218,0.011093207288471092,0.039808841961968856,0.99163722086008,-41.13132724123977
178,179.0,0.0992005861213009,8.802162936956574,0.0992005861213009,8.802162936956574,3.338438557825545,0.6905937981006475,-2.220446049250313e-16,-1.1828486432437835
179,180.0,0.9557899582138043,6.200754433301291,0.0,0.5944936323383376,0.6134876737391011,0.2960423892763383,0.5867639574768715,-13.041536790551923
180,181.0,0.16247535707656768,2.31931076671576,0.057727375471930374,0.4355098109334503,0.011093207288471211,0.03980884196196908,0.9916372198474749,-41.13132724123969
181,182.0,0.20960142365224665,8.49845279477008,0.20960142365224665,8.49845279477008,3.338438557825544,0.6905937981006474,2.220446049250313e-16,-1.1828486432437852
182,183.0,0.32776516983002857,8.413671589656282,0.32776516983002857,8.413671589656282,3.3384385572084625,0.6905937980368222,1.736328858470415e-10,-1.1828486445376747
183,184.0,0.009136390664391869,4.441886486182645,0.009136390664391869,4.441886486182645,3.338438557825545,0.6905937981006475,-2.220446049250313e-16,-1.1828486432437835
184,185.0,0.26297247417231895,2.5070635393174014,0.0,0.4751172194661803,0.08892971696110474,0.11271311050697616,0.9324473907264442,-26.560733471425724
