,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.2405379602520038,0.2255222516454502,0.09327516726679774,0.39121786768988515,0.0163141805615805,0.048276259414777846,0.9848169582229694,-38.43141507730229
35,36.0,0.9948647158793239,3.984571397656386,0.09327499675428541,0.391217799036672,0.016314180561540943,0.04827625941471934,0.9848169608053849,-38.43141507731926
36,37.0,0.6961515221866342,7.077848629522295,0.09327503170767475,0.39121790300061826,0.016314180561389686,0.048276259414495544,0.9848169571163191,-38.431415077384166
37,38.0,0.6690357895697496,3.512859478475011,0.0932747124854594,0.39121795051565966,0.016314180562468583,0.048276259416091837,0.9848169557615879,-38.43141507692123
38,39.0,0.11602203688803181,6.666563583170932,0.11602203688803181,6.666563583170932,3.504005365173278,0.7075112684789931,0.0,-0.8440241137790814
39,40.0,0.23750933415661135,7.662463898473595,0.23750933415661135,7.662463898473595,3.5040053651709293,0.7075112684787562,7.696066006701585e-13,-0.8440241137837727
40,41.0,0.7167387573902241,9.868406129156744,0.0,0.4769074890435195,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
41,42.0,0.25983582557901586,4.171502269082737,0.09327506882134505,0.3912177077584899,0.016314180561825098,0.048276259415139765,0.9848169639423671,-38.431415077197336
42,43.0,0.25239218542334263,9.111106417525047,0.25239218542334263,9.111106417525047,3.5040053651732372,0.7075112684789892,1.3211653993039363e-14,-0.844024113779164
43,44.0,0.1857967452855942,0.07964702156014533,0.09327501234009522,0.39121797851788565,0.016314180561446547,0.048276259414579685,0.9848169544809422,-38.43141507735976
44,45.0,0.3864038621594762,6.9772182337797215,0.38643974456765096,6.977215968924738,3.5040044929238032,0.7075111804188584,2.415704422054077e-07,-0.8440258562841434
45,46.0,0.7988293337409407,0.5815560285944172,0.0,0.3704742182472527,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
46,47.0,0.676220402713996,6.585789677888056,0.09327479067632784,0.39121822111793264,0.016314180562941517,0.048276259416791596,0.984816946171971,-38.43141507671831
47,48.0,0.2351146590216192,1.6137405370789117,0.09327539174431061,0.3912179863807818,0.016314180562843183,0.04827625941664608,0.9848169538270832,-38.4314150767605
48,49.0,0.6601328580422277,2.5744874205437465,0.0932750690485198,0.3912178367700483,0.0163141805614519,0.04827625941458759,0.9848169594073689,-38.431415077357464
49,50.0,0.8588703268593457,7.095366817757543,0.09327499341421507,0.3912177749456843,0.01631418056160981,0.04827625941482122,0.9848169616554958,-38.431415077289714
50,51.0,0.8810854174748007,9.567258209022405,0.09327482057853145,0.39121801620240854,0.016314180561953516,0.04827625941532976,0.9848169533459515,-38.43141507714223
51,52.0,0.8550636310276314,9.000127128581079,0.09327500662167841,0.39121748437617515,0.01631418056337765,0.048276259417436886,0.9848169718554878,-38.431415076531174
52,53.0,0.8407026972041663,5.630446952976726,0.0,0.4006717606903538,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
53,54.0,0.3896771810633428,7.014763837023935,0.3897140404677798,7.0147615277600295,3.504004459654497,0.7075111770600717,2.4982209723134474e-07,-0.8440259227467148
54,55.0,0.20434938113275158,7.402201719519211,0.20434938113275158,7.402201719519211,3.504005365173196,0.7075112684789849,2.7644553313166398e-14,-0.8440241137792457
55,56.0,0.8551788993481712,6.88652445053141,0.09327499277981835,0.3912175253743722,0.0163141805630347,0.04827625941692946,0.9848169704282261,-38.43141507667833
56,57.0,0.8454030445715224,0.5001603075836355,0.09327504176472284,0.39121790310422544,0.016314180561390026,0.04827625941449602,0.9848169571027054,-38.43141507738402
57,58.0,0.8131549522783127,9.205820857643527,0.0,0.4557638297130456,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
58,59.0,0.31149480787754036,3.296146054420327,0.09327501482590962,0.3912179085543077,0.016314180561393447,0.0482762594145011,0.9848169569378326,-38.431415077382546
59,60.0,0.8991341365729526,5.231740282725521,0.0932744226267593,0.3912185829567145,0.016314180569509583,0.04827625942650957,0.9848169338131463,-38.43141507390012
60,61.0,0.4785846178805563,7.970769786538247,0.4786583810983512,7.97076494596583,3.504003002831589,0.7075110299828336,5.880573381578102e-07,-0.8440288330633496
61,62.0,0.09950486285218185,2.8465882526355473,0.09950486285218185,2.8465882526355473,3.5040053447631676,0.7075112664184394,7.250387179524864e-09,-0.8440241545526419
62,63.0,0.5411162465521572,4.537038501625442,0.09327488172236603,0.3912178508382196,0.016314180561685546,0.04827625941493328,0.9848169590983566,-38.43141507725721
63,64.0,0.439878795718075,3.1322763531252082,0.0932752446530579,0.39121755314077555,0.016314180563082762,0.04827625941700058,0.9848169692022984,-38.4314150766577
64,65.0,0.19474093272951676,8.846858656163453,0.19474093272951676,8.846858656163453,3.504005365173278,0.7075112684789931,0.0,-0.8440241137790814
65,66.0,0.4417531208922011,8.923565957899369,0.4417531208922011,8.923565957899369,3.5040052868702767,0.7075112605737176,2.0331776928728118e-08,-0.8440242702060736
66,67.0,0.9617557462567202,0.9297109585322181,0.09327513111403658,0.3912177286225094,0.016314180561804018,0.04827625941510857,0.9848169631471815,-38.43141507720638
67,68.0,0.2573054225483311,1.4439027860349702,0.0,0.4883851826416035,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
68,69.0,0.6631173453342343,6.783723147461497,0.09327502131065492,0.39121792133368427,0.016314180561392916,0.048276259414500304,0.9848169564821895,-38.43141507738278
69,70.0,0.7494419016912295,4.973099580073343,0.0,0.46687151927478565,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
70,71.0,0.7142249002049291,2.760676207153324,0.09327515778352366,0.39121756439798905,0.016314180562755246,0.04827625941651598,0.9848169688929977,-38.43141507679823
71,72.0,0.3081445771721383,9.41612485055879,0.3081445771721383,9.41612485055879,3.5040053651676586,0.7075112684784258,1.705635632731628e-12,-0.844024113790308
72,73.0,0.16132175956469508,1.290568030003726,0.09327474821693252,0.391218274533253,0.016314180563520176,0.048276259417647786,0.98481694433606,-38.431415076470024
73,74.0,0.6989335155965095,4.730734426737875,0.09327502985321635,0.3912179030684597,0.016314180561389852,0.048276259414495794,0.9848169571157729,-38.43141507738409
74,75.0,0.4626825429290716,3.002309604763106,0.09327518558128044,0.3912177848613717,0.016314180561757003,0.04827625941503899,0.9848169611162575,-38.43141507722655
75,76.0,0.30751569959365577,7.283978343576792,0.30751569959365577,7.283978343576792,3.504005359726136,0.7075112679290634,1.6543594272278028e-09,-0.8440241246609128
76,77.0,0.7321550116380307,5.685717369984388,0.0,0.4986576463442289,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
77,78.0,0.426059243868392,7.543486148528559,0.4260969026334071,7.5434837504468115,3.5040043478131557,0.7075111657688476,2.6899499694366114e-07,-0.8440261461737686
78,79.0,0.34082864938014057,3.3421965431383147,0.0,0.39474141097075455,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
79,80.0,0.0878728972348457,3.513260016989182,0.0878728972348457,3.513260016989182,3.5040053651724294,0.7075112684789076,3.0109248427834245e-13,-0.844024113780776
80,81.0,0.6112411710201043,0.5333695451805625,0.09327504170461233,0.39121802601697353,0.0163141805615447,0.048276259414724874,0.9848169527821127,-38.431415077317645
81,82.0,0.6480697081579003,5.889618137841964,0.09327507537913235,0.3912173108705454,0.016314180565252582,0.048276259420211,0.9848169778853866,-38.43141507572669
82,83.0,0.1828243416438391,0.2411613496057028,0.09327675195833396,0.3912177017308121,0.016314180592013863,0.04827625945980644,0.984816962457086,-38.431415064244106
83,84.0,0.8621686083169251,8.65120986895373,0.0,0.42468568428650205,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
84,85.0,0.6513462699048157,2.295993229376693,0.0,0.33299445782161596,0.5729708824146571,0.2860996036384775,0.5660471683083464,-13.51981370050909
85,86.0,0.8850185959985549,3.869650734738297,0.09327525522459022,0.3912178911701008,0.01631418056189391,0.04827625941524158,0.9848169573100954,-38.43141507716781
86,87.0,0.3270234468816188,9.125472906930543,0.3270234468816188,9.125472906930543,3.5040053651051792,0.7075112684721181,2.022104705901029e-11,-0.8440241139151237
87,88.0,0.5537709354909621,0.871833047154932,0.0,0.46065634796553523,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
88,89.0,0.6280935294288709,1.1714050379401806,0.09327503539954013,0.39121785217511107,0.016314180561422816,0.04827625941454455,0.9848169588992379,-38.43141507736995
89,90.0,0.5646289291394402,0.7976266604901893,0.0,0.47063852089125774,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
90,91.0,0.5091493146587355,8.93630728683862,0.5091765817360833,8.936305554890845,3.5040044950448097,0.7075111806329898,2.0931746169683407e-07,-0.8440258520469772
91,92.0,0.8999007760743812,6.579252460108286,0.09327479423672537,0.39121821533375284,0.016314180562888962,0.04827625941671381,0.9848169463717967,-38.43141507674086
92,93.0,0.256776175964747,2.7439190957265986,0.09327524334761364,0.39121756347029885,0.01631418056300314,0.048276259416882766,0.9848169688405348,-38.43141507669186
93,94.0,0.693083691574873,9.225158354487617,0.0,0.4562270885764509,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
94,95.0,0.1345587260487372,5.825877777953655,0.1345587260487372,5.825877777953655,3.504005365173277,0.707511268478993,3.3306690738754696e-16,-0.8440241137790832
95,96.0,0.3449115380502471,9.2155761189383,0.3449115380502471,9.2155761189383,3.504005364978089,0.7075112684592874,5.6760929290078366e-11,-0.844024114169013
96,97.0,0.6633272687840345,7.810262570103078,0.09327503127301637,0.39121790074430013,0.016314180561389998,0.048276259414495995,0.984816957196063,-38.431415077384024
97,98.0,0.21491013196918918,5.996242096166377,0.21491013196918918,5.996242096166377,3.5040053649016945,0.7075112684515749,9.095579844853319e-11,-0.8440241143216269
98,99.0,0.8848100306974297,2.6992395735089683,0.0932750690485198,0.3912178367700483,0.0163141805614519,0.04827625941458759,0.9848169594073689,-38.431415077357464
99,100.0,0.5154678684819249,4.288613553015156,0.09327506957959476,0.39121770846216675,0.01631418056182235,0.04827625941513567,0.9848169639168812,-38.431415077198515
100,101.0,0.7724509602679435,8.354213153540817,0.0932750322773401,0.3912178907128396,0.01631418056139259,0.04827625941449982,0.9848169575476874,-38.431415077382916
101,102.0,0.1680363476402924,6.176037545949992,0.1680363476402924,6.176037545949992,3.5040053651731533,0.7075112684789805,4.3298697960381105e-14,-0.844024113779331
102,103.0,0.49833150885207067,7.162443984675704,0.09327532755843344,0.3912166730457853,0.016314180578260708,0.04827625943945754,0.9848170000491788,-38.431415070145235
103,104.0,0.7584868569463562,0.33589333883565353,0.09327482393997207,0.39121821786222577,0.016314180562782204,0.048276259416555875,0.9848169462535766,-38.431415076786664
104,105.0,0.3145110574965764,6.152788003850486,0.3145280217044016,6.152786938036376,3.504005048365245,0.7075112364948443,9.544496304414452e-08,-0.8440247466709012
105,106.0,0.38905718966257563,9.583981370913714,0.38905718966257563,9.583981370913714,3.504005363978475,0.7075112683583688,3.2988656251120574e-10,-0.8440241161659561
106,107.0,0.11091916871312202,6.587352475335835,0.11091916871312202,6.587352475335835,3.504005365173278,0.7075112684789931,0.0,-0.8440241137790814
107,108.0,0.22569923821608018,7.618262654636301,0.22569923821608018,7.618262654636301,3.5040053651726373,0.7075112684789284,2.1238566461079245e-13,-0.8440241137803621
108,109.0,0.6217574198515377,3.000467955032829,0.09327513049855982,0.3912177959771483,0.016314180561601256,0.04827625941480857,0.9848169607802697,-38.43141507729338
109,110.0,0.4506770594875925,0.3714447133979832,0.09327537265712592,0.39121807369458717,0.016314180562991082,0.04827625941686491,0.9848169507767628,-38.431415076697036
110,111.0,0.3783459983962242,2.474963149459366,0.09327500646646648,0.3912179220229834,0.016314180561399137,0.048276259414509526,0.9848169564726714,-38.4314150773801
111,112.0,0.9845793653391947,8.392192587316398,0.09327532344563695,0.3912179246251679,0.016314180562273486,0.048276259415803206,0.9848169560661049,-38.43141507700494
112,113.0,0.6747691293320663,5.733504089461403,0.09327514864976674,0.3912177272121286,0.0163141805618419,0.04827625941516461,0.9848169631793382,-38.431415077190124
113,114.0,0.07416572955264289,2.4861511558863527,0.07416572955264289,2.4861511558863527,3.5040053609590123,0.7075112680535314,1.4936860637249083e-09,-0.844024122197979
114,115.0,0.22621180845251854,6.094112890394382,0.22621180845251854,6.094112890394382,3.5040053645949287,0.7075112684206045,1.916594660755777e-10,-0.8440241149344576
115,116.0,0.10322861741777634,8.920192888716754,0.10322861741777634,8.920192888716754,3.504005365173278,0.7075112684789931,0.0,-0.8440241137790814
116,117.0,0.6013361153227225,6.797734843369861,0.09327502127793535,0.39121792219586915,0.016314180561393162,0.04827625941450068,0.9848169564519146,-38.43141507738267
117,118.0,0.357688458066466,5.0854308280839735,0.0,0.3507112297260643,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
118,119.0,0.009045907410637488,5.938489411114871,0.009045907410637488,5.938489411114871,3.504005365173278,0.7075112684789931,0.0,-0.8440241137790814
119,120.0,0.3640876872498441,7.620455465153209,0.3640876872498441,7.620455465153209,3.5040053090589383,0.7075112628138295,1.5954677801133244e-08,-0.8440242258794752
120,121.0,0.751639666317082,3.5802073028694035,0.09327493040540467,0.3912177988764157,0.016314180561653624,0.04827625941488604,0.9848169608766983,-38.43141507727091
121,122.0,0.7245556878480803,7.23061581100052,0.09327503633971863,0.3912179131021542,0.016314180561389714,0.04827625941449557,0.9848169567566418,-38.431415077384145
122,123.0,0.47407581770336504,6.088365764898564,0.09327506907453566,0.39121783841867813,0.01631418056144949,0.048276259414584,0.9848169593493924,-38.4314150773585
123,124.0,0.7216451762547692,9.217419689511978,0.0,0.45598688097233536,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
124,125.0,0.8988658619235801,3.500454576960189,0.0,0.40884383375412925,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
125,126.0,0.22063548439572722,4.407034873443575,0.22068442302667846,4.407031809228008,3.504004686526365,0.7075111999644919,2.2607764160742505e-07,-0.844025469521541
126,127.0,0.6712035897546363,3.711293154526151,0.09327494365411806,0.3912178633750358,0.01631418056150492,0.04827625941466601,0.9848169585964258,-38.43141507733472
127,128.0,0.5979966835498824,1.956993276398717,0.0,0.47285083208596695,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
128,129.0,0.342894482199649,7.719145682367441,0.342894482199649,7.719145682367441,3.5040053518779337,0.7075112671367284,3.8754210951452706e-09,-0.8440241403393749
129,130.0,0.07377105718863874,3.987262265343365,0.07377105718863874,3.987262265343365,3.504005365173278,0.7075112684789931,0.0,-0.8440241137790814
130,131.0,0.2971489367965029,4.953315090828772,0.09327499726780816,0.39121791941924505,0.016314180561404667,0.0482762594145177,0.9848169565733116,-38.431415077377736
131,132.0,0.7833665722356853,2.104173302756406,0.0932750690485198,0.3912178367700483,0.0163141805614519,0.04827625941458759,0.9848169594073689,-38.431415077357464
132,133.0,0.8532146932578477,9.384724188008917,0.09327496843872841,0.3912178916510066,0.016314180561439982,0.04827625941456994,0.9848169575779598,-38.43141507736258
133,134.0,0.9438665736926709,5.281069388467449,0.09327511440406082,0.3912178709531114,0.016314180561464938,0.04827625941460688,0.9848169581607821,-38.43141507735187
134,135.0,0.7709033381625087,9.501664167750294,0.0932749959994979,0.3912179335818223,0.01631418056141045,0.04827625941452627,0.9848169560767295,-38.431415077375256
135,136.0,0.569027055943586,0.7778149293030454,0.0,0.4172766062524149,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
136,137.0,0.793857023564818,1.609532433433153,0.09327484635810947,0.3912182661685932,0.01631418056303776,0.048276259416933975,0.9848169445332196,-38.43141507667701
137,138.0,0.5806456115203391,8.295975439387718,0.09327506642887184,0.39121792515246273,0.016314180561404264,0.04827625941451712,0.9848169563032098,-38.431415077377906
138,139.0,0.42231316126722585,5.630476923475595,0.0,0.4423877461207046,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
139,140.0,0.9439718854332372,2.8420454122595453,0.09327504523733371,0.3912179109217349,0.016314180561390695,0.048276259414497015,0.9848169568244641,-38.431415077383726
140,141.0,0.4053119808349849,1.801968887545122,0.09327493386590893,0.3912178923365581,0.016314180561501034,0.0482762594146603,0.9848169575880827,-38.43141507733638
141,142.0,0.9643561053282557,5.8358986957959065,0.0,0.43967629949014986,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
142,143.0,0.0385332945199548,1.6302081385173077,0.038597731864293244,1.6302042305322373,3.5040052096544327,0.7075112527781986,5.4744290101105264e-08,-0.8440244244612378
143,144.0,0.339620593362433,3.375235114606639,0.09327503062157205,0.391217902931925,0.01631418056138979,0.0482762594144957,0.9848169571198105,-38.431415077384116
144,145.0,0.09522915201308002,8.473402704080193,0.09522915201308002,8.473402704080193,3.504005365173278,0.7075112684789931,0.0,-0.8440241137790814
145,146.0,0.41871407922651904,0.5271955756735713,0.09327500851026241,0.3912177427526271,0.016314180561701627,0.04827625941495707,0.9848169627721238,-38.431415077250314
146,147.0,0.14363391534572234,2.200337729854044,0.0932750690485198,0.3912178367700483,0.0163141805614519,0.04827625941458759,0.9848169594073689,-38.431415077357464
147,148.0,0.56214475216498,7.7874338623874,0.09327503130922818,0.3912179000975725,0.01631418056139013,0.048276259414496196,0.9848169572187605,-38.431415077383974
148,149.0,0.706393373261402,5.7179086253616305,0.09327307888605257,0.3912179364152164,0.016314180601280707,0.04827625947351748,0.9848169578405458,-38.43141506026794
149,150.0,0.9970109132190106,9.304558267917926,0.09327503045064292,0.39121790413057844,0.016314180561389682,0.04827625941449554,0.9848169570778456,-38.431415077384166
150,151.0,0.22787323387889413,7.213455758535078,0.22787323387889413,7.213455758535078,3.5040053651682452,0.707511268478485,1.6654455592401973e-12,-0.8440241137891356
151,152.0,0.26384146956185917,0.008820685254863552,0.09327509728197858,0.3912178614499573,0.01631418056144813,0.048276259414581996,0.9848169585118285,-38.431415077359084
152,153.0,0.8001946432663422,8.450258678473647,0.09327489850018648,0.39121791085340235,0.01631418056158249,0.04827625941478081,0.9848169569721732,-38.43141507730143
153,154.0,0.889054238628452,9.40716714448142,0.0932751800816315,0.39121734736290487,0.016314180564886777,0.04827625941966977,0.9848169764989381,-38.43141507588365
154,155.0,0.810505147363087,3.5914857679130208,0.09327504349290379,0.39121786837673883,0.016314180561406287,0.048276259414520094,0.9848169583217091,-38.43141507737704
155,156.0,0.5741255077752436,0.6540123525460807,0.09327481973224314,0.39121834561956004,0.016314180563791414,0.04827625941804908,0.9848169417663816,-38.431415076353645
156,157.0,0.9466738476338759,4.783671605036662,0.0,0.47623222351562,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
157,158.0,0.46198009761866077,0.4336149056058866,0.09327503394788318,0.39121790240016446,0.016314180561389634,0.04827625941449547,0.9848169571352049,-38.43141507738418
158,159.0,0.35876725980804847,4.3789232265532005,0.09327512953477327,0.39121791195386657,0.016314180561484357,0.048276259414635606,0.9848169567045163,-38.43141507734354
159,160.0,0.4470333191097724,5.31520829181431,0.0,0.32302243319713236,0.5729708824146571,0.2860996036384775,0.5660471683083464,-13.51981370050909
160,161.0,0.44496001408837593,9.06294857257099,0.44496001408837593,9.06294857257099,3.504005299828714,0.7075112618819691,1.6904433519648876e-08,-0.8440242443188222
161,162.0,0.017093999715559027,5.72004793231755,0.017093999715559027,5.72004793231755,3.504005365173278,0.7075112684789931,0.0,-0.8440241137790814
162,163.0,0.7116788371843482,2.6572168713371935,0.0932750690485198,0.3912178367700483,0.0163141805614519,0.04827625941458759,0.9848169594073689,-38.431415077357464
163,164.0,0.30989585247638507,6.505341667343839,0.30989585247638507,6.505341667343839,3.504005286253205,0.7075112605114197,2.3903501067401578e-08,-0.8440242714388049
164,165.0,0.6274442203059584,5.0151868392617125,0.09327524550185046,0.39121754760695954,0.01631418056312695,0.04827625941706595,0.9848169693959562,-38.43141507663874
165,166.0,0.40488410905789807,5.460919908487961,0.09327507670453389,0.3912178356881902,0.01631418056145862,0.04827625941459754,0.9848169594378015,-38.43141507735458
166,167.0,0.07419237263440115,1.551146899786489,0.0,0.3589081167196675,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
167,168.0,0.7549584924873182,1.4816286517108648,0.09327544008174685,0.39121725514702227,0.016314180567260198,0.04827625942318143,0.9848169794809433,-38.43141507486527
168,169.0,0.7361892869279916,1.322587164612173,0.09327582128354814,0.39121791762835995,0.016314180567873728,0.04827625942408919,0.984816955813211,-38.43141507460202
169,170.0,0.5901328121527197,0.9281864903962249,0.09327512387091581,0.39121804072857436,0.016314180561688638,0.04827625941493784,0.9848169521833966,-38.43141507725589
170,171.0,0.41184366807220085,4.282824977536494,0.0932750694478287,0.3912177084658082,0.016314180561822246,0.04827625941513553,0.9848169639168839,-38.43141507719856
171,172.0,0.07208066112688616,5.396555375511467,0.07208066112688616,5.396555375511467,3.504005365173278,0.7075112684789931,0.0,-0.8440241137790814
172,173.0,0.6405928030954465,4.118179096298899,0.09327489510019812,0.3912178194011588,0.016314180561701298,0.0482762594149566,0.9848169601901624,-38.431415077250456
173,174.0,0.6729509639334323,6.710085934051492,0.09327502343853777,0.3912179170691063,0.016314180561391424,0.048276259414498104,0.9848169566299871,-38.43141507738341
174,175.0,0.77235843845219,2.5697037199339654,0.0,0.3587208487247388,0.15714938140045834,0.14983294573836858,0.8552999796735685,-22.575280208156634
175,176.0,0.20342526936015515,4.696727201033115,0.20342526936015515,4.696727201033115,3.5040053229440313,0.7075112642156338,1.4286960947629268e-08,-0.8440241981410317
176,177.0,0.32859663889199564,2.266818846207374,0.0932750690485198,0.3912178367700483,0.0163141805614519,0.04827625941458759,0.9848169594073689,-38.431415077357464
177,178.0,0.7915934631375442,8.527871048261101,0.09327502846419698,0.39121788540070823,0.016314180561395365,0.04827625941450393,0.9848169577381961,-38.43141507738173
178,179.0,0.2435412242895012,2.0720381413319453,0.09327502890153001,0.3912179077844503,0.016314180561389672,0.04827625941449552,0.9848169569509421,-38.431415077384166
179,180.0,0.25095287792978127,7.8615996802538195,0.25095287792978127,7.8615996802538195,3.5040053651683656,0.7075112684784973,1.5878409698188989e-12,-0.8440241137888949
180,181.0,0.6647825722665158,4.132150520806365,0.0932750553549323,0.3912177144434911,0.01631418056179401,0.04827625941509377,0.984816963720748,-38.43141507721067
181,182.0,0.4428661781584816,6.758575944989086,0.09327502214664088,0.39121791978745185,0.016314180561392302,0.04827625941449939,0.9848169565357134,-38.431415077383036
