,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
113,114.0,0.8654591138062434,0.5224190369727623,0.08626505033181057,0.3797447361490367,0.011290689146143978,0.0401616183974984,0.9905242725704172,-41.00780907935404
114,115.0,0.11380296055564332,8.152445551850278,0.11380296055564332,8.152445551850278,3.6912880999342534,0.7261727559053556,1.1102230246251565e-16,-0.4795427134056105
115,116.0,0.05751318069331934,7.8358804570158185,0.05751318069331934,7.8358804570158185,3.6912880999342534,0.7261727559053556,1.1102230246251565e-16,-0.4795427134056105
116,117.0,0.008302449444034021,5.849119189414755,0.008302449444034021,5.849119189414755,3.6912880999342534,0.7261727559053556,1.1102230246251565e-16,-0.4795427134056105
117,118.0,0.7859649925125881,4.4451518824160745,0.08626508625193648,0.379744729733874,0.011290689146135128,0.04016161839748267,0.990524272792836,-41.007809079359525
118,119.0,0.7801197643585033,8.139085777528829,0.0,0.42133555397258265,0.22974963839579224,0.18116671028001974,0.8098564341506442,-19.91672668494105
119,120.0,0.2966117098149277,1.7464321942636036,0.08626494599742955,0.37974480091406315,0.011290689146504076,0.040161618398138844,0.9905242701205001,-41.00780907913079
120,121.0,0.409043852256572,4.229976616336036,0.08626519274662264,0.37974480625396306,0.011290689146381438,0.04016161839792073,0.9905242697167195,-41.007809079206815
121,122.0,0.5751838809975626,3.9225902522333276,0.08626506567243088,0.37974473424786065,0.011290689146134139,0.040161618397480905,0.9905242726326257,-41.007809079360136
122,123.0,0.6548342904213228,2.632099458017041,0.0,0.5267319745279896,0.7579547666009205,0.3290581291680241,0.5299750151453257,-11.56129203191257
123,124.0,0.6555954195786228,8.54349919330565,0.0,0.4599241792487486,0.22974963839579224,0.18116671028001974,0.8098564341506442,-19.91672668494105
124,125.0,0.31279283956477966,8.659741043366704,0.31279283956477966,8.659741043366704,3.6912880998362305,0.7261727558957137,2.7488678000509026e-11,-0.47954271359149825
125,126.0,0.762356374510785,4.653643191974956,0.08626527954163006,0.3797449375579208,0.011290689147122899,0.04016161839923945,0.9905242645140031,-41.00780907874712
126,127.0,0.07510734338432845,5.024730432880992,0.07510734338432845,5.024730432880992,3.6912880999342534,0.7261727559053556,1.1102230246251565e-16,-0.4795427134056105
127,128.0,0.660862919879499,0.6532939975860864,0.0862649475633789,0.3797446206857511,0.011290689146537377,0.04016161839819807,0.9905242771656964,-41.00780907911014
128,129.0,0.9753662903189294,5.30724649125182,0.0,0.48088322889648455,0.22974963839579224,0.18116671028001974,0.8098564341506442,-19.91672668494105
129,130.0,0.019794002582789405,7.4101614690670035,0.019794002582789405,7.4101614690670035,3.6912880999342534,0.7261727559053556,1.1102230246251565e-16,-0.4795427134056105
130,131.0,0.5265912931035233,7.663315203540381,0.0,0.3563135873603055,0.22974963839579224,0.18116671028001974,0.8098564341506442,-19.91672668494105
131,132.0,0.14372249465584408,8.65934796092238,0.14372249465584408,8.65934796092238,3.6912880999342534,0.7261727559053556,1.1102230246251565e-16,-0.4795427134056105
132,133.0,0.7176268913311175,5.535153723702622,0.0,0.291339335328305,0.4020573307034845,0.23965967856331033,0.7383656592738976,-15.999495151275745
133,134.0,0.5920807460628432,2.6909531782697944,0.08626506745345838,0.3797447385573503,0.011290689146132977,0.040161618397478845,0.9905242724627293,-41.00780907936086
134,135.0,0.1860998933843122,8.993381849401404,0.1860998933843122,8.993381849401404,3.6912880999342534,0.7261727559053556,1.1102230246251565e-16,-0.4795427134056105
135,136.0,0.2150748247458194,6.084360696439421,0.2150748247458194,6.084360696439421,3.691288099745114,0.7261727558867511,5.885281151307709e-11,-0.47954271376428625
136,137.0,0.1752915128070036,3.7994369776218075,0.17532579649402208,3.7994348904025084,3.6912877344238266,0.7261727199526321,1.1751308959251361e-07,-0.4795434065438986
137,138.0,0.22198382495901092,7.8585527142595355,0.22198382495901092,7.8585527142595355,3.691288099934118,0.7261727559053422,4.207745263329343e-14,-0.47954271340586807
138,139.0,0.9719218440139845,3.0730505998110056,0.08626520825709846,0.3797447509242084,0.011290689146429915,0.04016161839800693,0.9905242718676294,-41.00780907917676
139,140.0,0.9292538635414368,4.846923079877225,0.0,0.44627041650483856,0.22974963839579224,0.18116671028001974,0.8098564341506442,-19.91672668494105
140,141.0,0.8583768418654182,3.6391358237607014,0.0,0.48295357584734233,0.22974963839579224,0.18116671028001974,0.8098564341506442,-19.91672668494105
141,142.0,0.793532865489051,8.199649930048487,0.0,0.2114762213508409,0.4020573307034845,0.23965967856331033,0.7383656592738976,-15.999495151275745
142,143.0,0.08983558545021564,4.326053963292664,0.08983558545021564,4.326053963292664,3.6912880999342534,0.7261727559053556,2.220446049250313e-16,-0.4795427134056105
143,144.0,0.24575510881816776,9.106010193915218,0.24575510881816776,9.106010193915218,3.6912880999342357,0.7261727559053538,5.440092820663267e-15,-0.47954271340564425
144,145.0,0.9784993226075478,7.288002213546811,0.08626503560496732,0.37974468308916154,0.01129068914619364,0.04016161839758674,0.9905242746565243,-41.00780907932325
145,146.0,0.36475982650564653,2.284898079019969,0.0,0.451368611576002,0.22974963839579224,0.18116671028001974,0.8098564341506442,-19.91672668494105
146,147.0,0.010120480517006425,6.316531932302598,0.010120480517006425,6.316531932302598,3.6912880999342534,0.7261727559053556,1.1102230246251565e-16,-0.4795427134056105
147,148.0,0.5650672564503566,5.989210529188673,0.0,0.38258653573623846,0.22974963839579224,0.18116671028001974,0.8098564341506442,-19.91672668494105
148,149.0,0.40659887961200747,7.6867616268335635,0.4066131792845722,7.686760783064059,3.691287755407226,0.7261727220166233,8.660281114458712e-08,-0.47954336675187914
149,150.0,0.7237165538567198,5.512399216247475,0.08626513186890002,0.37974475338695857,0.011290689146182267,0.04016161839756651,0.9905242718319569,-41.0078090793303
150,151.0,0.207341428700069,2.2162735729586456,0.0,0.3764385991980416,0.22974963839579224,0.18116671028001974,0.8098564341506442,-19.91672668494105
151,152.0,0.7981985752034338,7.765647689706827,0.0,0.3687288460570578,0.22974963839579224,0.18116671028001974,0.8098564341506442,-19.91672668494105
152,153.0,0.5113953660115391,6.630440631438102,0.08626506409193543,0.37974450677842997,0.011290689146758808,0.04016161839859189,0.9905242815269872,-41.007809078972855
153,154.0,0.4678792018699772,7.430269652477746,0.08626500196737794,0.3797447693615711,0.011290689146247236,0.04016161839768206,0.9905242713100614,-41.00780907929002
154,155.0,0.1850110651352742,8.323942126644091,0.1850110651352742,8.323942126644091,3.6912880999342534,0.7261727559053556,1.1102230246251565e-16,-0.4795427134056105
155,156.0,0.3220001866500084,5.656147886433385,0.0,0.34087657031499863,0.22974963839579224,0.18116671028001974,0.8098564341506442,-19.91672668494105
156,157.0,0.4506607689981218,3.0769883333086865,1.1102230246251565e-16,0.5183870184358637,0.7579547666009205,0.3290581291680241,0.5299750151453257,-11.56129203191257
157,158.0,0.2878078960117848,9.496297818784932,0.2878078960117848,9.496297818784932,3.69128809993364,0.7261727559052952,1.7708057242771247e-13,-0.4795427134067749
158,159.0,0.8064718298177609,3.2279468829321285,0.0,0.42990732557956185,0.22974963839579224,0.18116671028001974,0.8098564341506442,-19.91672668494105
159,160.0,0.5278221653959088,0.3163570471969539,0.0,0.300164488783193,0.4020573307034845,0.23965967856331033,0.7383656592738976,-15.999495151275745
160,161.0,0.05274562778080516,3.834977616879013,0.05274562778080516,3.834977616879013,3.6912880999342534,0.7261727559053556,1.1102230246251565e-16,-0.4795427134056105
161,162.0,0.7763776262159188,7.200833218576267,0.08626504118625736,0.37974472682511784,0.011290689146155209,0.04016161839751838,0.9905242729421788,-41.007809079347076
162,163.0,0.7289619678705067,1.3000984220953173,0.08626507366203863,0.37974473696300953,0.01129068914613177,0.04016161839747669,0.9905242725201552,-41.00780907936161
163,164.0,0.6656566275363709,8.69701544969475,0.0,0.4781184163969534,0.22974963839579224,0.18116671028001974,0.8098564341506442,-19.91672668494105
164,165.0,0.1636539603497782,8.235818582490076,0.1636539603497782,8.235818582490076,3.6912880999342534,0.7261727559053556,1.1102230246251565e-16,-0.4795427134056105
165,166.0,0.29496122932301483,5.917684469526415,0.2949749516796064,5.917683714574753,3.6912878635913495,0.7261727326579448,6.763897564265875e-08,-0.47954316159614496
166,167.0,0.6662479161750435,4.4106821020669384,0.08626490980090813,0.3797445755523702,0.01129068914683639,0.04016161839872988,0.9905242789599471,-41.00780907892476
167,168.0,0.2191046343250087,5.872700871010597,0.2191046343250087,5.872700871010597,3.6912880991591464,0.7261727558291136,2.402782417476601e-10,-0.4795427148754916
168,169.0,0.3710366329105512,5.835866905865691,0.0,0.40695544085766466,0.22974963839579224,0.18116671028001974,0.8098564341506442,-19.91672668494105
169,170.0,0.0467964387500962,6.254224687900225,0.0467964387500962,6.254224687900225,3.6912880999342534,0.7261727559053556,1.1102230246251565e-16,-0.4795427134056105
170,171.0,0.9311026461129712,3.691849660603846,0.0,0.4870422242680631,0.22974963839579224,0.18116671028001974,0.8098564341506442,-19.91672668494105
171,172.0,0.9339857162244849,3.478165714853751,0.0,0.31876771721793873,0.4020573307034845,0.23965967856331033,0.7383656592738976,-15.999495151275745
172,173.0,0.43463837689238427,8.234895030582363,0.4346497899850834,8.234894320039686,3.6912878097611586,0.7261727273630426,7.060894136046159e-08,-0.4795432636774102
173,174.0,0.17205308034362732,3.404232978046173,0.0,0.48408985222009543,0.22974963839579224,0.18116671028001974,0.8098564341506442,-19.91672668494105
174,175.0,0.27232671119309404,6.473399151651328,0.27232671119309404,6.473399151651328,3.6912880925594798,0.7261727551799503,2.1645273351467154e-09,-0.4795427273908155
175,176.0,0.4203231564851295,6.089785350803107,0.0,0.31466590909887854,0.4020573307034845,0.23965967856331033,0.7383656592738976,-15.999495151275745
176,177.0,0.43394069077151765,7.580092696653402,0.4339864763690773,7.580089721255678,3.6912868217382533,0.7261726301780799,3.1126617838772574e-07,-0.4795451373219546
177,178.0,0.6773881477453528,2.2713844537601284,0.0,0.5267319745279896,0.7579547666009205,0.3290581291680241,0.5299750151453257,-11.56129203191257
178,179.0,0.8556074118969808,8.71994035275911,0.0,0.482166510347924,0.22974963839579224,0.18116671028001974,0.8098564341506442,-19.91672668494105
179,180.0,0.20568790965965,8.630588410118127,0.20568790965965,8.630588410118127,3.6912880999342534,0.7261727559053556,3.3306690738754696e-16,-0.4795427134056105
180,181.0,0.07353837858616774,9.179843102788688,0.07353837858616774,9.179843102788688,3.6912880999342534,0.7261727559053556,1.1102230246251565e-16,-0.4795427134056105
181,182.0,0.9461298704337577,7.118089710001711,0.0,0.34322114118101854,0.22974963839579224,0.18116671028001974,0.8098564341506442,-19.91672668494105
