,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
45,46.0,0.24520904857002068,4.403000048980904,0.0,0.3688482739029019,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
46,47.0,0.14514151850604173,0.6146011136102769,0.0,0.3605467377109043,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
47,48.0,0.4658490648347964,0.726627716292755,0.042586879776870645,0.4120336308428179,0.05255511309376217,0.08664798496854317,0.9612687613071335,-30.242621250963538
48,49.0,0.6608040998638502,6.801527897451813,0.0,0.4644461228200591,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
49,50.0,0.6381452769394006,0.6442128214982473,0.0,0.49729723732708025,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
50,51.0,0.7577534941946775,3.2310676333935078,0.0,0.439752105161163,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
51,52.0,0.6130506550666244,7.730647327126916,0.0,0.3712139040771092,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
52,53.0,0.25284601385519645,3.2642197932150254,0.0,0.40120252991074934,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
53,54.0,0.5628076148707318,5.202902199566299,0.0,0.34901751110921864,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
54,55.0,0.797359358239734,8.193693222076282,0.0,0.49159261053226966,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
55,56.0,0.8838063582146407,1.9771906744052494,0.0,0.4872973715880166,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
56,57.0,0.13866961652784027,6.2422641283563705,0.13866961652784027,6.2422641283563705,3.763556985294117,0.7332468874118455,0.0,-0.34381942476098715
57,58.0,0.763200635246632,0.5145365181780664,0.04258683728622244,0.41203378333444735,0.052555113093353055,0.08664798496820592,0.9612687922348679,-30.24262125101803
58,59.0,0.5751518609258467,5.05650105857343,0.0,0.37584488181464665,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
59,60.0,0.8698349861609096,2.3738822726814077,0.0,0.44320321391402684,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
60,61.0,0.8256947266435378,4.551776358424522,0.0,0.3718534835331119,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
61,62.0,0.7532696548212422,1.3980526800497692,0.04258683923731314,0.4120337545705398,0.05255511309336672,0.08664798496821717,0.9612687864776297,-30.24262125101621
62,63.0,0.3959293418758161,5.329741030143754,0.0,0.4880762780083072,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
63,64.0,0.6884740983675459,3.0804117607810464,0.0,0.42815592099131383,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
64,65.0,0.41862240612403234,0.6968414388533651,0.04258684410518112,0.4120337760509624,0.052555113093355095,0.08664798496820758,0.9612687906972497,-30.24262125101776
65,66.0,0.9536968949399572,5.840888817296388,0.0,0.3792064880234495,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
66,67.0,0.872297665055306,2.3518948133035367,0.0,0.5354350958195342,0.8738511029411763,0.3533212020934202,0.4648491688234506,-10.565288007639825
67,68.0,0.6410521485787392,1.5400505452811084,0.0,0.34439952356138537,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
68,69.0,0.4052034761412149,0.1750620337995963,0.04258686712494006,0.41203372737742655,0.05255511309343365,0.08664798496827233,0.9612687807061998,-30.242621251007293
69,70.0,0.3861540298734054,2.5059592544452274,0.0,0.37360215923485807,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
70,71.0,0.2892933691983971,1.2681894483171676,0.04258687373755277,0.4120337462057975,0.052555113093422944,0.08664798496826354,0.9612687843752548,-30.24262125100872
71,72.0,0.30854450201973493,5.638129460859964,0.3086073850518828,5.638125419648129,3.7635557315612287,0.7332467652805986,3.353815151152517e-07,-0.34382175663259584
72,73.0,0.5266676648229929,3.0000759489162787,0.0,0.43358325561342287,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
73,74.0,0.6712013689839667,6.0551729852669745,0.0,0.3226971762552396,0.8334099264705882,0.3450486355926795,0.40998859124158404,-10.896978588157324
74,75.0,0.5305427821823229,6.868789551942507,0.0,0.41555379954405003,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
75,76.0,0.25771465551149497,8.47751683030891,0.25771465551149497,8.47751683030891,3.76355698529315,0.7332468874117514,2.743361093848762e-13,-0.3438194247627848
76,77.0,0.9484595996080181,4.720894349614725,0.0,0.3682888281385153,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
77,78.0,0.05130573610910416,6.518192420143196,0.05130573610910416,6.518192420143196,3.763556985294117,0.7332468874118456,0.0,-0.34381942476098715
78,79.0,0.7355388668001196,5.328486614954615,0.0,0.4877647399460491,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
79,80.0,0.8331468552478603,2.0439989911230496,0.0,0.46409961097078223,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
80,81.0,0.5540970420228998,4.20290168181848,0.0,0.36555839398165346,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
81,82.0,0.9697909674912053,8.025198370324183,0.0,0.491299376487978,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
82,83.0,0.3214850214092002,5.158244079468017,0.0,0.353129198625433,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
83,84.0,0.730923787333501,7.378031440170795,0.0,0.3398305838543787,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
84,85.0,0.1486300173865751,1.0356837795368048,0.04258671527074153,0.41203349680956447,0.05255511309500711,0.08664798496956944,0.961268736669106,-30.24262125079772
85,86.0,0.04379196015514031,8.277042741201054,0.04379196015514031,8.277042741201054,3.763556985294117,0.7332468874118456,0.0,-0.34381942476098715
86,87.0,0.8591547000258086,5.295922654938473,0.0,0.4873927462233937,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
87,88.0,0.8702370355029819,9.823935546030047,0.0,0.47664760000057355,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
88,89.0,0.3872416617974571,6.899203421767329,0.3872876694396218,6.899200535187447,3.7635558480547475,0.7332467766287094,2.771422455971617e-07,-0.34382153996126785
89,90.0,0.5530438944211157,5.882241344128847,0.0,0.43453762433411613,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
90,91.0,0.7551305192483586,4.082778487331198,0.0,0.3405030568243783,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
91,92.0,0.1577624182561238,2.3000416769087897,0.0,0.4590868343647194,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
92,93.0,0.16072857287303144,1.5308147818490583,0.0,0.44902580391556635,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
93,94.0,0.16710493694349648,4.887401966531362,0.16710493694349648,4.887401966531362,3.763556985050288,0.7332468873880931,7.521772094065682e-11,-0.3438194252144964
94,95.0,0.7984463663936399,7.21588356747574,0.0,0.46641600066913497,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
95,96.0,0.7823131765734708,0.16803840014202664,0.04258683387632492,0.4120337809298309,0.05255511309335436,0.086647984968207,0.9612687917986478,-30.24262125101785
96,97.0,0.29357401958516505,4.920815150196818,0.0,0.3930123082065238,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
97,98.0,0.4347343975513732,6.752953531192798,0.0,0.4639038235033834,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
98,99.0,0.10037054479945307,6.52195150184719,0.10037054479945307,6.52195150184719,3.763556985294117,0.7332468874118456,0.0,-0.34381942476098715
99,100.0,0.46071653987267314,7.61897728711703,0.0,0.4952765897013726,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
100,101.0,0.8818261385528753,6.021981728161489,0.0,0.32874983790757434,0.8334099264705882,0.3450486355926795,0.40998859124158404,-10.896978588157324
101,102.0,0.40239684823128197,1.7330853298987297,0.04258681199031022,0.41203385791666824,0.05255511309345687,0.08664798496829147,0.9612688074180792,-30.242621251004202
102,103.0,0.6753760998092181,7.24636315640159,0.0,0.361698240732547,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
103,104.0,0.324966446230296,5.908106794689908,0.32502368932947584,5.908103153158365,3.7635557887519613,0.733246770851782,3.139656841177896e-07,-0.3438216502610807
104,105.0,0.4165371903246,3.3641798755807706,0.0,0.36961758424088215,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
105,106.0,0.06469815297603021,3.698554765845363,0.06469815297603021,3.698554765845363,3.763556985294117,0.7332468874118456,0.0,-0.34381942476098715
106,107.0,0.717993592285659,8.627255029194979,0.0,0.4757943269045578,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
107,108.0,0.4607571707921876,4.244005004125693,0.0,0.3691005368297194,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
108,109.0,0.8687550558563726,9.692771459673695,0.0,0.3857796295224027,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
109,110.0,0.8162491622666552,7.5387691560936565,0.0,0.3343502758950982,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
110,111.0,0.3579014208524617,5.1763046089586595,0.0,0.3513205250943089,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
111,112.0,0.9171651502851983,8.151439283161794,0.0,0.4087221599204047,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
112,113.0,0.6285911192158741,6.588485181450213,0.04258683075645881,0.412034239180357,0.052555113096170974,0.08664798497052886,0.9612688831652126,-30.242621250642706
113,114.0,0.6272289548650826,3.8098381853196273,0.0,0.37509893032577973,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
114,115.0,0.9980191314549682,2.366952365297764,0.0,0.38844535310736655,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
115,116.0,0.8946839990057106,6.679209064022137,0.0,0.45890327398396663,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
116,117.0,0.898409823944843,0.001416404445088949,0.0,0.3872117224531848,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
117,118.0,0.7183902689859049,9.667749278701189,0.0,0.37222316122116883,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
118,119.0,0.512104327723676,3.776506090249964,0.0,0.375671536750944,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
119,120.0,0.07436409121312537,2.896743553718533,0.07436409121312537,2.896743553718533,3.763556985275399,0.7332468874100221,5.980660411353256e-12,-0.34381942479580285
120,121.0,0.13648138637649276,4.479597960479825,0.13648138637649276,4.479597960479825,3.763556985270396,0.7332468874095346,7.453815342728376e-12,-0.3438194248051074
121,122.0,0.30659119479895136,5.0815546779182394,0.0,0.3754458736945093,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
122,123.0,0.8803374739524803,6.423123921809271,0.0,0.4936223681583549,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
123,124.0,0.35960635571022403,3.302470470368337,0.0,0.3645242919138672,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
124,125.0,0.8534948512729834,2.169196819161152,0.0,0.5354350958195342,0.8738511029411763,0.3533212020934202,0.4648491688234506,-10.565288007639825
125,126.0,0.13304588584241306,0.20227675703159143,0.0,0.4389820087931226,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
126,127.0,0.42932598494019736,4.49170765592573,0.0,0.3721982834121012,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
127,128.0,0.942502346278349,0.8260404421622797,0.0,0.36121680869970463,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
128,129.0,0.9806229454466971,2.984077546411373,0.0,0.43382045161221383,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
129,130.0,0.579615814140726,5.941657208916728,0.0,0.43414703797637993,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
130,131.0,0.9202467075039517,1.5479719623295802,0.0,0.45965799359534376,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
131,132.0,0.5193387696982592,3.705632694371785,0.0,0.4964928359752202,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
132,133.0,0.136987037290344,8.271707721575428,0.136987037290344,8.271707721575428,3.763556985294117,0.7332468874118456,0.0,-0.34381942476098715
133,134.0,0.023772050598112604,7.017109551403727,0.023772050598112604,7.017109551403727,3.763556985294117,0.7332468874118456,0.0,-0.34381942476098715
134,135.0,0.8012165331393775,7.129138991777043,0.0,0.3468852250064455,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
135,136.0,0.6478424318865417,6.40653595871046,0.0,0.4617573584382671,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
136,137.0,0.3767774819409567,9.177936018316142,0.3767774819409567,9.177936018316142,3.7635569835586873,0.7332468872427902,4.2822967394329225e-10,-0.3438194279887874
137,138.0,0.6462906118348699,1.3777068601763431,0.0,0.3421496360817737,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
138,139.0,0.790714473291615,4.663348516374872,0.0,0.3684454270477724,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
139,140.0,0.0073305682891323665,2.4731165893241873,0.0073305682891323665,2.4731165893241873,3.763556985294117,0.7332468874118456,0.0,-0.34381942476098715
140,141.0,0.04577059589916754,6.799780526024555,0.04577059589916754,6.799780526024555,3.763556985294117,0.7332468874118456,0.0,-0.34381942476098715
141,142.0,0.7866359618946696,8.409676684120143,0.0,0.3803616975483545,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
142,143.0,0.9603743945523501,9.521029863878603,0.0,0.3740108906071283,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
143,144.0,0.5430252162807913,8.621411897436515,0.0,0.47444244386584666,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
144,145.0,0.5804007522120397,2.721568278947936,0.0,0.3782253871722784,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
145,146.0,0.6281683814421944,2.288644085165605,0.0,0.2549712853505136,0.8334099264705882,0.3450486355926795,0.40998859124158404,-10.896978588157324
146,147.0,0.3601694828291231,6.465165363688668,0.3602201534079936,6.465162166246338,3.763555816006058,0.7332467735067152,2.9426637049301263e-07,-0.3438215995700098
147,148.0,0.4026373848626543,2.4981552144793135,0.0,0.46839354629503316,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
148,149.0,0.8174079187240267,6.9640014029585,0.0,0.4587638437356119,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
149,150.0,0.36653286073555025,7.37377421917721,0.36653286073555025,7.37377421917721,3.7635568569883042,0.7332468749130525,3.204828746827815e-08,-0.3438196634024404
150,151.0,0.8971141459502617,9.135593081381552,0.0,0.372455737991866,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
151,152.0,0.7856975111768254,8.06263090490844,0.0,0.4956303793765197,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
152,153.0,0.3197228528993441,4.350173888077653,0.0,0.3718336909740324,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
153,154.0,0.7440574829344037,8.081052581187945,0.0,0.4518520376259471,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
154,155.0,0.4697956864857159,9.013976898539747,0.4697956864857159,9.013976898539747,3.763556786661602,0.7332468680622414,4.395929409373167e-08,-0.3438197942060759
155,156.0,0.8921273116190759,4.181529547172607,0.0,0.3621528618414705,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
156,157.0,0.463857428529703,3.0062515568799575,0.0,0.4399595809990936,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
157,158.0,0.8429242116279548,6.954286868805071,0.0,0.4468140073905466,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
158,159.0,0.13979462040593904,3.5142787805036853,0.13979462040593904,3.5142787805036853,3.763556941504861,0.7332468831461553,1.3736405013453634e-08,-0.3438195062064908
159,160.0,0.5068641281768245,2.4967970814555245,0.0,0.5354350958195342,0.8738511029411763,0.3533212020934202,0.4648491688234506,-10.565288007639825
160,161.0,0.17944739764488893,4.042710559117329,0.17946085354795446,4.042709759756747,3.7635568464569333,0.7332468738871486,4.243560025596338e-08,-0.34381968299018606
161,162.0,0.09061300592744659,5.251062829235012,0.09061300592744659,5.251062829235012,3.763556985294117,0.7332468874118456,0.0,-0.34381942476098715
162,163.0,0.7420769022623928,7.630798041964464,0.0,0.49361583987243296,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
163,164.0,0.12551393320355053,9.400746811444066,0.12551393320355053,9.400746811444066,3.763556985294117,0.7332468874118456,0.0,-0.34381942476098715
164,165.0,0.16678194328666784,8.728241736680266,0.16678194328666784,8.728241736680266,3.763556985294117,0.7332468874118456,0.0,-0.34381942476098715
165,166.0,0.9152042305335433,1.7221201611297001,0.04258680732417912,0.4120337449504388,0.052555113093413375,0.08664798496825563,0.9612687849629296,-30.242621251009993
166,167.0,0.6359797416758667,1.6536622043709475,0.042586832175958246,0.4120337795104884,0.05255511309335543,0.08664798496820786,0.961268791537225,-30.242621251017717
167,168.0,0.7350925787951748,5.5778094395076305,0.04258683572842391,0.4120338019373731,0.05255511309335669,0.08664798496820893,0.9612687959620614,-30.242621251017546
168,169.0,0.08656416458952931,7.971122662551897,0.08656416458952931,7.971122662551897,3.763556985294117,0.7332468874118456,0.0,-0.34381942476098715
169,170.0,0.9319144177559331,3.670122605769795,0.0,0.4883305736996871,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
170,171.0,0.5452254160895185,8.995828072180316,0.545288920846208,8.995823808924255,3.7635546785952956,0.733246662706866,4.6923382024388616e-07,-0.3438237150897283
171,172.0,0.5295551936542029,5.088927387637006,0.0,0.37551819670250225,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
172,173.0,0.7464303853138544,3.2220554456002595,0.0,0.43954446082882587,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
173,174.0,0.14556164302585417,4.25533555666243,0.14556164302585417,4.25533555666243,3.763556984734131,0.7332468873572949,1.7512236105687862e-10,-0.3438194258025291
174,175.0,0.7533904195735288,3.8130440376992305,0.0,0.37573053499113673,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
175,176.0,0.7869647668709912,2.0474704119797793,0.0,0.3349464109762968,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
176,177.0,0.6101963180636518,0.8954844630376373,0.04258683270744332,0.4120337631270911,0.05255511309336171,0.08664798496821303,0.9612687882653231,-30.242621251016878
177,178.0,0.6303457013092004,2.1409809816275263,0.0,0.5354350958195342,0.8738511029411763,0.3533212020934202,0.4648491688234506,-10.565288007639825
178,179.0,0.01679118131963553,3.2964528400232704,0.01679118131963553,3.2964528400232704,3.763556985294117,0.7332468874118456,0.0,-0.34381942476098715
179,180.0,0.7257410733389758,0.5082930521385048,0.04258683380105589,0.4120337801225532,0.05255511309335451,0.08664798496820712,0.9612687916387077,-30.242621251017837
180,181.0,0.41064015398650866,3.2748567655280234,0.0,0.44530634503722016,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
181,182.0,0.8710897163433917,0.25459224612767606,0.0,0.44105879973541284,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
182,183.0,0.8190487542999428,2.932873926489508,0.0,0.4146985621292149,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
183,184.0,0.6032133879214108,2.383794085269193,0.0,0.5354350958195342,0.8738511029411763,0.3533212020934202,0.4648491688234506,-10.565288007639825
184,185.0,0.8907806996029063,3.670306936657249,0.0,0.49314894226608835,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
185,186.0,0.2829369028343647,7.938094652134821,0.2829369028343647,7.938094652134821,3.763556985203505,0.7332468874030186,2.4969581957634546e-11,-0.34381942492952167
186,187.0,0.6055281456525857,8.923290424707474,0.0,0.40034947213999833,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
187,188.0,0.8710102857777173,5.867521239606229,0.0,0.43344625658430885,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
188,189.0,0.8455609764201816,6.990485390987553,0.0,0.4214175809348445,0.07973345588235295,0.10672625589553393,0.9405866965562794,-27.32483310350963
