,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
63,64.0,0.8721995314941143,9.164377198998546,0.05863361206516522,0.4149677270660966,0.03154487568273272,0.06712980568882171,0.9745063953374319,-33.815779898207
64,65.0,0.2816705382298782,9.3911950075301,0.2816705382298782,9.3911950075301,3.594392577981861,0.7165784353421535,1.3722356584366935e-13,-0.6657459461716506
65,66.0,0.9148038479514325,4.476292455189954,0.0,0.3543184246623531,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
66,67.0,0.762070626737718,1.8500676540804655,0.05863353705279407,0.414967735013353,0.03154487568264596,0.06712980568872938,0.9745063965103624,-33.815779898226246
67,68.0,0.3986599323615724,5.436343359287868,0.05863355012416118,0.41496772275223986,0.03154487568263757,0.06712980568872046,0.9745063947491569,-33.815779898228115
68,69.0,0.9597787901669762,6.139048351263797,0.058633556765994486,0.41496770687350093,0.03154487568264236,0.06712980568872556,0.9745063924731365,-33.81577989822705
69,70.0,0.2926907818811766,8.251956701847252,0.2926907818811766,8.251956701847252,3.5943925779117336,0.7165784353351631,2.0757950913719014e-11,-0.6657459463082223
70,71.0,0.9745863792728982,3.203248734283592,0.058633348275137026,0.4149682892139024,0.03154487568862269,0.06712980569508885,0.9745064759240109,-33.81577989689998
71,72.0,0.7398669400175586,0.8586630040945104,0.0,0.34211915149357225,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
72,73.0,0.2593794895459286,3.110607493812969,0.05863342346898742,0.4149678926925913,0.03154487568354101,0.06712980568968176,0.9745064191334509,-33.815779898027635
73,74.0,0.10131945635083583,0.634973904083542,0.0,0.3612157429364421,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
74,75.0,0.6500290630414546,0.7274240956052284,0.05863356780050279,0.4149676658657589,0.03154487568269488,0.06712980568878145,0.9745063865980381,-33.815779898215396
75,76.0,0.4425856378392048,9.47869908778801,0.4425856378392048,9.47869908778801,3.594392554568418,0.7165784330083004,5.742701758570945e-09,-0.6657459917688122
76,77.0,0.13759457320017,6.807555497007476,0.13759457320017,6.807555497007476,3.5943925779823216,0.7165784353421992,0.0,-0.6657459461707536
77,78.0,0.9730396778221531,2.9683145710231096,0.058633545419939606,0.4149677062019442,0.03154487568264337,0.06712980568872663,0.9745063923823452,-33.81577989822683
78,79.0,0.5590719881938444,0.398540605602342,0.0,0.4628607703643855,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
79,80.0,0.23586526325395307,0.6548255154289437,0.058633546583102776,0.4149677168868355,0.0315448756826391,0.0671298056887221,0.9745063939112433,-33.815779898227774
80,81.0,0.09205314635211004,9.786704540679825,0.09205314635211004,9.786704540679825,3.5943925779823216,0.7165784353421992,0.0,-0.6657459461707536
81,82.0,0.46656387055386295,4.562579099944712,0.058633539263908824,0.4149676855543643,0.031544875682663294,0.06712980568874784,0.9745063894297199,-33.81577989822241
82,83.0,0.5321193219690937,6.51637720634968,0.05863359236744632,0.4149676869730355,0.03154487568270287,0.06712980568878994,0.9745063896077782,-33.81577989821362
83,84.0,0.26173612136976454,3.389779332487939,0.0,0.3417289350674737,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
84,85.0,0.8157413764035863,3.0730790328957434,0.05863337542961827,0.4149682689480665,0.03154487568798127,0.06712980569440635,0.9745064730108307,-33.81577989704231
85,86.0,0.19623064980470017,0.7399945813350954,1.1102230246251565e-16,0.39511697405553525,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
86,87.0,0.3244730635412515,5.029793686272926,0.05863357014910316,0.41496774726701924,0.03154487568265258,0.06712980568873644,0.9745063982487905,-33.81577989822478
87,88.0,0.17547864741490904,1.8325628185795988,0.0,0.3716188588336239,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
88,89.0,0.2997532882485262,2.15016320264893,0.0,0.46369834274774124,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
89,90.0,0.2610320506056767,1.5436599524586214,0.0,0.3557735575351778,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
90,91.0,0.06135407516811009,5.325965139534551,0.06135407516811009,5.325965139534551,3.5943925779823216,0.7165784353421992,0.0,-0.6657459461707536
91,92.0,0.14689122840319857,7.322061601773607,0.14689122840319857,7.322061601773607,3.5943925779823216,0.7165784353421992,0.0,-0.6657459461707536
92,93.0,0.20899063522389527,1.3957904159658063,0.0,0.4026666726776093,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
93,94.0,0.6960297975948982,1.3228772035483538,0.0,0.48926670378386655,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
94,95.0,0.9358036504614219,3.9954690341614945,0.05863356815178514,0.4149677193115859,0.031544875682644316,0.06712980568872765,0.9745063942481746,-33.815779898226616
95,96.0,0.5974923502719446,7.862224649133873,0.0,0.580846767552519,0.7414011249908683,0.32544499754531014,0.5211291822153167,-11.715865339543404
96,97.0,0.2445982527978855,5.952585715853407,0.2445982527978855,5.952585715853407,3.594392571993804,0.7165784347452635,1.8615947672273592e-09,-0.6657459578332592
97,98.0,0.7031119112226359,8.167212336995403,0.0,0.16743038796329407,0.7140506976404413,0.31938572685713906,0.49049887285555993,-11.978980241839661
98,99.0,0.36863705581008155,7.570612181428078,0.36863705581008155,7.570612181428078,3.5943924958133056,0.716578427151588,2.2035433255851444e-08,-0.6657461061930956
99,100.0,0.501935504577073,8.301847646531556,0.502009001340934,8.301842717141735,3.594390101216968,0.7165781884580723,5.667830597078094e-07,-0.6657507696181293
100,101.0,0.3946594547444666,9.881617654873535,0.3946594547444666,9.881617654873535,3.594392577197178,0.7165784352639362,2.039874935633179e-10,-0.6657459476998033
101,102.0,0.6236636888379485,8.68794112901471,0.0,0.4457665113307986,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
102,103.0,0.5155411323499789,9.43509221797303,0.5155542773905244,9.435091374203601,3.5943921710105955,0.7165783947752378,9.170614045928005e-08,-0.6657467387392293
103,104.0,0.2560084268325886,9.915639513336837,0.2560084268325886,9.915639513336837,3.5943925779823185,0.716578435342199,9.992007221626409e-16,-0.6657459461707598
104,105.0,0.9469009473466403,1.414029225652478,0.0,0.38800482265195835,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
105,106.0,0.19039835288180706,0.7538549161478852,1.1102230246251565e-16,0.40719055409544247,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
106,107.0,0.4401016556012779,1.7891163499602007,0.0,0.47014782162631386,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
107,108.0,0.7178185091350392,2.509260039404651,0.0,0.38449264797789223,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
108,109.0,0.07192816055574114,6.954870198998909,0.07192816055574114,6.954870198998909,3.5943925779823216,0.7165784353421992,0.0,-0.6657459461707536
109,110.0,0.8844002132311657,8.13669861183829,0.0,0.1845157626256662,0.7140506976404413,0.31938572685713906,0.49049887285555993,-11.978980241839661
110,111.0,0.3780431723837474,6.483711165900095,0.05863361839472894,0.4149676878821193,0.03154487568277782,0.06712980568886971,0.9745063897255996,-33.81577989819699
111,112.0,0.7353992208351497,3.770745683697133,0.05863339623526817,0.4149677191726057,0.03154487568330046,0.06712980568942581,0.974506394308585,-33.81577989808101
112,113.0,0.4757937526152499,2.3470253348834866,0.0,0.41320690602842625,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
113,114.0,0.9563964741508181,2.577337173479567,0.0,0.36525925636414147,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
114,115.0,0.9349678308527458,3.8261327394431093,0.0,0.364712634025973,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
115,116.0,0.5125669760216991,7.821957115863535,0.0,0.36341113128097624,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
116,117.0,0.8071136583025214,5.687419300959251,0.0,0.31770108361174565,0.7140506976404413,0.31938572685713906,0.49049887285555993,-11.978980241839661
117,118.0,0.23128416431740262,5.230774326933534,0.23128416431740262,5.230774326933534,3.594392536839766,0.7165784312411074,1.297598872795902e-08,-0.6657460262949719
118,119.0,0.9803098198872693,2.1652011479990665,0.0,0.47078550615847636,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
119,120.0,0.2937050873739282,1.671941309691878,0.0,0.38402747551522215,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
120,121.0,0.8506468834294406,7.299642365692322,0.0,0.37779630162330446,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
121,122.0,0.977190558825877,1.6369504920026299,0.0,0.3333733790945617,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
122,123.0,0.9314258042425779,3.026049868086085,0.05863354417314148,0.414967705437357,0.031544875682644254,0.06712980568872759,0.9745063922734875,-33.81577989822663
123,124.0,0.8029469234648515,1.459633103894709,0.058633673075541334,0.41496765775525407,0.031544875683108604,0.06712980568922167,0.9745063853872317,-33.81577989812359
124,125.0,0.19404684514223725,1.2810048425688816,0.0,0.36209647269862494,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
125,126.0,0.645820248939213,0.4182451661923187,0.0,0.4951135213396413,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
126,127.0,0.2900737078344815,5.282637561810923,0.29015617520079406,5.282632188331451,3.594391002965539,0.7165782783444368,4.645664296587526e-07,-0.6657490134817543
127,128.0,0.09656177391536525,9.777914914674856,0.09656177391536525,9.777914914674856,3.5943925779823216,0.7165784353421992,0.0,-0.6657459461707536
128,129.0,0.5304638005777547,4.031114218756727,0.0,0.3529287480254234,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
129,130.0,0.09373427313934335,7.767430942867548,0.09373427313934335,7.767430942867548,3.5943925779823216,0.7165784353421992,0.0,-0.6657459461707536
130,131.0,0.8691023373980316,3.4531518554431986,0.0,0.42954344492454816,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
131,132.0,0.023929366950842135,2.726027657980483,0.023929366950842135,2.726027657980483,3.5943925779823216,0.7165784353421992,0.0,-0.6657459461707536
132,133.0,0.7297552460626108,4.225144504719563,0.0,0.3513316870520929,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
133,134.0,0.008577763766371427,4.065423849533526,0.008577763766371427,4.065423849533526,3.5943925779823216,0.7165784353421992,0.0,-0.6657459461707536
134,135.0,0.1886449720638711,8.365083253092454,0.1886449720638711,8.365083253092454,3.5943925779823216,0.7165784353421992,0.0,-0.6657459461707536
135,136.0,0.39488725977049655,7.403119762437261,0.3949050677478209,7.403118696623151,3.594392154477827,0.7165783931272506,1.0999759103569318e-07,-0.6657467709364333
136,137.0,0.3372395099987602,3.5815956831745206,0.058633471127359865,0.4149677194022542,0.031544875682817546,0.06712980568891197,0.9745063943066408,-33.815779898188175
137,138.0,0.8620925888120934,7.721842567856761,0.0,0.3646115602451841,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
138,139.0,0.4424430216849806,4.5520450527567595,0.058633566521493076,0.41496779462618943,0.03154487568271294,0.06712980568880067,0.9745064050294884,-33.81577989821138
139,140.0,0.4599560102971715,4.366665205310931,0.0,0.3526301212430527,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
140,141.0,0.93099455137794,4.927870162965928,0.05863354317611358,0.41496770828634877,0.03154487568264333,0.06712980568872659,0.9745063926817634,-33.815779898226836
141,142.0,0.16216366326992704,2.1495546562699883,0.0,0.3548551267057733,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
142,143.0,0.13548613965958212,5.557974107143446,0.13548613965958212,5.557974107143446,3.594392577982315,0.7165784353421987,2.3314683517128287e-15,-0.6657459461707669
143,144.0,0.8765059885302435,6.3705922618558155,0.058633548717334366,0.4149677190244632,0.03154487568263815,0.06712980568872108,0.9745063942162218,-33.81577989822799
144,145.0,0.8473762128706942,2.583463932262946,0.0,0.3628003085499729,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
145,146.0,0.008458394464647134,4.778759520643458,0.008458394464647134,4.778759520643458,3.5943925779823216,0.7165784353421992,0.0,-0.6657459461707536
146,147.0,0.05151310626108596,6.9283233333494865,0.05151310626108596,6.9283233333494865,3.5943925779823216,0.7165784353421992,0.0,-0.6657459461707536
147,148.0,0.16198866001905332,5.366544102237838,0.16198866001905332,5.366544102237838,3.5943925779763752,0.7165784353416067,1.998623488930207e-12,-0.6657459461823345
148,149.0,0.2774167671340144,2.553561087275441,0.0,0.3874897010481735,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
149,150.0,0.6255578363656861,1.2495431979460236,0.0,0.33507293213408457,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
150,151.0,0.5698448924383018,1.6140469519830563,0.05863355256622749,0.4149677193657648,0.0315448756826377,0.06712980568872061,0.9745063942632659,-33.81577989822809
151,152.0,0.5516083832282203,7.9329770404971,0.0,0.39111067614597583,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
152,153.0,0.8948334734039989,9.909193793675184,0.0,0.4888065100302414,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
153,154.0,0.5990322775762896,1.1241720354941827,0.0,0.48802467512963665,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
154,155.0,0.8937308048403337,7.3381406861047935,0.05863349495348082,0.41496762696064127,0.03154487568285655,0.06712980568895346,0.9745063810632858,-33.81577989817952
155,156.0,0.12058346322349556,4.7938858719038,0.12058346322349556,4.7938858719038,3.5943925779822643,0.7165784353421936,1.9761969838327786e-14,-0.6657459461708655
156,157.0,0.5541800365943464,6.569558805936479,0.058633581085756295,0.41496768471813883,0.03154487568268399,0.06712980568876986,0.9745063892903337,-33.81577989821781
157,158.0,0.022005045997053885,1.341873901170935,0.0,0.4310642713850225,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
158,159.0,0.8570231818568932,6.051823510694284,0.05863334905476314,0.41496816900425165,0.031544875686801234,0.06712980569315076,0.9745064587178041,-33.81577989730417
159,160.0,0.9378901919343648,7.417882345667268,0.05863350485576964,0.41496768385921845,0.03154487568272006,0.06712980568880825,0.974506389203212,-33.815779898209804
160,161.0,0.6484857829417503,5.921476644247064,0.05863355465965915,0.41496778923921657,0.03154487568269869,0.0671298056887855,0.9745064042639812,-33.81577989821455
161,162.0,0.03420104012589287,4.2069793303818805,0.03420104012589287,4.2069793303818805,3.5943925779823216,0.7165784353421992,0.0,-0.6657459461707536
162,163.0,0.6299604950774176,3.5037114244962426,0.0,0.3465092272128121,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
163,164.0,0.8567498791185937,5.094643177692901,0.0,0.3769840111099183,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
164,165.0,0.3112724186949657,0.21512389984264543,0.05863333458118099,0.41496783251477,0.03154487568413886,0.06712980569031789,0.9745064105607887,-33.81577989789497
165,166.0,0.11852314821871701,9.529018201611265,0.11852314821871701,9.529018201611265,3.5943925779823216,0.7165784353421992,0.0,-0.6657459461707536
166,167.0,0.5908054925898574,0.9230900376017683,0.0,0.48313589141953306,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
167,168.0,0.18459315457986925,1.3233541432023694,0.05863355648394892,0.4149676645142039,0.03154487568269033,0.06712980568877659,0.974506386409903,-33.815779898216405
168,169.0,0.35340298958770355,3.4646311781028016,0.0,0.35564772807929906,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
169,170.0,0.5502075791412299,7.1888959493017905,0.0,0.3585419149788063,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
170,171.0,0.5740588920162947,2.1084229326794355,0.0,0.47078550615847636,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
171,172.0,0.5787670058945691,5.371928916302016,0.0,0.3999822885765464,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
172,173.0,0.6828273001855529,4.525070574135984,0.0,0.3531660463505611,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
173,174.0,0.5757954135377955,0.78573508851455,0.058633607051882634,0.4149677012965689,0.03154487568272731,0.06712980568881596,0.974506391651128,-33.8157798982082
174,175.0,0.5910487701386523,9.446010389287546,0.5911327029988922,9.446004660537213,3.594389179671468,0.7165780965983369,7.046072062477649e-07,-0.6657525643090638
175,176.0,0.3028005296699988,9.717176226504993,0.3028005296699988,9.717176226504993,3.5943925779810226,0.7165784353420698,3.774758283725532e-13,-0.665745946173284
176,177.0,0.007290240487821564,2.043317458283626,0.007290240487821564,2.043317458283626,3.5943925779823216,0.7165784353421992,0.0,-0.6657459461707536
177,178.0,0.5305671409126566,5.776824156991447,0.0,0.49329652911049077,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
178,179.0,0.4683445243727955,9.676763071342025,0.4683445243727955,9.676763071342025,3.5943925329810047,0.716578430856466,1.0707214337379867e-08,-0.6657460338098238
179,180.0,0.4362056537426352,9.184760310865817,0.4362056537426352,9.184760310865817,3.5943925434784365,0.7165784319028504,8.527221706522425e-09,-0.6657460133663058
180,181.0,0.6723931008409539,0.19861263110885632,0.0,0.46703927267102563,0.10379428738403101,0.1217692709207699,0.9135282804997644,-25.478781455592415
181,182.0,0.6401820846162826,0.049824522530635185,0.05863353290610476,0.4149677319650149,0.03154487568264911,0.06712980568873272,0.9745063960759687,-33.81577989822555
182,183.0,0.5857995904906923,2.673460157229291,0.05863335509935412,0.4149681344320665,0.031544875686288124,0.06712980569260478,0.9745064537665911,-33.81577989741803
183,184.0,0.10252837653877589,0.32680800735228893,0.05863353853277236,0.4149677431326629,0.03154487568264841,0.067129805688732,0.9745063976718688,-33.815779898225706
184,185.0,0.3054095292441016,6.45040386978474,0.3054095292441016,6.45040386978474,3.5943925042752647,0.7165784279950764,2.134737819847743e-08,-0.6657460897136183
