,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.46680802709594316,2.6796989932710185,0.1066149898706651,0.35694273047655256,0.05347935966953583,0.08740657025772951,0.9501572908158441,-30.12058754401569
13,14.0,0.5370620675325546,0.06652598541106884,0.10661499799411864,0.3569426241147867,0.05347935966957796,0.08740657025776392,0.9501573020068101,-30.120587544010185
14,15.0,0.9068233945638231,8.291175721609815,0.0,0.4654097432691594,0.43228830886551595,0.24850648421132537,0.6031108656942368,-15.492008765322026
15,16.0,0.9281405571983533,9.78563826848452,0.0,0.48421385379993476,0.43228830886551595,0.24850648421132537,0.6031108656942368,-15.492008765322026
16,17.0,0.8747446035380008,7.28519224736913,0.10661515880065127,0.3569427952175797,0.05347935966966576,0.08740657025783569,0.950157282727653,-30.12058754399869
17,18.0,0.8872893376235644,3.4031054895475075,0.10661503771132769,0.3569427042364341,0.053479359669491223,0.08740657025769308,0.9501572932403094,-30.120587544021532
18,19.0,0.2382078331540446,1.8798391757229784,0.0,0.30217141656867424,0.2906574075779623,0.20377067207243482,0.7950886292709257,-18.27064103576847
19,20.0,0.01506450965611017,3.4181498855856285,0.01506450965611017,3.4181498855856285,3.681215347492125,0.7251812923570143,-2.220446049250313e-16,-0.498670357487474
20,21.0,0.15513950093928963,1.3913156484270517,0.0,0.4817078987963198,0.43228830886551595,0.24850648421132537,0.6031108656942368,-15.492008765322026
21,22.0,0.3970494888337973,1.562570049333693,0.0,0.4443857825334064,0.43228830886551595,0.24850648421132537,0.6031108656942368,-15.492008765322026
22,23.0,0.23033228126710914,0.5338771658744644,0.10661557160667832,0.3569429675741687,0.05347935967296855,0.08740657026053471,0.9501572614634063,-30.12058754356638
23,24.0,0.9433803242238105,5.503107298226685,0.10661483794560613,0.3569425003259353,0.0534793596702685,0.08740657025832826,0.950157316275155,-30.120587543919797
24,25.0,0.6832301504888993,4.689554308250506,0.10661499646007866,0.35694265915984896,0.053479359669538595,0.08740657025773176,0.9501572983111324,-30.120587544015336
25,26.0,0.18590909285214885,8.401385146826229,0.18590909285214885,8.401385146826229,3.681215347492125,0.7251812923570143,-2.220446049250313e-16,-0.498670357487474
26,27.0,0.6029072151327772,6.528615930026588,0.10661584819887995,0.35694101500396325,0.05347935971097895,0.08740657029159678,0.9501574659458009,-30.12058753859114
27,28.0,0.124838511709365,0.7554284681157039,0.0,0.23776454522295448,0.2906574075779623,0.20377067207243482,0.7950886292709257,-18.27064103576847
28,29.0,0.18565890277702735,5.178825292632781,0.18565890277702735,5.178825292632781,3.681215346951064,0.725181292303721,1.8396661971564754e-10,-0.49867035851632746
29,30.0,0.14457269688899854,4.863819991138405,0.14457269688899854,4.863819991138405,3.6812153474850824,0.7251812923563205,2.4732438319574612e-12,-0.49867035750086597
30,31.0,0.8033089560795156,0.2102485569616853,0.10661485114318639,0.35694231452438624,0.05347935967111377,0.08740657025901898,0.9501573358315134,-30.120587543809158
31,32.0,0.5798960973564425,2.0378875363876228,0.0,0.3493662970159353,0.43228830886551595,0.24850648421132537,0.6031108656942368,-15.492008765322026
32,33.0,0.2913952339472904,0.8260656899431245,0.0,0.2908005483261951,0.2906574075779623,0.20377067207243482,0.7950886292709257,-18.27064103576847
33,34.0,0.731284247078439,8.031693876203372,0.0,0.2672096662965669,0.2906574075779623,0.20377067207243482,0.7950886292709257,-18.27064103576847
34,35.0,0.4552179908649471,5.258604801702435,0.10661568079673245,0.35694197278619894,0.05347935968195657,0.08740657026787972,0.9501573658806327,-30.120587542389927
35,36.0,0.828408707423537,8.764532981345308,0.0,0.3613263681679274,0.43228830886551595,0.24850648421132537,0.6031108656942368,-15.492008765322026
36,37.0,0.6297840677790586,0.03190938670610823,0.10661472700413904,0.35694341841167365,0.053479359676422186,0.08740657026335702,0.9501572199735591,-30.120587543114333
37,38.0,0.33879813434745776,3.432891275466008,0.10661506657640431,0.35694282310471837,0.053479359669590144,0.08740657025777393,0.9501572804548991,-30.120587544008586
38,39.0,0.13475890367417553,2.3243095601026518,0.10661505215744797,0.35694273539963445,0.05347935966949252,0.08740657025769413,0.9501572898379297,-30.12058754402136
39,40.0,0.8032363924244424,7.932869447865525,0.0,0.25207453042124134,0.2906574075779623,0.20377067207243482,0.7950886292709257,-18.27064103576847
40,41.0,0.4902954900731643,1.3389987512947856,0.10661519418931642,0.356942490602211,0.05347935967039694,0.08740657025843318,0.9501573146885716,-30.120587543902985
41,42.0,0.9506988254809038,9.984431780910942,0.10661504316890669,0.3569427310390529,0.05347935966949159,0.08740657025769333,0.950157290365157,-30.12058754402149
42,43.0,0.9428416412388921,3.8183229432186923,0.1066146944214758,0.35694235655795736,0.05347935967168342,0.0874065702594845,0.950157332535082,-30.120587543734594
43,44.0,0.852692063461711,0.10609509242027046,0.10661503973756323,0.35694270983257054,0.053479359669490106,0.08740657025769215,0.9501572926334959,-30.12058754402168
44,45.0,0.08449025907103924,6.855096833109305,0.08449025907103924,6.855096833109305,3.681215347492125,0.7251812923570143,-2.220446049250313e-16,-0.498670357487474
45,46.0,0.5879565012734012,9.133800717948183,0.10661483999997128,0.3569420503855575,0.05347935967352182,0.08740657026098686,0.9501573638521279,-30.12058754349396
46,47.0,0.48223376224244163,9.991610102189886,0.48223376224244163,9.991610102189886,3.6812153065598117,0.7251812883252823,9.873010853311825e-09,-0.49867043532214783
47,48.0,0.8574621167946425,0.517728534471781,0.10661503729868983,0.35694270766522884,0.053479359669490745,0.08740657025769268,0.9501572928806519,-30.120587544021603
48,49.0,0.12800929723016685,0.12243729274582182,0.1066151231507745,0.3569427697154423,0.05347935966957108,0.08740657025775832,0.9501572856869388,-30.12058754401108
49,50.0,0.3254731954551183,1.9040938197389146,0.1066152983090472,0.3569426474901513,0.05347935967042069,0.08740657025845262,0.9501572973289774,-30.12058754389988
50,51.0,0.20823213039542643,7.430123808884976,0.20823213039542643,7.430123808884976,3.681215347491992,0.7251812923570011,4.4297898682543746e-14,-0.49867035748772626
51,52.0,0.1339981717767308,5.524837247403727,0.1339981717767308,5.524837247403727,3.681215347492119,0.7251812923570137,1.887379141862766e-15,-0.49867035748748556
52,53.0,0.5165440404925291,4.983176240475043,0.10661505147401115,0.3569427311215323,0.05347935966949125,0.08740657025769308,0.9501572902954702,-30.120587544021532
53,54.0,0.6362091413428133,6.071489189231791,0.10661486524105297,0.35694157017015576,0.05347935968117182,0.08740657026723844,0.9501574144593536,-30.120587542492643
54,55.0,0.5874161793027534,8.774164223494912,0.0,0.36094411047660685,0.43228830886551595,0.24850648421132537,0.6031108656942368,-15.492008765322026
55,56.0,0.5605125438588214,9.685850843379397,0.5605412764305544,9.685849067022705,3.6812143339752725,0.7251811925280931,2.2384102282835272e-07,-0.49867228473656855
56,57.0,0.23284791472528332,1.7899444408672582,0.10661487183899575,0.3569428221466872,0.05347935967006824,0.08740657025816456,0.9501572819852173,-30.12058754394601
57,58.0,0.11108811890516845,6.82664693510532,0.11108811890516845,6.82664693510532,3.681215347492125,0.7251812923570143,-2.220446049250313e-16,-0.498670357487474
58,59.0,0.15212932811763347,9.901101567551569,0.15212932811763347,9.901101567551569,3.681215347492125,0.7251812923570143,-2.220446049250313e-16,-0.498670357487474
59,60.0,0.8304972749000438,2.1616841845670933,0.0,0.3493662970159353,0.43228830886551595,0.24850648421132537,0.6031108656942368,-15.492008765322026
60,61.0,0.17227436233958793,6.060809569388197,0.17227436233958793,6.060809569388197,3.681215347491584,0.7251812923569608,1.8629542353210127e-13,-0.4986703574885025
61,62.0,0.9310575499251026,6.946913223075307,0.1066149882947089,0.35694224969428473,0.053479359671434426,0.08740657025928106,0.9501573416822061,-30.120587543767186
62,63.0,0.10172572341529429,7.643238113034905,0.10172572341529429,7.643238113034905,3.681215347492125,0.7251812923570143,-2.220446049250313e-16,-0.498670357487474
63,64.0,0.3878327587239859,9.515583770225922,0.3878327587239859,9.515583770225922,3.6812153461334107,0.7251812922231842,3.666471570795693e-10,-0.49867036007113175
64,65.0,0.18565005781770294,8.336679446650129,0.18565005781770294,8.336679446650129,3.681215347492125,0.7251812923570143,-2.220446049250313e-16,-0.498670357487474
65,66.0,0.055856127389096066,0.34366289567281033,0.10661504701135467,0.35694271129631056,0.05347935966948953,0.08740657025769168,0.9501572924252742,-30.12058754402176
66,67.0,0.6908399181662969,8.425388435348934,0.1066154425250351,0.3569428545618651,0.05347935967140625,0.08740657025925802,0.9501572743662022,-30.12058754377088
67,68.0,0.41270994780268555,6.806573631716873,0.1066150706193535,0.35694273275191246,0.05347935966949722,0.08740657025769795,0.9501572899824744,-30.12058754402075
68,69.0,0.1925657591671417,1.5056397040123861,0.0,0.31475577985708814,0.2906574075779623,0.20377067207243482,0.7950886292709257,-18.27064103576847
69,70.0,0.18115585208906393,1.476161866274181,0.0,0.22930335102888255,0.2906574075779623,0.20377067207243482,0.7950886292709257,-18.27064103576847
70,71.0,0.3072742721423688,7.2988534432510255,0.3072742721423688,7.2988534432510255,3.6812153422678806,0.7251812918424391,1.5549321830121698e-09,-0.49867036742161464
71,72.0,0.06312578144278225,3.534725699315686,0.06312578144278225,3.534725699315686,3.681215347492125,0.7251812923570143,-2.220446049250313e-16,-0.498670357487474
72,73.0,0.6664409711254655,4.995096213721772,0.10661505124883898,0.35694273104814034,0.053479359669491196,0.08740657025769302,0.9501572903048863,-30.12058754402154
73,74.0,0.7196816804780052,2.3566835764973906,0.10661497829472252,0.35694250710443703,0.0534793596698903,0.08740657025801919,0.9501573145282536,-30.1205875439693
74,75.0,0.11701235246125963,3.0727795454773648,0.11701235246125963,3.0727795454773648,3.6812152949519845,0.7251812871819397,1.8745125007768593e-08,-0.4986704573949643
75,76.0,0.40690170106692325,4.19535275385274,0.10661524769147789,0.3569430008110704,0.05347935967048937,0.08740657025850875,0.9501572603277728,-30.120587543890892
76,77.0,0.5779135355622407,0.04948337115425911,0.10661502694778294,0.3569427953426628,0.053479359669559245,0.08740657025774863,0.9501572836823687,-30.12058754401263
77,78.0,0.9519108525133448,7.859695783442664,0.0,0.2450841627210969,0.2906574075779623,0.20377067207243482,0.7950886292709257,-18.27064103576847
78,79.0,0.07427759253713972,1.4260539006841466,0.10661510759816004,0.3569427246427687,0.05347935966953483,0.08740657025772869,0.9501572905687568,-30.120587544015834
79,80.0,0.7072168541949537,7.213000633916508,0.10661515737530948,0.3569427959084665,0.05347935966966292,0.08740657025783338,0.9501572826650391,-30.120587543999065
80,81.0,0.4045309138749341,6.05807035195232,0.10661489215450226,0.35694136105808555,0.05347935968592011,0.08740657027111874,0.950157436378955,-30.12058754187113
81,82.0,0.6210360658680297,4.683300799876254,0.10661505466675845,0.35694272652741377,0.053479359669490675,0.08740657025769259,0.9501572907579847,-30.120587544021603
82,83.0,0.20407457274623786,3.5254253242682685,0.10661511934872905,0.356942647533894,0.053479359669624235,0.08740657025780171,0.9501572986387556,-30.120587544004124
83,84.0,0.11972066079182808,6.325473794804182,0.11972066079182808,6.325473794804182,3.681215347492125,0.7251812923570143,-2.220446049250313e-16,-0.498670357487474
84,85.0,0.62131501987305,5.454023309065179,0.10661489040026421,0.35694254685085286,0.05347935966994446,0.08740657025806345,0.9501573109690761,-30.120587543962216
85,86.0,0.26783121564763523,3.969771966403586,0.1066150450585358,0.3569426879037672,0.05347935966949677,0.0874065702576976,0.9501572949139907,-30.120587544020808
86,87.0,0.1692108553138183,0.3334684747231929,0.10661504078983332,0.35694271265687666,0.05347935966948973,0.0874065702576918,0.9501572923270264,-30.12058754402173
87,88.0,0.4484123932010017,8.534669511523763,0.4484123932010017,8.534669511523763,3.6812150967705644,0.7251812676615574,6.291514342837701e-08,-0.49867083424604886
88,89.0,0.4843406088467406,2.0035056937882945,0.1066148972064607,0.3569422504090649,0.05347935967147134,0.0874065702593112,0.9501573422752141,-30.120587543762355
89,90.0,0.5540432723841714,0.5164732566800871,0.10661504126551177,0.35694271364709773,0.053479359669489614,0.08740657025769172,0.9501572922187925,-30.120587544021745
90,91.0,0.8358670977230921,0.38464335461037935,0.10661501897690767,0.35694268559953973,0.05347935966950398,0.08740657025770347,0.9501572953491682,-30.12058754401987
91,92.0,0.2428361975559684,1.0238411927524433,0.10661539690765988,0.35694145350175144,0.05347935968796419,0.08740657027278917,0.9501574228919392,-30.120587541603584
92,93.0,0.4646129809430072,0.5341114733726232,0.10661508557190677,0.35694268198512163,0.053479359669525946,0.08740657025772144,0.950157295242634,-30.120587544016992
93,94.0,0.991781547808471,7.126812974059634,0.0,0.24832015285420955,0.2906574075779623,0.20377067207243482,0.7950886292709257,-18.27064103576847
94,95.0,0.2848738063873104,3.6867831802726543,0.10661504763807074,0.35694270742525347,0.0534793596694901,0.08740657025769213,0.9501572928301412,-30.12058754402168
95,96.0,0.7221102683114565,5.715676245731998,0.10661504980308692,0.35694271398431743,0.053479359669489517,0.08740657025769166,0.9501572921204534,-30.12058754402176
96,97.0,0.5440692521551245,1.0455446560400066,1.1102230246251565e-16,0.3668168604223073,0.43228830886551595,0.24850648421132537,0.6031108656942368,-15.492008765322026
97,98.0,0.6070654817349657,4.143192367611457,0.10661512649494218,0.35694264046863405,0.05347935966965256,0.08740657025782489,0.9501572993336164,-30.120587544000415
98,99.0,0.8413999830460416,9.150661429248457,0.0,0.3328645020939729,0.2906574075779623,0.20377067207243482,0.7950886292709257,-18.27064103576847
99,100.0,0.0495546982654933,0.23095730047253255,0.10661513003375976,0.35694279026853326,0.05347935966959965,0.08740657025778166,0.9501572834623644,-30.120587544007343
100,101.0,0.26966620532909225,5.793995600259867,0.26966620532909225,5.793995600259867,3.681215273110274,0.725181285030585,2.3149375083519885e-08,-0.49867049892798043
101,102.0,0.7255966251067287,1.4989991544048662,0.0,0.24751560499651923,0.2906574075779623,0.20377067207243482,0.7950886292709257,-18.27064103576847
102,103.0,0.9584311234543581,9.470426546853096,0.1066150339237806,0.35694286160847083,0.05347935966969591,0.08740657025786035,0.9501572766217271,-30.120587543994745
103,104.0,0.8804550951196419,6.4056608321612325,0.10661504489456522,0.35694271174944386,0.05347935966948948,0.08740657025769161,0.9501572923928815,-30.12058754402176
104,105.0,0.7672338901707985,5.177167354339701,0.1066150527251808,0.35694272621958734,0.05347935966949032,0.0874065702576923,0.9501572908047978,-30.12058754402166
105,106.0,0.9403009478768247,8.937634218057239,0.0,0.38595607905457247,0.43228830886551595,0.24850648421132537,0.6031108656942368,-15.492008765322026
106,107.0,0.587724367774406,0.782109150897468,0.10661589124438055,0.35694341591727546,0.05347935968036642,0.08740657026658027,0.9501572116882205,-30.12058754259806
107,108.0,0.16519562065962667,5.964866884647392,0.16519562065962667,5.964866884647392,3.681215347491856,0.7251812923569877,9.303668946358812e-14,-0.4986703574879847
108,109.0,0.9217137564290881,1.7031664289265425,0.10661503478051007,0.3569427057038896,0.0534793596694916,0.08740657025769336,0.9501572931065997,-30.12058754402149
109,110.0,0.0411487412045225,5.543868274790584,0.0411487412045225,5.543868274790584,3.681215347492125,0.7251812923570143,-2.220446049250313e-16,-0.498670357487474
110,111.0,0.9191123412190808,1.0866218171665636,0.10661513166856607,0.3569426000681025,0.05347935966975369,0.08740657025790752,0.9501573035690114,-30.120587543987185
111,112.0,0.9695244626262627,9.983174196714934,0.10661504310093362,0.3569427308257589,0.05347935966949162,0.0874065702576934,0.9501572903882174,-30.120587544021483
112,113.0,0.1886722791272748,6.167663570060221,0.1886722791272748,6.167663570060221,3.681215347487988,0.7251812923566066,1.4030998585212728e-12,-0.4986703574953397
113,114.0,0.9617723359307808,3.1324721319310274,0.10661504328917806,0.35694271700427577,0.05347935966948944,0.08740657025769161,0.950157291848827,-30.120587544021767
114,115.0,0.3387417519293373,6.982076207005971,0.3387417519293373,6.982076207005971,3.6812152537715623,0.7251812831257695,2.684952116194239e-08,-0.4986705357014296
115,116.0,0.4947511227710438,2.3772509003202593,0.0,0.3493662970159353,0.43228830886551595,0.24850648421132537,0.6031108656942368,-15.492008765322026
116,117.0,0.7505772370173689,0.40783761619340786,0.10661503795525987,0.35694270818219503,0.053479359669490543,0.08740657025769248,0.9501572928211497,-30.120587544021625
117,118.0,0.918497200687671,4.278179415253274,0.10661517126828514,0.356942830482815,0.05347935966974149,0.08740657025789758,0.950157278905861,-30.120587543988776
118,119.0,0.9328463177474119,3.1339264374239675,0.10661501525234594,0.35694272436093577,0.05347935966950356,0.08740657025770315,0.9501572912764523,-30.12058754401992
119,120.0,0.6011064138561505,8.671767649269158,0.0,0.3469598812742577,0.43228830886551595,0.24850648421132537,0.6031108656942368,-15.492008765322026
120,121.0,0.8453020719574771,3.6482011320013332,0.10661501075206221,0.3569426682637529,0.053479359669519284,0.08740657025771598,0.9501572972432559,-30.120587544017866
121,122.0,0.7059447601980984,4.550498955215264,0.1066150445525305,0.3569427090218458,0.05347935966948976,0.08740657025769187,0.9501572926839083,-30.120587544021724
122,123.0,0.6483291160803865,6.483829958761775,0.10661500353252445,0.3569423484501118,0.05347935967070019,0.08740657025868104,0.9501573311245902,-30.120587543863294
123,124.0,0.11576657769758625,5.5427035617216776,0.11576657769758625,5.5427035617216776,3.681215347492125,0.7251812923570143,-2.220446049250313e-16,-0.498670357487474
124,125.0,0.27343412881251694,7.75345827437114,0.27343412881251694,7.75345827437114,3.6812153474182128,0.7251812923497339,2.2902790774992354e-11,-0.49867035762802203
125,126.0,0.04815698003138891,9.090284350901705,0.04815698003138891,9.090284350901705,3.681215347492125,0.7251812923570143,-2.220446049250313e-16,-0.498670357487474
126,127.0,0.1093835258044531,4.918400045305178,0.1093835258044531,4.918400045305178,3.6812153474921243,0.7251812923570141,3.3306690738754696e-16,-0.4986703574874749
127,128.0,0.6003528649454634,9.15737769921244,0.0,0.4132803852767517,0.43228830886551595,0.24850648421132537,0.6031108656942368,-15.492008765322026
128,129.0,0.7749670148280384,9.536589128127856,0.10661504178776009,0.35694271874353833,0.05347935966948967,0.08740657025769179,0.9501572916758745,-30.12058754402174
129,130.0,0.7222239756869793,6.591726417439503,0.10661506918469656,0.3569425140237242,0.053479359669898786,0.08740657025802612,0.9501573131291512,-30.120587543968185
130,131.0,0.13923346346703036,8.308981800525544,0.13923346346703036,8.308981800525544,3.681215347492125,0.7251812923570143,-2.220446049250313e-16,-0.498670357487474
131,132.0,0.25332199745308326,8.478738433035355,0.25332199745308326,8.478738433035355,3.6812153474915545,0.7251812923569579,1.8107737531636303e-13,-0.4986703574885585
132,133.0,0.7651516493636412,6.865908411763619,0.10661519656709707,0.3569428142340875,0.05347935966979581,0.08740657025794195,0.9501572804388261,-30.12058754398167
133,134.0,0.3392270217924144,7.632054519686532,0.3392270217924144,7.632054519686532,3.6812153333351065,0.7251812909625828,4.053372526513499e-09,-0.49867038440769473
134,135.0,0.9491244619230983,3.46222864262854,0.10661498365320923,0.3569426533644775,0.05347935966955842,0.08740657025774796,0.9501572990181402,-30.120587544012743
135,136.0,0.21205089868312,2.7959604528010766,0.10661475491147357,0.35694227204351126,0.053479359671807114,0.08740657025958559,0.9501573410309252,-30.1205875437184
136,137.0,0.20332568704396747,1.4064651801617138,0.0,0.4663330839610577,0.43228830886551595,0.24850648421132537,0.6031108656942368,-15.492008765322026
137,138.0,0.7489749547334719,1.8080152837486472,0.10661492063085556,0.35694265791943386,0.053479359669689,0.0874065702578547,0.950157298998817,-30.120587543995647
138,139.0,0.4348716649771218,2.7181388714296926,0.0,0.2692987130826336,0.2906574075779623,0.20377067207243482,0.7950886292709257,-18.27064103576847
139,140.0,0.20920175333540325,0.6416413196453804,0.1066150814852175,0.3569426898152832,0.0534793596695157,0.08740657025771308,0.9501572944443915,-30.120587544018328
140,141.0,0.8732991287731261,7.953787285835345,0.0,0.2552504798020375,0.2906574075779623,0.20377067207243482,0.7950886292709257,-18.27064103576847
141,142.0,0.06581790933984832,5.108711022933253,0.06581790933984832,5.108711022933253,3.681215347492125,0.7251812923570143,-2.220446049250313e-16,-0.498670357487474
142,143.0,0.36414127735801183,0.171081981077188,0.1066153187036987,0.3569425446787554,0.053479359670924195,0.08740657025886406,0.9501573080539377,-30.12058754383397
143,144.0,0.7116077446556096,4.311099927016728,0.10661501489299403,0.3569426834823044,0.05347935966950742,0.08740657025770626,0.9501572956030973,-30.120587544019415
144,145.0,0.5304261688137102,8.173064927583768,0.0,0.2776055525281803,0.2906574075779623,0.20377067207243482,0.7950886292709257,-18.27064103576847
145,146.0,0.6957951692627262,3.8717726132505272,0.10661502840443478,0.35694271287611434,0.05347935966949331,0.08740657025769477,0.9501572923947466,-30.120587544021262
146,147.0,0.15988632426923233,1.6559014541537407,0.0,0.3493662970159353,0.43228830886551595,0.24850648421132537,0.6031108656942368,-15.492008765322026
147,148.0,0.7704843904118189,1.687917278627052,0.10661508891009439,0.35694267632812215,0.05347935966953496,0.08740657025772877,0.9501572958165022,-30.120587544015812
148,149.0,0.9940958343755698,2.7173793633678898,0.0,0.3493662970159353,0.43228830886551595,0.24850648421132537,0.6031108656942368,-15.492008765322026
149,150.0,0.9798497721484242,4.623100663152743,0.10661505989287623,0.35694270115167,0.05347935966949466,0.08740657025769584,0.950157293403781,-30.120587544021085
150,151.0,0.9811171599216343,9.053002226628095,0.0,0.25504395805910396,0.2906574075779623,0.20377067207243482,0.7950886292709257,-18.27064103576847
151,152.0,0.011466064125295272,8.656937912163011,0.011466064125295272,8.656937912163011,3.681215347492125,0.7251812923570143,-2.220446049250313e-16,-0.498670357487474
152,153.0,0.8665920718876756,1.469281690645442,0.10661506877899517,0.3569427734674719,0.053479359669519805,0.08740657025771643,0.9501572856892209,-30.120587544017795
153,154.0,0.16543191532212365,4.3149265332135815,0.16543191532212365,4.3149265332135815,3.6812153414572757,0.7251812917625962,2.0872565897889217e-09,-0.4986703689630172
154,155.0,0.9562020900675364,3.331623593943598,0.10661417580491091,0.35694263526693026,0.053479359678873496,0.08740657026536024,0.9501573068535759,-30.120587542793473
155,156.0,0.5755246612580601,6.842290650120576,0.10661505886012997,0.3569427660156526,0.05347935966951115,0.08740657025770933,0.9501572865502619,-30.120587544018925
156,157.0,0.13972540908866304,4.722779845498803,0.13972540908866304,4.722779845498803,3.6812153474846,0.7251812923562729,2.6507684935950238e-12,-0.49867035750178346
157,158.0,0.6179500170771125,5.159513724378178,0.10661510345222724,0.35694267658975964,0.05347935966955575,0.08740657025774577,0.9501572956820618,-30.12058754401309
158,159.0,0.09770649628883687,1.369165300574626,0.10661509692120484,0.35694268407600505,0.05347935966953885,0.08740657025773198,0.9501572949381459,-30.1205875440153
159,160.0,0.21208131484381298,1.199566703041788,0.0,0.18331809109375913,0.2906574075779623,0.20377067207243482,0.7950886292709257,-18.27064103576847
160,161.0,0.5885576536758154,9.62322670575493,0.5886188935775459,9.623222620134538,3.6812129437992867,0.7251810555991504,5.150011187504688e-07,-0.49867492822126014
161,162.0,0.6770780715193981,7.49835555192912,0.10661506481113836,0.35694272344061906,0.05347935966949331,0.08740657025769476,0.950157291010029,-30.120587544021262
162,163.0,0.6944766815910627,7.541956685048044,0.10661506049308178,0.3569427196414371,0.05347935966949161,0.0874065702576934,0.9501572914435914,-30.120587544021483
163,164.0,0.2769335928391976,8.362057372371607,0.2769335928391976,8.362057372371607,3.6812153474808365,0.7251812923559023,3.4837688289712787e-12,-0.4986703575089404
164,165.0,0.24805049405815682,2.574193647955704,0.1066150954691574,0.3569426078937155,0.05347935966965421,0.08740657025782625,0.9501573030070516,-30.1205875440002
165,166.0,0.1922683756845447,6.145445260914604,0.1922683756845447,6.145445260914604,3.6812153474842964,0.7251812923562431,2.6455504453792855e-12,-0.4986703575023608
166,167.0,0.8392432905494693,6.752119657276937,0.10661507115588278,0.35694273309488933,0.05347935966949758,0.08740657025769823,0.9501572899422569,-30.120587544020708
167,168.0,0.2385134554990056,6.684244998920715,0.2385134554990056,6.684244998920715,3.6812153473282145,0.7251812923408694,5.284395143689835e-11,-0.498670357799158
168,169.0,0.767009029581769,9.100772824631903,0.10661530015346705,0.35694264850052504,0.05347935967043064,0.08740657025846076,0.9501572972085547,-30.120587543898573
169,170.0,0.16145559160688294,6.233320572023421,0.16145559160688294,6.233320572023421,3.6812153474921003,0.7251812923570117,8.881784197001252e-15,-0.4986703574875211
170,171.0,0.06534715297345728,0.3067623327429386,0.10661502622829098,0.3569427378935564,0.05347935966950089,0.08740657025770096,0.9501572897644535,-30.120587544020268
171,172.0,0.6279661710730617,8.74622581679103,0.0,0.357278573645658,0.43228830886551595,0.24850648421132537,0.6031108656942368,-15.492008765322026
172,173.0,0.5406321275538383,9.739214844101697,0.5406478039028673,9.739213911514433,3.6812148353403615,0.725181241911325,1.156169079363778e-07,-0.49867133136763453
173,174.0,0.8718592080231664,9.299330025575399,0.10661514241234753,0.3569426447099179,0.05347935966968605,0.08740657025785227,0.9501572987681121,-30.120587543996038
174,175.0,0.5021737187317138,7.77196660232746,0.0,0.2331522350988302,0.2906574075779623,0.20377067207243482,0.7950886292709257,-18.27064103576847
175,176.0,0.8580358290170866,7.014885512332015,0.10661485616763455,0.35694228140813733,0.0534793596713271,0.08740657025919334,0.9501573392974902,-30.120587543781234
176,177.0,0.07788571216569606,4.13898736305879,0.07788571216569606,4.13898736305879,3.681215347492125,0.7251812923570143,-2.220446049250313e-16,-0.498670357487474
177,178.0,0.9511984697208383,1.241601627124861,0.10661462715040311,0.35694249785245774,0.053479359671746635,0.08740657025953619,0.950157318082745,-30.120587543726316
178,179.0,0.3695141143878411,4.598420308648939,0.10661493660464516,0.3569423490222033,0.053479359670712184,0.08740657025869082,0.9501573315553572,-30.120587543861724
179,180.0,0.20332420689671682,1.6256426954698333,0.10661497886854489,0.35694297595666513,0.05347935967025628,0.08740657025831826,0.9501572649301616,-30.120587543921395
180,181.0,0.40886515286188396,0.9800577296674434,0.0,0.36410733876973794,0.43228830886551595,0.24850648421132537,0.6031108656942368,-15.492008765322026
