,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
58,59.0,0.8026652404262427,5.798363976915736,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
59,60.0,0.306515773591855,1.1251144013144687,0.11455542937722846,0.3172454378356216,0.11264087079810811,0.12685248508073582,0.8721373551278656,-24.90622563395373
60,61.0,0.9721914441106597,9.669417538079681,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
61,62.0,0.028896769874666384,0.7817051468268821,0.11455508632795083,0.3172455067292379,0.1126408707974284,0.12685248508035304,0.8721373564112482,-24.90622563399597
62,63.0,0.03789516945528737,3.178084978598465,0.03789516945528737,3.178084978598465,3.9075000000000006,0.7471373941346302,0.0,-0.08108656019273042
63,64.0,0.7668658461792052,8.97858126348527,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
64,65.0,0.319182967518443,7.33301388205382,0.319182967518443,7.33301388205382,3.907499989582993,0.7471373931387331,3.19046178365312e-09,-0.0810865788540358
65,66.0,0.9609907677735566,6.1550554481315825,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
66,67.0,0.20966204490748497,0.9194438991071303,0.11455510039323796,0.31724547498210337,0.1126408707974382,0.12685248508035862,0.8721373549965885,-24.906225633995362
67,68.0,0.5686875756341119,5.634170308374966,0.11455521714939484,0.3172454855282496,0.11264087079752103,0.12685248508040523,0.8721373561608539,-24.90622563399021
68,69.0,0.11655636416783322,4.595870055304886,0.11655636416783322,4.595870055304886,3.9074999999998967,0.7471373941346203,3.952393967665557e-14,-0.08108656019291516
69,70.0,0.6959159012342889,6.868454541712665,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
70,71.0,0.29519221238657234,3.5622927846000096,0.11455539401904521,0.3172452074596502,0.11264087079886942,0.12685248508116448,0.8721373440759129,-24.906225633906423
71,72.0,0.0709484706641601,9.962744966137695,0.0709484706641601,9.962744966137695,3.9075000000000006,0.7471373941346302,0.0,-0.08108656019273042
72,73.0,0.6902225296538523,0.24903994824751066,0.0,0.2560214331081421,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
73,74.0,0.09223386858331617,0.814090091232813,0.0,0.2841867389915736,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
74,75.0,0.6289765886666242,8.329494952907298,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
75,76.0,0.9626010579875043,4.761931414241351,0.11455508996577332,0.31724549352011827,0.11264087079742978,0.12685248508035388,0.8721373558099851,-24.90622563399588
76,77.0,0.5575134040405586,2.258158045449666,0.11455509278642517,0.3172453528048546,0.11264087079764296,0.1268524850804739,0.8721373491991995,-24.90622563398264
77,78.0,0.8477547021715149,3.793044544236961,0.11455539552834973,0.31724522082098144,0.11264087079879714,0.1268524850811238,0.8721373447138228,-24.90622563391091
78,79.0,0.7079569525996978,8.491998058935046,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
79,80.0,0.8249398099379899,9.33577630946167,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
80,81.0,0.4747041277635804,0.6443149168028734,0.11455508417026185,0.3172455006719171,0.11264087079742871,0.1268524850803533,0.8721373561136468,-24.906225633995952
81,82.0,0.08084459934396171,7.366846307854069,0.08084459934396171,7.366846307854069,3.9075000000000006,0.7471373941346302,0.0,-0.08108656019273042
82,83.0,0.9034222279321072,6.582073287981666,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
83,84.0,0.9609154088038308,6.8009620903246635,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
84,85.0,0.0674926480655691,8.196647332341344,0.0674926480655691,8.196647332341344,3.9075000000000006,0.7471373941346302,0.0,-0.08108656019273042
85,86.0,0.3235013266235791,9.752763327977204,0.3235013266235791,9.752763327977204,3.907499999992286,0.7471373941338927,2.3493429424092938e-12,-0.08108656020655047
86,87.0,0.9777879809281326,3.0283623545538423,0.11455510386695322,0.3172455574067258,0.11264087079745258,0.12685248508036664,0.8721373588981289,-24.906225633994467
87,88.0,0.4272394313859733,9.092634013634845,0.4272394313859733,9.092634013634845,3.9074999704733075,0.74713739131179,7.860616157984168e-09,-0.08108661308763754
88,89.0,0.5843379564731119,1.1772220457825602,0.11455508844163642,0.3172455174701155,0.11264087079742963,0.12685248508035377,0.8721373569291629,-24.906225633995895
89,90.0,0.01767670799227028,2.929031992935959,0.01767670799227028,2.929031992935959,3.9075000000000006,0.7471373941346302,0.0,-0.08108656019273042
90,91.0,0.9025153155400256,0.7454208049925725,0.11455508374749818,0.3172455014117927,0.11264087079742871,0.12685248508035327,0.8721373561460727,-24.906225633995952
91,92.0,0.16191941077043503,2.5258994306619744,0.11455510439504483,0.3172455584269702,0.11264087079745358,0.12685248508036726,0.8721373589491954,-24.906225633994403
92,93.0,0.7701205430508065,2.8593947209459216,0.114555096762251,0.3172458188315523,0.11264087079831964,0.12685248508085492,0.8721373711685035,-24.906225633940586
93,94.0,0.5656991227033646,0.3010577556568148,0.11455509815087961,0.31724551461237416,0.11264087079742935,0.1268524850803536,0.8721373568501067,-24.906225633995913
94,95.0,0.77885750439918,1.7291009889383884,0.11455507522120904,0.3172454698883148,0.11264087079744037,0.12685248508035984,0.8721373546127498,-24.90622563399523
95,96.0,0.9587671568320291,6.426484869505203,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
96,97.0,0.27143868435486707,2.850774650854932,0.11455468011101216,0.31724517192130103,0.11264087079909628,0.1268524850812922,0.8721373383197504,-24.906225633892323
97,98.0,0.2569869887762889,3.084088205928881,0.11455510459412717,0.31724555744158095,0.11264087079745266,0.1268524850803667,0.872137358903929,-24.906225633994467
98,99.0,0.7868842091825674,7.639169535070286,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
99,100.0,0.565615538825591,7.394664365077002,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
100,101.0,0.4421027260718241,7.766465880731505,0.44214327141670473,7.766463305014072,3.9074988598820513,0.7471372851359334,2.9785405231130824e-07,-0.08108860263081308
101,102.0,0.35292068574778,6.864384351754071,0.3529340084240825,6.864383552393488,3.907499724299991,0.7471373677768836,8.079561930607326e-08,-0.08108705408911643
102,103.0,0.28535394055839824,4.329916459256741,0.11455484707383141,0.3172456838622166,0.11264087079809251,0.12685248508072702,0.8721373633842202,-24.906225633954698
103,104.0,0.5148863659567022,4.477102494277659,0.11455543661672427,0.3172459825352948,0.11264087079986301,0.12685248508172395,0.8721373808206696,-24.906225633844674
104,105.0,0.39602937347047373,4.274331519332857,0.11455480630529412,0.3172457216408754,0.11264087079836865,0.12685248508088248,0.8721373649299577,-24.906225633937538
105,106.0,0.7667768908149555,9.426828515986136,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
106,107.0,0.055878328939662714,9.352341601388215,0.055878328939662714,9.352341601388215,3.9075000000000006,0.7471373941346302,0.0,-0.08108656019273042
107,108.0,0.5978831216968609,1.803297760154836,0.11455555488014162,0.3172453130240239,0.11264087079903773,0.12685248508125924,0.872137349966805,-24.906225633895957
108,109.0,0.8385145481953148,5.857629975058801,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
109,110.0,0.9303937860927045,1.4280263586682167,0.114555082026378,0.3172454981402972,0.11264087079742913,0.1268524850803535,0.8721373559821629,-24.906225633995927
110,111.0,0.31948782509927987,8.892235178644382,0.31948782509927987,8.892235178644382,3.9074999999193407,0.7471373941269189,2.4694024602922582e-11,-0.08108656033722639
111,112.0,0.6339269650590116,4.55164661422431,0.11455449990110167,0.31724603932217044,0.1126408708023397,0.12685248508311855,0.8721373781349918,-24.90622563369076
112,113.0,0.8692371777763275,4.385948594522276,0.11455482769389912,0.3172457016695022,0.11264087079821718,0.12685248508079722,0.872137364111887,-24.906225633946953
113,114.0,0.6642940797954369,4.998411471916298,0.11455515637198724,0.31724581154929854,0.11264087079827226,0.12685248508082825,0.8721373711665049,-24.906225633943528
114,115.0,0.9742385507652508,8.74632339941598,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
115,116.0,0.540260748982967,9.349624014286285,0.5402921460899457,9.349622015885005,3.907498929989177,0.7471372918383854,2.4809058019048535e-07,-0.08108847703899702
116,117.0,0.4159925748784433,6.09102156136402,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
117,118.0,0.7095466269508165,3.729995068255673,0.11455538694014208,0.3172452320348129,0.11264087079870372,0.1268524850810712,0.8721373451928875,-24.90622563391672
118,119.0,0.9861427321680513,1.0494721326952792,0.11455429070745184,0.3172451971132687,0.11264087080121515,0.1268524850824853,0.8721373372769231,-24.90622563376065
119,120.0,0.5693537282153425,4.1077379827870235,0.11455525994469322,0.31724570732421514,0.11264087079789487,0.12685248508061578,0.8721373668506309,-24.906225633966983
120,121.0,0.23179484187902333,2.455239061491457,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
121,122.0,0.7625830955431204,4.61121042642355,0.11455505912347697,0.31724551174144333,0.1126408707974338,0.12685248508035613,0.8721373564917082,-24.906225633995632
122,123.0,0.568016320859486,9.15036572251923,0.5681019856676356,9.150359904951062,3.9074966957710786,0.7471370782403873,7.418590391994329e-07,-0.08109247947928999
123,124.0,0.9909534687793867,7.9108011199788,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
124,125.0,0.9262864609227826,9.896837278910679,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
125,126.0,0.17504873019269274,7.209259900889221,0.17504873019269274,7.209259900889221,3.9074999999999993,0.7471373941346301,3.3306690738754696e-16,-0.0810865601927313
126,127.0,0.8214365937593848,4.10251558633744,0.11455524418974494,0.3172457155976329,0.11264087079790239,0.12685248508061997,0.8721373671501644,-24.906225633966514
127,128.0,0.7936377353158198,7.88969728029308,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
128,129.0,0.8742601167314709,0.21035616641677365,0.11455508212158665,0.31724549873068153,0.11264087079742904,0.12685248508035343,0.8721373560105108,-24.90622563399593
129,130.0,0.561648062071799,8.098023317119036,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
130,131.0,0.10357567358648812,9.354052252885452,0.10357567358648812,9.354052252885452,3.9075000000000006,0.7471373941346302,0.0,-0.08108656019273042
131,132.0,0.046325270901537374,8.23238096220989,0.046325270901537374,8.23238096220989,3.9075000000000006,0.7471373941346302,0.0,-0.08108656019273042
132,133.0,0.8246325400415658,3.545938040198212,0.11455508378845154,0.3172454821617233,0.11264087079743343,0.12685248508035588,0.8721373552397478,-24.90622563399566
133,134.0,0.16136685923416383,7.73495107927756,0.16136685923416383,7.73495107927756,3.9075000000000006,0.7471373941346302,0.0,-0.08108656019273042
134,135.0,0.1720174162433593,1.2568956226919639,0.11455506455701485,0.3172455103159958,0.11264087079743199,0.1268524850803551,0.872137356455654,-24.906225633995746
135,136.0,0.8793141781293637,4.924436757417785,0.11455512273813183,0.31724587247584624,0.11264087079864213,0.1268524850810365,0.8721373738432108,-24.906225633920542
136,137.0,0.040168342824011494,9.5635690667179,0.040168342824011494,9.5635690667179,3.9075000000000006,0.7471373941346302,0.0,-0.08108656019273042
137,138.0,0.45009594844161926,8.377661468433383,0.450110470158789,8.377660624663953,3.907499612403773,0.7471373570792696,1.0025070129593416e-07,-0.08108725454301258
138,139.0,0.9471360187564761,9.393064390740756,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
139,140.0,0.7951690922156253,7.140627957238685,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
140,141.0,0.152795319345567,2.300140017866043,0.11455509270666368,0.3172454942837908,0.11264087079742971,0.12685248508035382,0.8721373558616239,-24.906225633995888
141,142.0,0.6475295313298249,8.738392187743663,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
142,143.0,0.45537828630879296,1.0105514169843646,0.11455506402452235,0.31724545893478584,0.11264087079744986,0.12685248508036517,0.8721373540328711,-24.906225633994637
143,144.0,0.786730111507177,5.176622776460871,0.0,0.21090758642778795,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
144,145.0,0.6458157945008257,0.3027788792962107,0.11455508133880778,0.31724538821920567,0.11264087079755339,0.12685248508042343,0.8721373508015763,-24.906225633988203
145,146.0,0.3177737883906856,6.906792993550005,0.3177737883906856,6.906792993550005,3.9074999636038705,0.7471373906550512,1.116770231845976e-08,-0.08108662539372968
146,147.0,0.39962648883111507,6.096073760001519,0.0,0.2962037467106705,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
147,148.0,0.8168844495664367,3.773060674652853,0.1145553969620621,0.3172452192595654,0.11264087079881133,0.12685248508113176,0.8721373446484768,-24.90622563391003
148,149.0,0.4478000949491996,8.979912311320954,0.4478000949491996,8.979912311320954,3.907499907411403,0.7471373852828831,2.4017252742147832e-08,-0.08108672605842226
149,150.0,0.623285026829653,8.16489125798758,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
150,151.0,0.4693586293727283,2.1100278560732018,0.11455508273215849,0.317245500716396,0.11264087079742878,0.12685248508035327,0.8721373561075173,-24.906225633995945
151,152.0,0.01937555769627064,2.483231079136829,0.01937555769627064,2.483231079136829,3.9075000000000006,0.7471373941346302,0.0,-0.08108656019273042
152,153.0,0.363034719586943,6.181273640708951,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
153,154.0,0.06437489759661885,5.150818668548272,0.06437489759661885,5.150818668548272,3.9075000000000006,0.7471373941346302,0.0,-0.08108656019273042
154,155.0,0.8959247876737447,9.858026744298822,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
155,156.0,0.20531628965087567,4.696367603806883,0.20531628965087567,4.696367603806883,3.907499948118947,0.7471373891746462,1.8278026536755476e-08,-0.08108665313383678
156,157.0,0.17156181894576217,7.627691672670169,0.17156181894576217,7.627691672670169,3.9075000000000006,0.7471373941346302,0.0,-0.08108656019273042
157,158.0,0.3819896212398022,6.417217838800564,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
158,159.0,0.7652434719717971,0.9852703942889396,0.11455511954673163,0.31724547325359315,0.11264087079744428,0.12685248508036204,0.8721373550247147,-24.906225633994982
159,160.0,0.21510619355301053,2.0311038488600803,0.1145548976766358,0.31724547343035187,0.11264087079761895,0.12685248508046038,0.8721373537640227,-24.906225633984132
160,161.0,0.7582008800834908,9.853628130523685,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
161,162.0,0.8228907038886274,0.3249349220244324,0.0,0.19594582046644013,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
162,163.0,0.3147065754453784,4.405242968138972,0.11455490448918008,0.317245632777739,0.11264087079779114,0.12685248508055733,0.8721373613070887,-24.906225633973428
163,164.0,0.6753981250900127,0.8372468616087883,0.11455508396770535,0.31724550627247694,0.11264087079742852,0.12685248508035313,0.8721373563762397,-24.906225633995962
164,165.0,0.7145184304258714,6.853705170412033,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
165,166.0,0.033907438505008214,5.335996826007935,0.033907438505008214,5.335996826007935,3.9075000000000006,0.7471373941346302,0.0,-0.08108656019273042
166,167.0,0.9431008673046922,0.9991836375226811,0.11455516689471412,0.31724545282580885,0.11264087079749177,0.12685248508038877,0.8721373543334212,-24.906225633992033
167,168.0,0.23644242129107418,3.6644463253260473,0.11455534953566612,0.31724526373029766,0.11264087079841631,0.12685248508090935,0.8721373464718932,-24.906225633934582
168,169.0,0.8447989094914339,8.175427160777653,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
169,170.0,0.16399878439832483,6.206643571364997,0.16399878439832483,6.206643571364997,3.907499999999951,0.7471373941346254,1.8318679906315083e-14,-0.08108656019281923
170,171.0,0.5902132099460289,1.3024402359518863,0.11455506695724497,0.3172454867727122,0.1126408707974336,0.126852485080356,0.872137355360641,-24.906225633995646
171,172.0,0.3172633400246604,4.235520364345585,0.11455479332205921,0.3172457336840063,0.11264087079846677,0.1268524850809378,0.8721373654227755,-24.90622563393144
172,173.0,0.9651774150087742,0.026721706673388253,0.11455510020462768,0.3172455153384869,0.11264087079742968,0.12685248508035382,0.8721373568960467,-24.906225633995888
173,174.0,0.9479416397358037,9.647108075316927,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
174,175.0,0.5624103951177202,2.9692708947650583,0.11455510732098552,0.3172455316018167,0.11264087079743537,0.12685248508035699,0.8721373577026413,-24.90622563399554
175,176.0,0.3561778247151157,4.494407835422734,0.11455497932254423,0.31724556949183436,0.1126408707975397,0.1268524850804158,0.8721373587549162,-24.906225633989056
176,177.0,0.6702871283104689,7.566749418380015,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
177,178.0,0.8664386358483316,3.616841633887263,0.11455505325064988,0.3172455584970319,0.11264087079746363,0.12685248508037292,0.8721373586599953,-24.90622563399378
178,179.0,0.39403385824453296,1.3106961694822274,0.11455121878409098,0.3172461356869546,0.11264087088281083,0.1268524851284305,0.8721373638176488,-24.90622562868993
179,180.0,0.6774007699916191,7.487019201208601,0.0,0.23739108837245126,0.24083333333333334,0.1854852067005935,0.7519420661997533,-19.58692207703281
180,181.0,0.3841558591662423,3.5607670834029115,0.11455538339988915,0.3172452091694136,0.11264087079882117,0.1268524850811373,0.8721373440957563,-24.90622563390942
181,182.0,0.1700973227646625,8.715689880696523,0.1700973227646625,8.715689880696523,3.9075000000000006,0.7471373941346302,0.0,-0.08108656019273042
182,183.0,0.793525020131308,1.9851435443115137,0.1145547713819355,0.3172455189598759,0.11264087079796217,0.12685248508065364,0.8721373551855224,-24.9062256339628
183,184.0,0.4073728533412536,1.3324520740039165,0.11455694869102866,0.317245117905139,0.11264087081792241,0.12685248509189292,0.8721373487276912,-24.906225632722386
