,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
27,28.0,0.23270055590512195,0.5315327156991766,0.14008271849376905,0.3973939094566656,0.02214118955594741,0.05624079550843018,0.9763075940656789,-36.29358041370238
28,29.0,0.5339844501073562,9.102473814641732,0.5340231302773397,9.102471238924528,3.3604671884402344,0.6928684876697365,3.521988460875036e-07,-1.1368109839711362
29,30.0,0.924317289096663,1.137533872231469,0.0,0.40995418461108574,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
30,31.0,0.01243436757846017,5.200579536827755,0.01243436757846017,5.200579536827755,3.3604685202284457,0.6928686249652285,0.0,-1.1368082097986436
31,32.0,0.3718100414744503,2.4929664898159882,0.14008275896884592,0.39739380655709067,0.02214118955586765,0.056240795508328875,0.97630758898434,-36.2935804137276
32,33.0,0.39586884539593126,1.642778965473023,0.14008286041994591,0.3973939592618952,0.02214118955613798,0.05624079550867221,0.9763075973269922,-36.29358041364213
33,34.0,0.5593056774259053,6.12059636856428,0.14008276238879744,0.3973937969119673,0.02214118955586875,0.05624079550833026,0.9763075885061885,-36.29358041372725
34,35.0,0.9108369692794317,8.806840321554922,0.0,0.44254144868157674,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
35,36.0,0.6224524976778485,8.602911742861858,0.0,0.4244966519249935,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
36,37.0,0.6774580900585944,5.413316597211216,0.0,0.3956362210492823,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
37,38.0,0.8983019970874762,0.3404269653433118,0.14008276523883573,0.3973937428304757,0.022141189555900012,0.056240795508369995,0.9763075857440577,-36.293580413717365
38,39.0,0.4677443904564743,5.347785875714871,0.0,0.3603689061943441,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
39,40.0,0.062273155070177943,6.185352489477526,0.062273155070177943,6.185352489477526,3.3604685202284457,0.6928686249652285,0.0,-1.1368082097986436
40,41.0,0.8502373312491057,4.6213734749005395,0.14008283076396463,0.39739381723813993,0.022141189555912006,0.05624079550838521,0.9763075898890794,-36.29358041371357
41,42.0,0.39506981816698183,2.8044573012967677,0.1400827989047415,0.39739388639696105,0.022141189555924323,0.056240795508400866,0.9763075932811752,-36.29358041370968
42,43.0,0.5301679121266771,1.3100511869135332,0.0,0.4338727539808098,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
43,44.0,0.10492935362653322,5.535639929090905,0.10492935362653322,5.535639929090905,3.3604685202284457,0.6928686249652285,0.0,-1.1368082097986436
44,45.0,0.26993489152233074,3.5197504054932995,0.14008313516515195,0.3973940449852609,0.02214118955772815,0.056240795510691784,0.9763076030902909,-36.293580413139395
45,46.0,0.46218267622020226,6.575825815454765,0.14008271449668935,0.3973935614895246,0.02214118955635134,0.056240795508943196,0.9763075761828075,-36.29358041357468
46,47.0,0.8868482973121471,5.515582247935244,0.0,0.4614472499658491,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
47,48.0,0.9017226958583909,5.913507461693079,0.14008255931404484,0.3973941949239203,0.022141189557173157,0.05624079550998693,0.9763076079290945,-36.29358041331486
48,49.0,0.7189721552301489,2.632430748063149,0.1400827989047415,0.39739388639696105,0.022141189555924323,0.056240795508400866,0.9763075932811752,-36.29358041370968
49,50.0,0.14647926579954562,3.3431129478657655,0.14651483734527335,3.3431108606464663,3.36046820303781,0.6928685922657042,1.2966868845332158e-07,-1.136808870520368
50,51.0,0.04701427468660824,1.2147494674880024,0.14008274179661634,0.39739360376046434,0.022141189556183195,0.056240795508729624,0.9763075784884073,-36.293580413627836
51,52.0,0.856529477859479,6.317207276038665,0.14008275953634136,0.3973938549448618,0.022141189555880805,0.0562407955083456,0.9763075914711371,-36.29358041372344
52,53.0,0.5071941057592432,4.750213904159341,0.14008276174113246,0.39739379191309454,0.022141189555869967,0.05624079550833181,0.9763075882463553,-36.293580413726865
53,54.0,0.0001992830892423303,7.76997996067005,0.0001992830892423303,7.76997996067005,3.3604685202284457,0.6928686249652285,0.0,-1.1368082097986436
54,55.0,0.06473515226686133,6.751990978024158,0.06473515226686133,6.751990978024158,3.3604685202284457,0.6928686249652285,0.0,-1.1368082097986436
55,56.0,0.15784399126428594,7.447808741859397,0.15784399126428594,7.447808741859397,3.3604685202284457,0.6928686249652285,0.0,-1.1368082097986436
56,57.0,0.4401649551635932,2.377782783102187,0.1400827989047415,0.39739388639696105,0.022141189555924323,0.056240795508400866,0.9763075932811752,-36.29358041370968
57,58.0,0.8519680511765618,3.9142692215720607,0.0,0.4862999293546831,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
58,59.0,0.6046320689957546,9.326081726693703,0.14008271121422208,0.3973939327282481,0.022141189555987068,0.056240795508480546,0.9763075952241622,-36.29358041368984
59,60.0,0.29765877564044174,7.25460984742873,0.29765877564044174,7.25460984742873,3.3604685172329063,0.6928686246564152,1.0524564553193727e-09,-1.1368082160384816
60,61.0,0.14365856816250855,3.6739729888938206,0.14365856816250855,3.6739729888938206,3.360468497377402,0.6928686226094899,9.357125629883e-09,-1.1368082573983482
61,62.0,0.4787963319905215,1.2990099485560738,0.14008262282064818,0.39739379324489,0.02214118955606242,0.056240795508576254,0.9763075876247556,-36.29358041366602
62,63.0,0.996976876314115,0.15355595953450688,0.0,0.4551642582405159,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
63,64.0,0.5018674802665802,5.906068298857329,0.1400827429402915,0.3973938494100237,0.02214118955588032,0.05624079550834495,0.9763075911046019,-36.293580413723596
64,65.0,0.9096469475837136,6.662811050917407,0.14008275742340354,0.39739380710314604,0.02214118955586777,0.056240795508329035,0.9763075890046982,-36.29358041372756
65,66.0,0.5367045596009503,4.672856967537884,0.0,0.49259443982632567,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
66,67.0,0.5335012096645293,5.454800825570323,0.1400826124228851,0.3973939791135843,0.02214118955624119,0.0562407955088033,0.9763075971146147,-36.293580413609504
67,68.0,0.894778950114743,8.857706002790199,0.0,0.4657212745634582,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
68,69.0,0.6155156759166888,8.839752822325911,0.0,0.44309483858664156,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
69,70.0,0.843666897203208,3.513180352376341,0.14008261135574715,0.39739277225495123,0.022141189563991918,0.05624079551864711,0.9763075351525197,-36.293580411159084
70,71.0,0.24182848142657976,3.4010145668542076,0.14008276807221026,0.397393804991009,0.022141189555867736,0.05624079550832899,0.976307588949145,-36.293580413727575
71,72.0,0.7911920996511697,9.374493657006267,0.14008275691659083,0.3973937257165904,0.02214118955592009,0.05624079550839549,0.9763075848241884,-36.29358041371102
72,73.0,0.09845148315259111,6.789385485625158,0.09845148315259111,6.789385485625158,3.3604685202284457,0.6928686249652285,0.0,-1.1368082097986436
73,74.0,0.1662014459752279,5.220613854078834,0.1662014459752279,5.220613854078834,3.3604685202005937,0.6928686249623573,1.1235568031509047e-11,-1.1368082098566612
74,75.0,0.507959356806019,3.495143635884195,0.14008233187909164,0.39739418176163377,0.022141189558345185,0.05624079551147544,0.9763076061227789,-36.293580412944316
75,76.0,0.09113498213431659,7.5763796977824,0.09113498213431659,7.5763796977824,3.3604685202284457,0.6928686249652285,0.0,-1.1368082097986436
76,77.0,0.4348337166396343,3.775981054370419,0.0,0.49331642855988656,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
77,78.0,0.04268501224417309,6.5648521232931785,0.04268501224417309,6.5648521232931785,3.3604685202284457,0.6928686249652285,0.0,-1.1368082097986436
78,79.0,0.963127551910265,3.214804323375125,0.14008317632776793,0.3973935974846987,0.022141189557671647,0.056240795510620036,0.9763075803221021,-36.29358041315726
79,80.0,0.21711588926731207,7.96173726813042,0.21711588926731207,7.96173726813042,3.3604685202284044,0.6928686249652243,1.5432100042289676e-14,-1.1368082097987307
80,81.0,0.8081925415959794,4.231845715321379,0.1400827651356413,0.397393786180083,0.02214118955587164,0.05624079550833395,0.9763075879689053,-36.29358041372634
81,82.0,0.8880033406359469,6.920663936323377,0.14008269572590126,0.3973939185861724,0.022141189555980264,0.0562407955084719,0.9763075944212671,-36.29358041369199
82,83.0,0.34978205201920554,8.16173258803576,0.34978205201920554,8.16173258803576,3.360468514686591,0.692868624393913,1.8261714362921566e-09,-1.136808221342565
83,84.0,0.899716916550732,0.5879743227233984,0.14008272380901923,0.3973938542196897,0.022141189555892456,0.05624079550836039,0.9763075912565039,-36.29358041371975
84,85.0,0.6854513244373296,0.7247617207102178,0.1400826839757673,0.39739368214209564,0.02214118955606241,0.05624079550857621,0.9763075822250346,-36.29358041366602
85,86.0,0.5357897040529936,7.884338121668024,0.1400828072670053,0.3973936777952854,0.022141189556001376,0.05624079550849872,0.9763075826141094,-36.29358041368532
86,87.0,0.34224759018646467,1.6104866807950704,0.1400826481327871,0.3973940654962389,0.022141189556401795,0.05624079550900724,0.9763076017263802,-36.29358041355873
87,88.0,0.6526903157732317,7.408556956438751,0.14008272663539173,0.3973938397867908,0.022141189555884143,0.05624079550834981,0.9763075905296295,-36.29358041372238
88,89.0,0.9137296041249059,7.2161119512287275,0.14008272235290198,0.3973942176940027,0.022141189557024637,0.0562407955097983,0.9763076099078185,-36.29358041336181
89,90.0,0.36910422092931194,1.8600650529370648,0.14008282073129036,0.3973937630507184,0.02214118955591055,0.05624079550838337,0.9763075870575668,-36.29358041371403
90,91.0,0.050971604398979076,9.496607581497692,0.050971604398979076,9.496607581497692,3.3604685202284457,0.6928686249652285,0.0,-1.1368082097986436
91,92.0,0.9772661001838328,7.330263151023224,0.14008275734982478,0.3973938066861302,0.02214118955586783,0.056240795508329104,0.9763075889829254,-36.29358041372754
92,93.0,0.6689211453011167,4.747582776849416,0.0,0.4108227188944058,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
93,94.0,0.3623339217118936,9.493451589770542,0.3623339217118936,9.493451589770542,3.360468519938321,0.6928686249353193,9.412992607593651e-11,-1.136808210402986
94,95.0,0.8161054298117986,5.194158431341288,0.1400824606754072,0.3973937766927839,0.02214118955676933,0.056240795509474036,0.9763075859692324,-36.293580413442534
95,96.0,0.67922947691418,2.4613575155015472,0.0,0.48211881896554076,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
96,97.0,0.15757247338623037,6.504600430929494,0.15757247338623037,6.504600430929494,3.3604685202284434,0.6928686249652283,5.551115123125783e-16,-1.136808209798649
97,98.0,0.265118876633351,5.620547853878996,0.265118876633351,5.620547853878996,3.3604684183357816,0.6928686144610042,3.721815389212679e-08,-1.1368084220454353
98,99.0,0.7754078171198888,9.168256970231319,0.14008276020656674,0.397393803754134,0.022141189555867805,0.05624079550832908,0.9763075888465959,-36.29358041372755
99,100.0,0.6890968263961847,7.010238751152057,0.0,0.38753461605347983,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
100,101.0,0.7993607976420101,6.5542036092024905,0.1400827156758856,0.39739356394095665,0.022141189556340948,0.05624079550893001,0.9763075763145111,-36.29358041357796
101,102.0,0.1288988820623076,1.0900115914112318,0.1400826834226207,0.39739341027493885,0.022141189557119207,0.056240795509918416,0.9763075682656241,-36.29358041333192
102,103.0,0.1370243448823446,8.322785132308354,0.1370243448823446,8.322785132308354,3.3604685202284457,0.6928686249652285,0.0,-1.1368082097986436
103,104.0,0.7270587671196838,9.002098464009968,0.14008258149009756,0.39739453386055235,0.02214118955965363,0.05624079551313726,0.9763076254377063,-36.293580412530645
104,105.0,0.6475169512666081,7.272337099635766,0.14008275922637445,0.39739384118449544,0.022141189555873693,0.05624079550833653,0.9763075907632128,-36.293580413725685
105,106.0,0.4620164678449392,4.146307648235601,0.14008264343941437,0.39739364144182443,0.022141189556242887,0.05624079550880544,0.9763075799342966,-36.293580413608964
106,107.0,0.6284405105013263,3.207740239157971,0.14008276201394812,0.39739379815576975,0.022141189555868527,0.05624079550832999,0.9763075885681779,-36.29358041372732
107,108.0,0.6734576793840263,8.580762443219353,0.0,0.42330190335747586,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
108,109.0,0.1848672578478079,2.334234139962432,0.14008276233080896,0.3973937968049556,0.022141189555868784,0.05624079550833031,0.9763075885004071,-36.29358041372724
109,110.0,0.06761398664832885,0.4058606375493293,0.14008275757491026,0.3973938061675903,0.02214118955586781,0.05624079550832907,0.9763075889574238,-36.29358041372755
110,111.0,0.30378275201280514,3.1051418276286156,0.1400827618468625,0.397393798693317,0.022141189555868447,0.056240795508329895,0.9763075885949433,-36.29358041372734
111,112.0,0.9331851930122098,2.75302218609071,0.1400827989047415,0.39739388639696105,0.022141189555924323,0.056240795508400866,0.9763075932811752,-36.29358041370968
112,113.0,0.9168337986299595,1.7437802614639382,0.14008271033153438,0.39739349087276704,0.022141189556648174,0.0562407955093202,0.9763075725369109,-36.29358041348084
113,114.0,0.7263906909067597,6.895613923541794,0.14008270976007103,0.39739365376380315,0.022141189556084018,0.05624079550860367,0.9763075808962763,-36.29358041365919
114,115.0,0.7340372851857944,5.512756472029739,0.1400827889052574,0.39739377753447647,0.022141189555880087,0.05624079550834465,0.9763075876430964,-36.29358041372366
115,116.0,0.49082895982605557,5.239529197310927,0.14008260717617063,0.39739380851640504,0.022141189556100997,0.056240795508625235,0.9763075883309958,-36.29358041365383
116,117.0,0.5536377915930611,8.105415204692152,0.14008273400817325,0.3973939833923914,0.022141189556077003,0.05624079550859473,0.9763075979381602,-36.29358041366141
117,118.0,0.8782401085248949,9.296034835977105,0.1400827272381487,0.3973939160126132,0.022141189555951176,0.05624079550843494,0.9763075944456489,-36.293580413701186
118,119.0,0.333495451641602,1.4009875899253148,0.14008273080582553,0.39739372395710604,0.02214118955593583,0.05624079550841545,0.9763075846042077,-36.293580413706046
119,120.0,0.9637315267083693,7.74966805710167,0.14008287950134612,0.3973934439142664,0.02214118955687671,0.056240795509610426,0.9763075709661204,-36.29358041340858
120,121.0,0.36704432762937844,1.5305239876476882,0.14008396123000538,0.3973947154820564,0.02214118957725153,0.05624079553548745,0.976307641595729,-36.293580406967024
121,122.0,0.6685657645504599,8.15986399319089,0.14008249273541437,0.39739373599331507,0.022141189556642047,0.056240795509312394,0.9763075840392782,-36.29358041348277
122,123.0,0.649744178665384,9.565676042770184,0.14008779951782033,0.3973962298854769,0.02214118986092011,0.05624079589576048,0.9763077381284256,-36.293580317284395
123,124.0,0.9259872933261797,3.942829256578295,0.0,0.48831418001804705,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
124,125.0,0.8771995006199313,3.17902359105479,0.14008317376879,0.3973935983095405,0.022141189557650508,0.05624079551059317,0.9763075803517612,-36.293580413163944
125,126.0,0.5073907517915982,8.601940599596583,0.5074386246081795,8.601937535381289,3.3604669387144055,0.6928684619252268,4.31078989504563e-07,-1.1368115041609688
126,127.0,0.8554071938459676,0.364875149055555,0.14008272511008502,0.3973941007861689,0.02214118955645618,0.05624079550907636,0.9763076039202488,-36.293580413541534
127,128.0,0.2571055620107775,4.643422913359297,0.14008275605847056,0.39739380681531583,0.02214118955586798,0.056240795508329285,0.9763075889831452,-36.29358041372749
128,129.0,0.677044664637198,3.0764396258625397,0.1400832005028374,0.39739358896000626,0.02214118955787941,0.05624079551088387,0.9763075800043097,-36.293580413091576
129,130.0,0.4081281757319044,5.895335864641579,0.14008276161894806,0.3973938091276749,0.022141189555867358,0.05624079550832851,0.9763075891294593,-36.29358041372769
130,131.0,0.721622154529615,8.749113000089453,0.0,0.43952519239715215,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
131,132.0,0.2564558325033214,1.2703986572601567,0.0,0.45966275056087724,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
132,133.0,0.29257730834951956,2.920234456219478,0.14008326492941747,0.39739357718764273,0.02214118955846161,0.05624079551162332,0.9763075797192523,-36.29358041290751
133,134.0,0.9161789104934462,9.741988338161738,0.0,0.4758172237249365,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
134,135.0,0.617876614051447,8.907495581169286,0.0,0.4424337220154234,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
135,136.0,0.9598135514129504,3.5090180680275562,0.14008233728011196,0.39739319878497437,0.022141189560702948,0.05624079551446993,0.9763075556876152,-36.2935804121989
136,137.0,0.16149841633602158,8.601838039181404,0.16149841633602158,8.601838039181404,3.3604685202284457,0.6928686249652285,0.0,-1.1368082097986436
137,138.0,0.8967593322012583,7.459066306912204,0.14008280864857936,0.39739450471368876,0.022141189559345253,0.05624079551274561,0.9763076250696047,-36.29358041262814
138,139.0,0.2338564174947081,0.038337791441643454,0.1400829529279654,0.39739418309636276,0.022141189557312403,0.05624079551016381,0.9763076092762321,-36.29358041327084
139,140.0,0.9401975365982735,4.158214771722385,0.14008301649607394,0.3973939328453058,0.02214118955663934,0.05624079550930895,0.9763075967452867,-36.293580413483625
140,141.0,0.5471783217162857,5.622038406681982,0.14008275544844426,0.3973938071883186,0.022141189555868034,0.05624079550832935,0.9763075889992643,-36.293580413727476
141,142.0,0.363350733206668,6.089833405255159,0.14008276235337033,0.39739379699481936,0.02214118955586874,0.05624079550833026,0.9763075885102658,-36.29358041372725
142,143.0,0.6033860597804426,4.336757526774605,0.14008276488524127,0.39739378648818807,0.022141189555871528,0.056240795508333816,0.9763075879834785,-36.293580413726374
143,144.0,0.17277408324586319,5.210238434909855,0.17277408324586319,5.210238434909855,3.360468520149204,0.6928686249570595,3.180467000873932e-11,-1.136808209963708
144,145.0,0.931491584062327,1.6788199472633984,0.14008275972989925,0.39739380748932795,0.022141189555867538,0.05624079550832873,0.9763075890359753,-36.29358041372764
145,146.0,0.02720797389555707,1.5778967056364597,0.02720797389555707,1.5778967056364597,3.360468519082405,0.692868624847082,4.749699522577089e-10,-1.1368082121858958
146,147.0,0.47185343385234335,7.657777312254568,0.1400827971538852,0.39739385480263256,0.022141189555894454,0.05624079550836291,0.9763075916506002,-36.29358041371913
147,148.0,0.11927426764182358,9.328670738905634,0.11927426764182358,9.328670738905634,3.3604685202284457,0.6928686249652285,0.0,-1.1368082097986436
148,149.0,0.7516355530529752,3.7811501309087485,0.140082955057683,0.3973932742509483,0.022141189558080747,0.05624079551113963,0.9763075626310502,-36.293580413027925
149,150.0,0.05049656702766092,0.8111514398524812,0.0,0.46612610499875706,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
150,151.0,0.7307494507555802,8.771897980620688,0.0,0.44051083054918727,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
151,152.0,0.5439557850855714,4.920428678022157,0.14008301170413692,0.39739365633678314,0.02214118955656153,0.05624079550921016,0.9763075825270072,-36.293580413508224
152,153.0,0.10256525631456181,0.1831130734354305,0.14008275619716182,0.39739381755636743,0.022141189555867993,0.05624079550832931,0.9763075895352251,-36.29358041372748
153,154.0,0.6292540576807979,8.688870648763395,0.0,0.4294137543234301,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
154,155.0,0.678392868997109,8.055388870499788,0.14008263016987824,0.3973940293672989,0.022141189556323992,0.05624079550890847,0.9763075997825104,-36.29358041358332
155,156.0,0.9667592273517739,2.320293009589443,0.140082793588196,0.3973938425075222,0.022141189555884806,0.05624079550835068,0.9763075910017321,-36.29358041372217
156,157.0,0.08692874855366872,4.445210235337464,0.08692874855366872,4.445210235337464,3.3604685202284457,0.6928686249652285,0.0,-1.1368082097986436
157,158.0,0.7317141744451461,8.82401618367582,0.0,0.4426592244567121,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
158,159.0,0.5306295575134863,5.5745121321318445,0.1400827744238945,0.3973937964188611,0.02214118955586974,0.05624079550833154,0.97630758854063,-36.293580413726936
159,160.0,0.36733916013829193,9.129051581392734,0.36733916013829193,9.129051581392734,3.3604685191448898,0.6928686248535236,3.49387963005654e-10,-1.1368082120557377
160,161.0,0.30659622553249377,9.214953810625872,0.30659622553249377,9.214953810625872,3.3604685202190705,0.6928686249642622,3.2576163988551343e-12,-1.1368082098181729
161,162.0,0.668600505712448,3.1874953978475937,0.14008276230085065,0.39739379711075706,0.022141189555868725,0.056240795508330235,0.9763075885159567,-36.293580413727256
162,163.0,0.6764984629003306,3.782407587133359,0.0,0.4996517353909061,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
163,164.0,0.1334272205862096,3.252559446737962,0.13344342984237764,3.2525584697416945,3.3604683953284193,0.6928686120891504,5.141885928150458e-08,-1.1368084699707595
164,165.0,0.21685972748002902,3.971768903572724,0.1400827547946735,0.3973938118508536,0.022141189555867982,0.05624079550832931,0.9763075892353691,-36.29358041372749
165,166.0,0.990694387942915,6.8272192204704,0.14008266654781434,0.39739379947209713,0.02214118955595956,0.05624079550844561,0.9763075881616494,-36.293580413698535
166,167.0,0.8302194816888547,9.454122955905087,0.14008270489435923,0.3973940312039042,0.02214118955622071,0.05624079550877727,0.9763076002479416,-36.29358041361597
167,168.0,0.03282180186981409,1.029623754923317,0.1400827058813384,0.39739429545333477,0.022141189557511088,0.056240795510416115,0.9763076138176283,-36.29358041320802
168,169.0,0.1681387095897059,4.841786543464149,0.1681387095897059,4.841786543464149,3.360468519871222,0.6928686249284021,1.4389767155620348e-10,-1.136808210542756
169,170.0,0.687414029509307,4.027010883294561,0.14008276081091256,0.3973937930628764,0.02214118955586973,0.056240795508331505,0.9763075883007607,-36.29358041372694
170,171.0,0.15898978074229164,6.554381440943345,0.15898978074229164,6.554381440943345,3.3604685202284434,0.6928686249652283,5.551115123125783e-16,-1.136808209798649
171,172.0,0.18892615098496357,8.42065514977112,0.18892615098496357,8.42065514977112,3.3604685202284457,0.6928686249652285,0.0,-1.1368082097986436
172,173.0,0.878193819398938,2.7078101511523633,0.1400827989047415,0.39739388639696105,0.022141189555924323,0.056240795508400866,0.9763075932811752,-36.29358041370968
173,174.0,0.32916497798040323,7.471454673287656,0.32916497798040323,7.471454673287656,3.360468508066558,0.6928686237114464,4.111073814705435e-09,-1.1368082351323778
174,175.0,0.6520219302421693,0.8077089467084473,0.14008257923631603,0.3973937690536313,0.022141189556216898,0.05624079550877244,0.9763075861663422,-36.29358041361718
175,176.0,0.383466818172452,5.373992845916752,0.0,0.3759178196099168,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
176,177.0,0.31676923388993816,1.2553975845882368,0.0,0.3669368633094819,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
177,178.0,0.7872506593432372,7.448444618107861,0.1400827314172712,0.39739378387985314,0.02214118955588367,0.05624079550834924,0.9763075876833941,-36.29358041372253
178,179.0,0.6580411275454274,1.8911882640273605,0.0,0.47212532533697493,0.30315857870797863,0.2081066274457738,0.6762521848301956,-17.975865781531958
179,180.0,0.1724936213851206,7.128462429163538,0.1724936213851206,7.128462429163538,3.3604685202284448,0.6928686249652284,2.220446049250313e-16,-1.1368082097986463
180,181.0,0.0869526130024475,8.02292656465888,0.0869526130024475,8.02292656465888,3.3604685202284457,0.6928686249652285,0.0,-1.1368082097986436
181,182.0,0.05594873531663691,5.11157002882746,0.05594873531663691,5.11157002882746,3.3604685202284457,0.6928686249652285,0.0,-1.1368082097986436
182,183.0,0.6299091934748681,7.052387522932621,0.14008288111267184,0.39739387094770917,0.02214118955603791,0.0562407955085451,0.9763075928961373,-36.293580413673766
