,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
79,80.0,0.10723347258209215,0.16149862941552426,0.022281723749663373,0.31660958968058495,0.06250331478739661,0.09449362396282665,0.942925196603848,-29.029120852721974
80,81.0,0.29291686409971973,8.56002981133086,0.29291686409971973,8.56002981133086,4.386035969058305,0.7915658955566045,6.601386104421181e-12,0.7276099125050983
81,82.0,0.19485804948164598,0.6974920618903182,0.022276165256961328,0.3166133093641455,0.0625033148098328,0.09449362397978638,0.9429250629072734,-29.02912085020926
82,83.0,0.09373367100046359,2.317186367647135,0.022297728073912063,0.3165976195562852,0.06250331484416954,0.09449362400574184,0.9429249719085782,-29.029120846363746
83,84.0,0.8476558881350689,4.731715315514541,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
84,85.0,0.24429470999339764,2.797114390584763,0.022303373637677554,0.316593449924326,0.06250331488002647,0.09449362403284639,0.9429249179045179,-29.02912084234798
85,86.0,0.5175274583070166,9.545506730422451,0.5175398928048299,9.545506019879774,4.3860355900596435,0.7915658613568826,7.34670052571218e-08,0.7276093076330086
86,87.0,0.445329290512247,4.933358363185633,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
87,88.0,0.12787461035257996,7.132468916536124,0.12787461035257996,7.132468916536124,4.386035969084423,0.7915658955589612,0.0,0.7276099125467819
88,89.0,0.39937764192793,6.1569762586682435,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
89,90.0,0.9313661240812283,4.66435039504866,0.02227726897217624,0.3166130080601747,0.06250331478256516,0.0944936239591745,0.9429253007599896,-29.029120853263073
90,91.0,0.716957801458923,4.778350529353227,0.02228273279398199,0.31660880867156027,0.06250331478950008,0.09449362396441668,0.9429251697577542,-29.0291208524864
91,92.0,0.2246117258885797,7.749451196047056,0.2246117258885797,7.749451196047056,4.386035969084099,0.7915658955589321,8.781864124784988e-14,0.727609912546265
92,93.0,0.7484804566153324,7.129358083277726,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
93,94.0,0.8388571118100643,5.248141243416768,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
94,95.0,0.7646589115607483,4.0606390892932875,0.0,0.29784925132764306,0.1653463139120095,0.15369093007536241,0.840600213102044,-22.219362970485516
95,96.0,0.64515860753731,7.22406882680698,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
96,97.0,0.036725418391421405,1.273226470978019,0.022278731855439857,0.3166119127676283,0.06250331478334892,0.09449362395976695,0.9429252797298824,-29.029120853175293
97,98.0,0.656359764293748,2.238662774181803,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
98,99.0,0.22935046821210092,0.1871219646008833,0.022301484462774076,0.31659485902576967,0.06250331486699813,0.09449362402299816,0.9429249426604984,-29.02912084380708
99,100.0,0.012877735519234101,6.929212624996128,0.012877735519234101,6.929212624996128,4.386035969084423,0.7915658955589612,0.0,0.7276099125467819
100,101.0,0.13076304972715203,5.969414352730099,0.13076304972715203,5.969414352730099,4.386035969084423,0.7915658955589612,0.0,0.7276099125467819
101,102.0,0.09121496983460864,7.363254741517995,0.09121496983460864,7.363254741517995,4.386035969084423,0.7915658955589612,0.0,0.7276099125467819
102,103.0,0.5092234068401007,1.9023070168058098,0.022278865652000455,0.3166117790413895,0.0625033147836055,0.0944936239599609,0.9429252615980118,-29.02912085314656
103,104.0,0.43217820100528737,6.370855065773708,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
104,105.0,0.2957816223786651,3.4681858314070237,0.0,0.2357879400448065,0.1653463139120095,0.15369093007536241,0.840600213102044,-22.219362970485516
105,106.0,0.18632864878178923,5.247737681338137,0.18632864878178923,5.247737681338137,4.38603596867235,0.791565895521777,1.155143758424515e-10,0.7276099118891244
106,107.0,0.6510526637433998,1.1835587638396885,0.0,0.33226192484918954,0.1653463139120095,0.15369093007536241,0.840600213102044,-22.219362970485516
107,108.0,0.9965100054753863,7.542568070187947,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
108,109.0,0.577859448684256,8.035968654868027,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
109,110.0,0.5279163183788097,8.820796011604378,0.5279765368753628,8.82079201480182,4.386033878243424,0.7915657068876147,4.005008309437841e-07,0.727606575617814
110,111.0,0.170388580497012,4.67243157911669,0.170388580497012,4.67243157911669,4.386035967723403,0.7915658954361469,3.855499253191397e-10,0.7276099103746301
111,112.0,0.7905693562921898,5.281813515933674,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
112,113.0,0.7996756506255295,3.7522460444242114,0.0,0.29413325686202385,0.1653463139120095,0.15369093007536241,0.840600213102044,-22.219362970485516
113,114.0,0.9954308502075184,6.629187192610817,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
114,115.0,0.03545960213169974,9.30824623044614,0.03545960213169974,9.30824623044614,4.386035969084423,0.7915658955589612,0.0,0.7276099125467819
115,116.0,0.15680726122605126,7.271529767388381,0.15680726122605126,7.271529767388381,4.386035969084423,0.7915658955589612,0.0,0.7276099125467819
116,117.0,0.45928000928213997,9.998364149272616,0.45928000928213997,9.998364149272616,4.386035952590807,0.791565894070626,3.42035921807593e-09,0.7276098862233971
117,118.0,0.8125273031856615,4.693766899981702,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
118,119.0,0.12532904984794635,1.6001711393350533,0.022281010090796582,0.31661009695340064,0.06250331478693327,0.09449362396247642,0.9429251938003177,-29.029120852773865
119,120.0,0.8671929945870134,8.035478440573545,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
120,121.0,0.7334727990955114,6.931748890528181,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
121,122.0,0.818576814506348,6.243584266645811,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
122,123.0,0.5221194492610394,6.456195774519382,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
123,124.0,0.9033415411678353,9.758730442528574,0.0,0.22987119965472577,0.1653463139120095,0.15369093007536241,0.840600213102044,-22.219362970485516
124,125.0,0.12304981659530068,2.8593241382561785,0.12314174306178803,2.859318276278573,4.386035234886218,0.7915658293070782,2.120868627386585e-07,0.7276087407853322
125,126.0,0.7799702000707268,0.11395974185923388,0.022279026912082625,0.31661169404634426,0.06250331478357125,0.09449362395993505,0.9429252765470945,-29.029120853150395
126,127.0,0.5719700032850406,2.8009718577254787,0.022277938928857533,0.31661248336423514,0.06250331478294593,0.09449362395946237,0.9429252799771478,-29.029120853220427
127,128.0,0.7946277902930666,0.8844924352651438,0.022276850480381537,0.3166141134531445,0.06250331484087997,0.09449362400325521,0.9429256894046426,-29.029120846732155
128,129.0,0.2575376461522263,4.038245107406514,0.022277748216183998,0.3166126423452403,0.06250331478277775,0.09449362395933522,0.9429252905405238,-29.029120853239256
129,130.0,0.6155231735327139,8.00409455850685,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
130,131.0,0.42263064553902474,2.9892980110283114,0.0,0.23805534662657118,0.1653463139120095,0.15369093007536241,0.840600213102044,-22.219362970485516
131,132.0,0.22764191401129008,0.18181717400568878,0.022278163476983488,0.3166123420681082,0.06250331478297395,0.09449362395948353,0.9429252897101768,-29.029120853217286
132,133.0,0.4067684871099,4.567338638643264,0.022279309064233407,0.31661152584079705,0.06250331478394378,0.09449362396021663,0.9429252932854515,-29.029120853108672
133,134.0,0.7662665265917368,4.922686739526693,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
134,135.0,0.5446599238916268,4.24721920492025,0.022289141666953508,0.3166040647411093,0.06250331480513995,0.09449362397623899,0.9429251037670644,-29.029120850734827
135,136.0,0.4547126757957445,2.050075379813636,0.0,0.2800443681215576,0.1653463139120095,0.15369093007536241,0.840600213102044,-22.219362970485516
136,137.0,0.6301881420449651,4.300868461024391,0.022284729756549375,0.3166091570018783,0.062503315079959,0.09449362418397717,0.9429260311392911,-29.02912081995673
137,138.0,0.45120657208577675,6.716893729812644,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
138,139.0,0.975183032643447,7.182852103538747,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
139,140.0,0.03846783731655001,6.436095175249449,0.03846783731655001,6.436095175249449,4.386035969084423,0.7915658955589612,0.0,0.7276099125467819
140,141.0,0.5786372651872582,0.1646247636736702,0.022278697910423955,0.3166119028693402,0.06250331478349748,0.09449362395987926,0.9429252631577227,-29.02912085315866
141,142.0,0.2517497040420763,8.155446151261824,0.2517497040420763,8.155446151261824,4.3860359690826645,0.7915658955588025,4.651834473179406e-13,0.7276099125439752
142,143.0,0.14644844715534888,7.189390227886043,0.14644844715534888,7.189390227886043,4.386035969084423,0.7915658955589612,0.0,0.7276099125467819
143,144.0,0.9932425820683508,4.683533105355864,0.0,0.2825706870765428,0.1653463139120095,0.15369093007536241,0.840600213102044,-22.219362970485516
144,145.0,0.838441431769644,3.1854073551084614,0.022275863482364638,0.3166139145746636,0.06250331478468847,0.09449362396077955,0.9429252505067526,-29.029120853025276
145,146.0,0.30732639608145285,5.227273268369722,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
146,147.0,0.1394159563668459,0.9534780032766458,0.0,0.2816829541930499,0.1653463139120095,0.15369093007536241,0.840600213102044,-22.219362970485516
147,148.0,0.4695973946327676,3.11646164140301,0.0,0.288076077194897,0.1653463139120095,0.15369093007536241,0.840600213102044,-22.219362970485516
148,149.0,0.6625058528767813,4.889699063159457,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
149,150.0,0.9191366446838826,3.300122487627195,0.022281047020046848,0.31661050616119557,0.06250331479561975,0.09449362396904261,0.9429254042869691,-29.029120851801032
150,151.0,0.06669731320331407,9.620920895947568,0.06669731320331407,9.620920895947568,4.386035969084423,0.7915658955589612,0.0,0.7276099125467819
151,152.0,0.2140680855023479,2.732552132528341,0.0,0.29495287061872466,0.1653463139120095,0.15369093007536241,0.840600213102044,-22.219362970485516
152,153.0,0.1750513757823905,0.9482783032330921,0.0,0.18338637502652372,0.1653463139120095,0.15369093007536241,0.840600213102044,-22.219362970485516
153,154.0,0.7631022538896979,5.195728978713019,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
154,155.0,0.1022012055530176,6.722943367864227,0.1022012055530176,6.722943367864227,4.386035969084423,0.7915658955589612,0.0,0.7276099125467819
155,156.0,0.40790289989704853,4.263649764135144,0.02228793265720712,0.31660437029467897,0.06250331484131065,0.09449362400358076,0.9429248315881669,-29.029120846683924
156,157.0,0.810251599001382,5.702366087931382,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
157,158.0,0.7945102688966977,9.082255714883663,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
158,159.0,0.22187918926912065,2.7060918029718652,0.022293516884604066,0.31660088998498837,0.06250331482269483,0.09449362398950892,0.9429250894307734,-29.029120848768784
159,160.0,0.7413658644756299,3.274723450198837,0.02227346292763888,0.31661661543972425,0.06250331483591312,0.0944936239995007,0.9429257215290571,-29.02912084728841
160,161.0,0.37351257835040674,5.978421227888358,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
161,162.0,0.24562344907434852,9.950598240177927,0.24562344907434852,9.950598240177927,4.386035969084422,0.7915658955589612,2.220446049250313e-16,0.727609912546781
162,163.0,0.01523906720946877,7.733571840935764,0.01523906720946877,7.733571840935764,4.386035969084423,0.7915658955589612,0.0,0.7276099125467819
163,164.0,0.28004492912500834,4.107543001680096,0.022284871060958486,0.3166090648659422,0.06250331508488788,0.09449362418770293,0.9429260356933096,-29.029120819404724
164,165.0,0.9352737177835233,7.682026617744242,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
165,166.0,0.6299997648355753,7.780161803576757,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
166,167.0,0.4595281667463851,1.5564870179085637,0.0,0.27015550010357,0.1653463139120095,0.15369093007536241,0.840600213102044,-22.219362970485516
167,168.0,0.9054886033138116,0.5610374064443245,0.0,0.33325378881497175,0.1653463139120095,0.15369093007536241,0.840600213102044,-22.219362970485516
168,169.0,0.31454870473294105,3.554243691574047,0.0,0.19645808189479258,0.1653463139120095,0.15369093007536241,0.840600213102044,-22.219362970485516
169,170.0,0.9572408803943936,6.258918005803736,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
170,171.0,0.3917115331469043,4.294436557757576,0.0222918804834097,0.31660458421778837,0.06250331542420995,0.09449362444419952,0.9429263046607843,-29.029120781402668
171,172.0,0.3217672920036807,6.227860335464827,0.32178763128950255,6.227859092015032,4.386035577871117,0.7915658602570258,9.562458780365546e-08,0.7276092881804326
172,173.0,0.17206211158585627,4.742623168227281,0.17206211158585627,4.742623168227281,4.3860359679623055,0.7915658954577047,3.175509855068981e-10,0.7276099107559109
173,174.0,0.8989021219736771,6.144283024744507,0.0,0.22987122715323005,0.1653463139120095,0.15369093007536241,0.840600213102044,-22.219362970485516
174,175.0,0.35047982300665803,7.624319806638072,0.35047982300665803,7.624319806638072,4.386035940288481,0.7915658929605004,6.802410634776379e-09,0.7276098665892041
175,176.0,0.8012770770702807,6.921502544747729,0.0,0.22987122715323005,0.1653463139120095,0.15369093007536241,0.840600213102044,-22.219362970485516
176,177.0,0.5767356155641273,0.8443544772775873,0.02228012219044156,0.31661085316212273,0.06250331478466101,0.09449362396075878,0.9429252507343235,-29.029120853028346
177,178.0,0.3876062208769945,4.279557536773834,0.022286702582506562,0.3166085307017646,0.06250331543739525,0.09449362445416641,0.9429264132375929,-29.02912077992599
178,179.0,0.4082015207540617,5.025077584224278,0.022272538387831147,0.31661624117164056,0.06250331479386385,0.0944936239677153,0.9429252194854286,-29.029120851997682
179,180.0,0.47956887648081037,1.5452681224346385,0.0,0.2683470106360979,0.1653463139120095,0.15369093007536241,0.840600213102044,-22.219362970485516
180,181.0,0.7770574671868533,3.977349258023968,0.02228776257961166,0.3166051335364134,0.06250331480046198,0.09449362397270289,0.9429251411513722,-29.02912085125874
181,182.0,0.06482843806421834,5.010520389139008,0.06482843806421834,5.010520389139008,4.386035969084423,0.7915658955589612,0.0,0.7276099125467819
182,183.0,0.37011430286703106,4.160165434621647,0.022297868405951007,0.31659754516180016,0.06250331484473895,0.09449362400617223,0.9429249846869545,-29.029120846299975
183,184.0,0.21700469745808026,0.6907171548800437,0.0,0.252717993008237,0.1653463139120095,0.15369093007536241,0.840600213102044,-22.219362970485516
184,185.0,0.19038567336094991,1.334865807488411,0.022286233295355083,0.31660623292110573,0.06250331479642565,0.09449362396965179,0.9429251411574158,-29.02912085171078
