,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.6533953870829152,1.811960741544596,0.07925422737315055,0.4286700624292334,0.019175638601534113,0.05233905752949992,0.9845565663355261,-37.30017344234405
21,22.0,0.18996454945380936,3.367868120257733,0.07925385328860263,0.42867006481987874,0.019175638602075582,0.05233905753023888,0.9845565666830813,-37.30017344214639
22,23.0,0.30661551236206575,0.8532232497619215,0.07925409228890443,0.42867007271760205,0.01917563860133535,0.05233905752922866,0.984556564910787,-37.30017344241661
23,24.0,0.6018199519802804,1.7264195962563011,0.07925410606367356,0.4286700717821296,0.019175638601335164,0.0523390575292284,0.9845565650373908,-37.30017344241667
24,25.0,0.4763831837720687,5.536545370445615,0.0,0.460440741953987,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
25,26.0,0.32376614269183834,2.416178802910274,0.07925413614206012,0.42867001004419186,0.019175638601408293,0.0523390575293282,0.9845565751347026,-37.300173442389976
26,27.0,0.4558539237582696,6.201199768812438,0.0,0.5900350671921569,0.6147214710654408,0.29633992813886667,0.5413716587580649,-13.027473087759887
27,28.0,0.40428911078119845,7.414564912738295,0.40431238105580686,7.414563491652815,3.2147208922946615,0.6776767974162758,1.6450999995587523e-07,-1.4471872654540752
28,29.0,0.7668254956262455,7.267153708798519,0.0,0.4008738197270013,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
29,30.0,0.47731801331662216,5.933355491677324,0.07925418006103077,0.42867017342308167,0.019175638601525224,0.0523390575294878,0.9845565481689181,-37.30017344234729
30,31.0,0.527628014412834,0.1427670489567611,0.0,0.41929441855449856,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
31,32.0,0.7921545147418314,4.507504024506877,0.07925411234814854,0.4286700845939049,0.01917563860133676,0.05233905752923057,0.9845565629171756,-37.30017344241609
32,33.0,0.2111558313547034,0.5824586496540568,0.07925395830984312,0.42867015621140364,0.019175638601661552,0.052339057529673806,0.984556551439855,-37.30017344229753
33,34.0,0.9542771457136429,9.935416283249012,0.0,0.19652361624815737,0.7356517036235805,0.32418066030788184,0.5261052128494862,-11.7703605506227
34,35.0,0.1445036256458515,0.9840951633227284,0.07925395405079767,0.4286699687090205,0.019175638601737176,0.05233905752977703,0.984556582295657,-37.30017344226992
35,36.0,0.31283211059009974,2.176086533605686,0.0,0.40372327813074876,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
36,37.0,0.9988018466928239,8.451313626328798,0.0,0.45549503699632476,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
37,38.0,0.9214114246828662,5.7407208565716745,0.0,0.43520343174860027,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
38,39.0,0.47103571621581286,8.155152335018816,0.4710756398357994,8.155149803710529,3.2147202619190445,0.6776767309733458,3.180260873536511e-07,-1.4471886380863825
39,40.0,0.1719857954837617,2.8429792371825147,0.07925407020063313,0.42867016890463167,0.019175638601452112,0.05233905752938801,0.9845565491300561,-37.30017344237398
40,41.0,0.2720609799062893,4.557566794778996,0.07925402557118796,0.4286701745125872,0.019175638601523857,0.05233905752948593,0.9845565482958346,-37.30017344234779
41,42.0,0.7669333233624904,5.252617054700467,0.07925423209942678,0.42866998786096294,0.019175638601651206,0.05233905752965969,0.9845565785938672,-37.3001734423013
42,43.0,0.4682965307769026,2.770377229530014,0.07925412184008378,0.4286699758361083,0.019175638601471253,0.05233905752941415,0.9845565807908402,-37.30017344236699
43,44.0,0.2415794881303569,8.259564391690686,0.2415794881303569,8.259564391690686,3.2147214710651237,0.6776768584199071,1.0891287871572786e-13,-1.4471860051913632
44,45.0,0.2825480035691851,6.703328361318661,0.2825480035691851,6.703328361318661,3.214721464497391,0.6776768577276542,2.1586039622434328e-09,-1.447186019492488
45,46.0,0.9860780500035774,6.588966234491956,0.0,0.37135909768217273,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
46,47.0,0.2263391473973353,4.016306511425567,0.07925407459139532,0.4286701132501372,0.0191756386013589,0.052339057529260796,0.9845565582775371,-37.30017344240801
47,48.0,0.41197875102571213,7.159603882232719,0.41203297431826336,7.1596004183368605,3.2147200132203992,0.6776767047599783,4.1061938438335943e-07,-1.4471891796235745
48,49.0,0.1965958153059717,4.941208799075441,0.1965958153059717,4.941208799075441,3.214721464735478,0.6776768577527491,2.2865750404221785e-09,-1.4471860189740564
49,50.0,0.07272080428451022,3.9597584090050066,0.07272080428451022,3.9597584090050066,3.214721471065441,0.6776768584199405,-2.220446049250313e-16,-1.447186005190673
50,51.0,0.43556680702997796,9.244429563161583,0.43556680702997796,9.244429563161583,3.214721443176179,0.6776768554803534,7.641727362006634e-09,-1.4471860659190545
51,52.0,0.8973608730347734,4.6239376845568865,0.0792541471719897,0.42867004060899255,0.019175638601378824,0.05233905752928799,0.984556570084415,-37.300173442400734
52,53.0,0.6306351633598551,8.849850707004261,0.0,0.21754487204529718,0.7356517036235805,0.32418066030788184,0.5261052128494862,-11.7703605506227
53,54.0,0.5923045271300976,9.13745650396952,0.0,0.47477878049728006,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
54,55.0,0.6317100195433697,3.7333110132473015,0.07925412928310636,0.4286700712549414,0.019175638601345156,0.05233905752924204,0.9845565650780989,-37.300173442413026
55,56.0,0.5789066895403651,7.345345766863548,0.0,0.4050155420426266,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
56,57.0,0.547710247655712,7.631768779866628,0.0,0.4185471455305169,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
57,58.0,0.8073815886470909,7.17658353927758,0.0,0.41005977069608035,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
58,59.0,0.29002858834516143,2.894236001094234,0.07925407267617676,0.42867017029489085,0.019175638601453486,0.052339057529389915,0.9845565488964283,-37.300173442373485
59,60.0,0.5958958398124649,6.842226390483932,0.0,0.3801836633551246,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
60,61.0,0.5238813149383008,4.38646054724543,0.0,0.3410527786175299,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
61,62.0,0.20249303755064807,5.003205389232991,0.20249303755064807,5.003205389232991,3.214721462588745,0.6776768575264789,3.0440467924108816e-09,-1.4471860236485314
62,63.0,0.5244905922286311,7.213725363486779,0.0,0.3971850223075035,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
63,64.0,0.6434240932268068,2.0072770730748997,0.0,0.3364415235418613,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
64,65.0,0.3235121591436104,3.7049458722465713,0.07925412980527902,0.4286700711741392,0.019175638601345538,0.05233905752924258,0.984556565090357,-37.300173442412884
65,66.0,0.35200284429436723,2.0673450622390352,0.0,0.4920732248087778,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
66,67.0,0.8478478610327032,9.276896586730407,0.07925408952157975,0.4286700801993486,0.01917563860133587,0.05233905752922937,0.9845565636853932,-37.300173442416416
67,68.0,0.660895540046114,7.852657306554429,0.0,0.20010899296659923,0.7356517036235805,0.32418066030788184,0.5261052128494862,-11.7703605506227
68,69.0,0.8477142453050682,8.51845778778239,0.0,0.45776053643652026,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
69,70.0,0.865920100117312,2.4904635241779287,0.07925385040371126,0.4286705493108004,0.019175638604950113,0.0523390575341618,0.9845564869800718,-37.30017344109705
70,71.0,0.2687367346924595,1.847916215175962,0.07925407085615672,0.4286700789063286,0.019175638601344854,0.05233905752924164,0.9845565639350995,-37.30017344241314
71,72.0,0.6855782833562365,9.97836591481681,0.0792540637948166,0.42866991014673783,0.0191756386017018,0.052339057529728755,0.9845565917127902,-37.30017344228283
72,73.0,0.8124708702334772,9.121380112751623,0.0,0.4746705858509506,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
73,74.0,0.04226426380182613,7.052203095460705,0.04226426380182613,7.052203095460705,3.214721471065441,0.6776768584199405,-2.220446049250313e-16,-1.447186005190673
74,75.0,0.12957155017667554,8.1995975298445,0.12957155017667554,8.1995975298445,3.214721471065441,0.6776768584199405,-2.220446049250313e-16,-1.447186005190673
75,76.0,0.8217659288700186,9.179505395328102,0.0,0.47587862935046155,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
76,77.0,0.9918599892586027,1.9030526385489723,0.0,0.33639223196585233,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
77,78.0,0.45187524017850667,7.215952816507926,0.0,0.3973312621810368,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
78,79.0,0.6727178374066026,5.605684990444397,0.0,0.38387723630318205,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
79,80.0,0.1955221437997654,4.107315304696225,0.19555580576188974,4.107313217476927,3.2147210674997115,0.6776768158832593,1.4592999564300158e-07,-1.4471868839480733
80,81.0,0.4603458678111507,4.0000760535998445,0.07925395578843229,0.42867029933320844,0.01917563860222192,0.0523390575304386,0.9845565278985239,-37.30017344209297
81,82.0,0.390177683342408,2.2972579812253873,0.07925413979880083,0.42867004079764387,0.019175638601370844,0.052339057529277117,0.9845565700679973,-37.30017344240365
82,83.0,0.4394192230001185,9.34376659066469,0.4394192230001185,9.34376659066469,3.214721444712106,0.6776768556422433,7.188596495844024e-09,-1.447186062574601
83,84.0,0.11813991238528054,6.789007811711076,0.11813991238528054,6.789007811711076,3.214721471065441,0.6776768584199405,-2.220446049250313e-16,-1.447186005190673
84,85.0,0.607898010575714,4.322390978291389,0.07925403972014611,0.42867016684402126,0.01917563860148187,0.052339057529428606,0.9845565495294384,-37.30017344236312
85,86.0,0.9111023407390312,4.680330283935424,0.0,0.38137606090529713,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
86,87.0,0.8799179919338774,9.779908199082636,0.0,0.48663976364072775,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
87,88.0,0.02057281886922746,5.945486558763866,0.02057281886922746,5.945486558763866,3.214721471065441,0.6776768584199405,-2.220446049250313e-16,-1.447186005190673
88,89.0,0.24483402975464041,8.94624466207125,0.24483402975464041,8.94624466207125,3.214721471065412,0.6776768584199375,9.769962616701378e-15,-1.4471860051907361
89,90.0,0.7888617922270065,5.248453745475804,0.0,0.46503109690653166,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
90,91.0,0.6885156473975456,1.7335362981261162,0.44163059867832527,0.16673756637161094,0.5503238689476687,0.28038847259463556,0.5954972167524027,-13.802109293391421
91,92.0,0.9655654332444783,5.198985195642561,0.0,0.3735273574989034,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
92,93.0,0.8652178829131248,9.067929595123902,0.0,0.4736115650470774,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
93,94.0,0.2501008696140915,6.230421695772961,0.2501008696140915,6.230421695772961,3.2147214680726326,0.6776768581044922,1.0211005374571869e-09,-1.447186011707461
94,95.0,0.9125596741124865,8.060938575905642,0.0,0.4428200386320968,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
95,96.0,0.4639113029413797,6.01497878399507,0.07925411947915526,0.428670533195772,0.0191756386039602,0.052339057532810845,0.9845564890988562,-37.30017344145841
96,97.0,0.21779210721557496,1.5551021043671436,0.07925407360332516,0.42867006026869947,0.01917563860134651,0.05233905752924392,0.9845565669958691,-37.300173442412536
97,98.0,0.9963160764113326,1.3857038644797455,0.07925431373136822,0.4286700980899158,0.019175638601891344,0.052339057529987465,0.9845565602972702,-37.30017344221364
98,99.0,0.479759830240567,5.168573732757297,0.0,0.3715002539590305,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
99,100.0,0.28074677161167705,6.3903812512933635,0.28074677161167705,6.3903812512933635,3.2147214535269617,0.6776768565713477,5.776244926813945e-09,-1.4471860433804062
100,101.0,0.9069523191956438,7.298609286969464,0.0,0.4035815511531659,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
101,102.0,0.21143790030657672,5.586712793685344,0.21143790030657672,5.586712793685344,3.214721469800535,0.6776768582866167,4.5009684868091426e-10,-1.4471860079449836
102,103.0,0.4901548174487492,1.124126815924758,0.07925447403127577,0.4286701836607419,0.01917563860315802,0.05233905753171611,0.9845565459006411,-37.30017344175125
103,104.0,0.6887686493602111,6.204291879336351,0.0,0.6189249771756946,0.6147214710654408,0.29633992813886667,0.5413716587580649,-13.027473087759887
104,105.0,0.18887289620004188,4.817397535531579,0.18887289620004188,4.817397535531579,3.214721465797183,0.6776768578646549,1.9174437593250104e-09,-1.4471860166622124
105,106.0,0.9981194731550115,6.339543897638845,0.0,0.3622432116867507,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
106,107.0,0.1633827655949156,3.332909986348321,0.07925390970947424,0.42867007520304173,0.019175638601774996,0.05233905752982867,0.9845565648633242,-37.30017344225611
107,108.0,0.7760802101709864,4.109212670006852,0.07925448609013423,0.4286697847524523,0.019175638604266517,0.0523390575332289,0.9845566115034335,-37.300173441346594
108,109.0,0.29654847891938363,9.138710527256336,0.29654847891938363,9.138710527256336,3.2147214710607144,0.6776768584194424,1.527777904186678e-12,-1.4471860052009644
109,110.0,0.4895871144457362,8.31904626235438,0.4896358754410034,8.319043020503416,3.214719909915833,0.6776766938714563,4.0206612894611027e-07,-1.4471894045675722
110,111.0,0.6309165942482698,0.5921447383893539,0.07925409497965218,0.4286701673016211,0.019175638601436923,0.05233905752936726,0.9845565493446861,-37.300173442379524
111,112.0,0.17372393102525063,7.059006025034068,0.17372393102525063,7.059006025034068,3.214721471065439,0.6776768584199403,7.771561172376096e-16,-1.4471860051906766
112,113.0,0.8887715699740578,2.141002166866792,0.0,0.4920732248087778,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
113,114.0,0.42092619147985844,6.203002449481077,0.0,0.66595391192076,0.6147214710654408,0.29633992813886667,0.5413716587580649,-13.027473087759887
114,115.0,0.6335128551277972,5.824289887405618,0.0,0.20008206753914862,0.7356517036235805,0.32418066030788184,0.5261052128494862,-11.7703605506227
115,116.0,0.108734715367658,1.0978644816158956,0.0,0.4991819323025115,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
116,117.0,0.7539484681186823,0.7652995571911096,0.07925412821933896,0.4286699686260542,0.019175638601494578,0.05233905752944601,0.9845565819643635,-37.30017344235848
117,118.0,0.7387954894889006,8.03414197438649,0.0,0.4747308609576812,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
118,119.0,0.5126377191275489,1.281646570465335,0.0,0.4958430370664551,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
119,120.0,0.7930329746909027,4.334124792589577,0.0,0.34549801739880764,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
120,121.0,0.28879549752683187,6.411249632546416,0.28879549752683187,6.411249632546416,3.214721442832042,0.6776768554440807,9.211041152035193e-09,-1.4471860666684062
121,122.0,0.08481718743927391,5.615155486193902,0.08481718743927391,5.615155486193902,3.214721471065441,0.6776768584199405,-2.220446049250313e-16,-1.447186005190673
122,123.0,0.8704510644346889,1.6656681376528446,0.0,0.3619475604830739,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
123,124.0,0.7029577496237932,8.259918316925916,0.0,0.4558018752097043,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
124,125.0,0.14486326387620507,7.59101024065894,0.14486326387620507,7.59101024065894,3.214721471065441,0.6776768584199405,-2.220446049250313e-16,-1.447186005190673
125,126.0,0.08795263143309029,8.641132764037211,0.08795263143309029,8.641132764037211,3.214721471065441,0.6776768584199405,-2.220446049250313e-16,-1.447186005190673
126,127.0,0.444175266475069,0.36741531319984694,0.07925433555714241,0.42867018766245957,0.019175638602150307,0.05233905753034085,0.9845565455176025,-37.30017344211911
127,128.0,0.12940437577640806,0.9333935848571473,0.07925461596733874,0.4286702793146195,0.019175638605038816,0.05233905753428288,0.9845565298811101,-37.300173441064665
128,129.0,0.18099538354781253,8.14656406867931,0.18099538354781253,8.14656406867931,3.214721471065441,0.6776768584199405,-2.220446049250313e-16,-1.447186005190673
129,130.0,0.30759969258214037,4.1387895166384014,0.07925410353524705,0.42867017492650483,0.01917563860145448,0.05233905752939121,0.9845565480732962,-37.300173442373115
130,131.0,0.10978115886079065,9.299063804759545,0.10978115886079065,9.299063804759545,3.214721471065441,0.6776768584199405,-2.220446049250313e-16,-1.447186005190673
131,132.0,0.14443549195293148,2.5558055176729084,0.07925413324234483,0.4286699795694929,0.019175638601469782,0.052339057529412106,0.9845565801540351,-37.30017344236753
132,133.0,0.2675561147859038,9.920314134648688,0.2675561147859038,9.920314134648688,3.2147214710654284,0.6776768584199392,3.9968028886505635e-15,-1.4471860051907006
133,134.0,0.2640108522142087,4.424629112304478,0.07925447109434404,0.42867012439485097,0.019175638603025177,0.05233905753153482,0.9845565556568053,-37.30017344179974
134,135.0,0.19792516393288184,1.659669390563047,0.07925371206361793,0.42867021799632354,0.01917563860343386,0.05233905753209255,0.9845565417616464,-37.30017344165056
135,136.0,0.5438355038014865,3.1571162855945913,0.07925406808614041,0.4286705055138853,0.019175638603667586,0.05233905753241152,0.9845564937550016,-37.30017344156523
136,137.0,0.47835398758386694,0.9119554976233749,0.07925410992586111,0.42867006090542437,0.019175638601339005,0.05233905752923364,0.9845565668191417,-37.30017344241527
137,138.0,0.4005453200683601,2.9587292202420366,0.07925413834535376,0.4286700034355554,0.01917563860142219,0.05233905752934718,0.9845565762175638,-37.3001734423849
138,139.0,0.40876942328954513,6.442473263622368,0.0,0.36563271281300735,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
139,140.0,0.7496436573963446,2.453440254542701,0.07925230521764526,0.42867792679107464,0.019175639424263268,0.05233905865230133,0.9845552758695288,-37.30017314200964
140,141.0,0.9379556274123004,9.546889389723587,1.1102230246251565e-16,0.5251313693649867,0.6147214710654408,0.29633992813886667,0.5413716587580649,-13.027473087759887
141,142.0,0.26275634724666286,0.44730817878503126,0.07925391455664646,0.42867000196154026,0.019175638601819627,0.052339057529889585,0.9845565769032057,-37.300173442239824
142,143.0,0.8358389236725944,1.7338846760027247,0.07925411429258272,0.4286700467534495,0.0191756386013488,0.052339057529247,0.9845565691387281,-37.30017344241169
143,144.0,0.9141491437509525,1.982355034163907,0.0792539605738004,0.4286700073619879,0.01917563860162952,0.05233905752963014,0.9845565759237087,-37.30017344230922
144,145.0,0.997807610572335,9.826084805132943,0.0,0.4865605661391872,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
145,146.0,0.18883701547118503,4.566483362779051,0.18883701547118503,4.566483362779051,3.2147214512492033,0.6776768563312672,7.2125994066141175e-09,-1.4471860483401855
146,147.0,0.7505513820132996,5.573877307283386,0.0,0.5004293327353131,0.6147214710654408,0.29633992813886667,0.5413716587580649,-13.027473087759887
147,148.0,0.3583671578835482,2.0168101068420223,0.07925409568285935,0.42867009683688,0.01917563860133941,0.05233905752923419,0.9845565609360187,-37.30017344241512
148,149.0,0.013250833638033921,3.67844792158372,0.013250833638033921,3.67844792158372,3.214721471065441,0.6776768584199405,-2.220446049250313e-16,-1.447186005190673
149,150.0,0.5892131094643257,4.491787157476031,0.07925421874829724,0.4286701780487636,0.019175638601628273,0.05233905752962842,0.9845565473311584,-37.30017344230968
150,151.0,0.5872911746684524,2.562829164722486,0.07925408441113757,0.4286700950384849,0.019175638601341412,0.05233905752923694,0.9845565612542214,-37.30017344241439
151,152.0,0.8248342446932124,5.772318070351897,0.0,0.4183204626006587,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
152,153.0,0.2994004327813743,4.541068633335325,0.0,0.3385937728112784,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
153,154.0,0.5458955843348421,4.163231568782059,0.07925374488567122,0.42866919010255433,0.019175638612697127,0.0523390575447344,0.9845567107982918,-37.30017343826903
154,155.0,0.3061019524875682,4.491418341992943,0.07925404086222887,0.42866948991347814,0.019175638605725475,0.05233905753522,0.984556660891786,-37.30017344081401
155,156.0,0.6943969265125625,9.967859307668348,0.0,0.17132656536962598,0.7356517036235805,0.32418066030788184,0.5261052128494862,-11.7703605506227
156,157.0,0.9926047309227668,2.6812181210414274,0.0,0.4920732248087778,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
157,158.0,0.20683779806040536,2.5179643260059144,0.07925413945104297,0.4286699950636581,0.01917563860143994,0.0523390575293714,0.9845565775926854,-37.30017344237842
158,159.0,0.03062160062803787,0.3380876489410292,0.07925410381167648,0.4286700310685804,0.01917563860136174,0.05233905752926465,0.9845565717399262,-37.30017344240697
159,160.0,0.05642826508365073,6.737924226908688,0.05642826508365073,6.737924226908688,3.214721471065441,0.6776768584199405,-2.220446049250313e-16,-1.447186005190673
160,161.0,0.08050447676912076,4.6277632466753404,0.08050447676912076,4.6277632466753404,3.214721471065441,0.6776768584199405,-2.220446049250313e-16,-1.447186005190673
161,162.0,0.2782588232616897,2.616471611136097,0.07925302820882922,0.4286707944642578,0.01917563862207213,0.052339057557528726,0.9845564482635549,-37.30017343484671
162,163.0,0.0058365826803915555,1.2899359590543313,0.0058365826803915555,1.2899359590543313,3.214721471065441,0.6776768584199405,-2.220446049250313e-16,-1.447186005190673
163,164.0,0.7896747443517734,2.8602890512440386,0.07925413845929423,0.4286700023285812,0.01917563860142439,0.052339057529350204,0.9845565763994533,-37.3001734423841
164,165.0,0.6743328219850336,1.73413460159189,0.0,0.3818188479271978,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
165,166.0,0.05648093411612387,9.207193866146804,0.05648093411612387,9.207193866146804,3.214721471065441,0.6776768584199405,-2.220446049250313e-16,-1.447186005190673
166,167.0,0.30565396165954306,8.078682190719567,0.30565396165954306,8.078682190719567,3.2147214707172544,0.6776768583832409,1.1134770883103329e-10,-1.4471860059488435
167,168.0,0.508870257326915,7.460730940875475,0.0,0.4114243588673493,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
168,169.0,0.46820784822618233,2.150900664776184,0.0,0.469740626970432,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
169,170.0,0.012604607448557847,3.4692097663812143,0.012604607448557847,3.4692097663812143,3.214721471065441,0.6776768584199405,-2.220446049250313e-16,-1.447186005190673
170,171.0,0.7142582990145279,6.200296509520277,0.0,0.6369301715724045,0.6147214710654408,0.29633992813886667,0.5413716587580649,-13.027473087759887
171,172.0,0.4178902803334361,2.428711572603654,0.0,0.4920732248087778,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
172,173.0,0.20060266972443208,4.042698505665141,0.2006683505186035,4.042694375635465,3.214720625746174,0.6776767693214995,3.041185722141293e-07,-1.4471878458588927
173,174.0,0.1803823718579931,7.398576780262502,0.1803823718579931,7.398576780262502,3.2147214710654395,0.6776768584199404,3.3306690738754696e-16,-1.4471860051906758
174,175.0,0.21786116081340534,9.581097196013184,0.21786116081340534,9.581097196013184,3.214721471065441,0.6776768584199405,-2.220446049250313e-16,-1.447186005190673
175,176.0,0.8278171368420569,2.0100032404278574,0.07925400397369027,0.4286698313569985,0.019175638602203053,0.05233905753041286,0.9845566047933264,-37.300173442099855
176,177.0,0.2698390594081508,5.665184551728113,0.2698390594081508,5.665184551728113,3.2147213546643765,0.6776768461510225,3.8826799442226445e-08,-1.4471862586519677
177,178.0,0.919080501703803,8.165681680738878,0.07925409575220113,0.42866979915169956,0.01917563860231259,0.052339057530562325,0.9845566099097546,-37.300173442059865
178,179.0,0.7690659198608827,4.351235645029625,0.0,0.3522655037300735,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
179,180.0,0.12561500433934092,9.52813646996063,0.12561500433934092,9.52813646996063,3.214721471065441,0.6776768584199405,-2.220446049250313e-16,-1.447186005190673
180,181.0,0.9577711907776869,7.558221334358021,0.0,0.41696889157547035,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
181,182.0,0.15355210318114254,0.7602985075232768,0.0,0.37356015494667427,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
182,183.0,0.11480249525431463,2.1156002560511618,0.0,0.4920732248087778,0.1356517036235803,0.13920781157452555,0.8842795207046052,-23.60502381032574
