,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.8008874557841021,5.241662057797702,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
24,25.0,0.35986207996583264,5.2003160446590755,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
25,26.0,0.8420187366406696,7.5817683707848476,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
26,27.0,0.594402348228871,1.2259429823644141,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
27,28.0,0.37918004630861546,7.157273954419609,0.37919914214464906,7.157272888605499,4.261507593049698,0.7802479086848613,1.1036971059308343e-07,0.5259899059137219
28,29.0,0.5778761247721449,9.029576044898013,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
29,30.0,0.030126096337340202,6.433043842761939,0.030126096337340202,6.433043842761939,4.26150802568514,0.7802479482909024,-2.220446049250313e-16,0.525990616565498
30,31.0,0.19723771851487903,9.003055385285172,0.19723771851487903,9.003055385285172,4.26150802568514,0.7802479482909024,-2.220446049250313e-16,0.525990616565498
31,32.0,0.1671217327831972,7.251039668833785,0.1671217327831972,7.251039668833785,4.26150802568514,0.7802479482909024,-2.220446049250313e-16,0.525990616565498
32,33.0,0.6505537713060439,0.25762822664248564,0.10683586464024171,0.2781189708681273,0.010750413613021466,0.03918894452889463,0.9887599505723528,-41.3510483900183
33,34.0,0.8408036034393772,4.989698656652196,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
34,35.0,0.10619732417564676,6.485271846037793,0.10619732417564676,6.485271846037793,4.26150802568514,0.7802479482909024,-2.220446049250313e-16,0.525990616565498
35,36.0,0.1811757753282397,2.6696011197417455,0.10683575340174374,0.27811874160370226,0.010750413612567069,0.03918894452806639,0.9887599515045138,-41.35104839031417
36,37.0,0.5149229722620458,0.40595481455666904,0.10683588254882302,0.27811883784410135,0.010750413612724621,0.03918894452835358,0.988759951069894,-41.35104839021159
37,38.0,0.6369634395164661,6.271487768213799,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
38,39.0,0.9590947890232366,8.85689465017528,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
39,40.0,0.4975778938422327,7.5665441227663655,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
40,41.0,0.7422950706950818,1.040752061440919,0.10683578376456429,0.27811876118057866,0.010750413612544828,0.039188944528025876,0.9887599514140026,-41.35104839032866
41,42.0,0.3161388275331801,8.714597029758165,0.3161388275331801,8.714597029758165,4.261508025573149,0.7802479482806501,3.078859389660238e-11,0.5259906163815402
42,43.0,0.8685604316352196,6.111665461535783,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
43,44.0,0.5017017029745647,7.080507874149452,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
44,45.0,0.19318521707636438,6.567573767967684,0.19318521707636438,6.567573767967684,4.26150802568411,0.7802479482908081,3.2152058793144533e-13,0.5259906165638055
45,46.0,0.8255454241384231,5.004711172969952,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
46,47.0,0.792310447853022,7.387323796203055,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
47,48.0,0.8428237733083296,8.869449041107211,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
48,49.0,0.20337298710609664,0.20888400441327856,0.10683579312757145,0.278118780564452,0.010750413612547218,0.03918894452803022,0.9887599513352314,-41.351048390327094
49,50.0,0.09165180057834788,7.875727502779725,0.09165180057834788,7.875727502779725,4.26150802568514,0.7802479482909024,-2.220446049250313e-16,0.525990616565498
50,51.0,0.5976878022701747,1.5274058927303222,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
51,52.0,0.5002815832866222,9.781294978181153,0.5002815832866222,9.781294978181153,4.261507893342996,0.7802479361755097,2.9298866888183284e-08,0.5259903991788315
52,53.0,0.9084924824654693,3.951970316614741,0.10683585639703722,0.27811869689900504,0.010750413612652665,0.03918894452822241,0.9887599516206921,-41.35104839025844
53,54.0,0.12509851564203178,8.61359254691606,0.12509851564203178,8.61359254691606,4.26150802568514,0.7802479482909024,-2.220446049250313e-16,0.525990616565498
54,55.0,0.5981835151745898,7.016243377404608,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
55,56.0,0.8498909691013055,2.1543101147528905,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
56,57.0,0.4453573543535696,1.606607528673601,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
57,58.0,0.35161079044117505,6.893007827659551,0.3516229584855313,6.893007205934653,4.261507778633073,0.7802479256742757,6.513232786442558e-08,0.5259902107550398
58,59.0,0.3295087653232509,4.821713325797997,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
59,60.0,0.49021060595098087,6.322325843659533,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
60,61.0,0.41926082412010346,4.5078854145905325,0.10683584483288154,0.2781168398814896,0.010750413646344676,0.03918894458963189,0.988759958685486,-41.3510483683203
61,62.0,0.4289108440126753,8.80110663288424,0.4289108440126753,8.80110663288424,4.261507960352569,0.7802479423099675,1.5711220657799174e-08,0.5259905092494956
62,63.0,0.8453034054592435,1.695607745757173,0.10683579481559756,0.2781187465893936,0.010750413612547836,0.039188944528031344,0.9887599514637926,-41.351048390326696
63,64.0,0.48194046655566947,6.923111122297369,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
64,65.0,0.15610660078414296,8.818101268612445,0.15610660078414296,8.818101268612445,4.26150802568514,0.7802479482909024,-2.220446049250313e-16,0.525990616565498
65,66.0,0.6018909319253074,1.9703895732888383,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
66,67.0,0.9008534868976347,2.93774845532856,0.10683598842893827,0.2781187049365863,0.010750413613159888,0.03918894452914693,0.9887599515202066,-41.35104838992817
67,68.0,0.11545112486212239,3.771695127774172,0.11545112486212239,3.771695127774172,4.2615080255872915,0.7802479482819449,3.1834312963496814e-11,0.5259906164047696
68,69.0,0.7894551159275601,5.891341033593952,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
69,70.0,0.6013072322488529,6.99205319489027,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
70,71.0,0.8962339518528527,6.631765128688927,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
71,72.0,0.16907766550698766,5.058830035300917,0.16907766550698766,5.058830035300917,4.261508025567051,0.7802479482800919,3.751354782366434e-11,0.5259906163715224
72,73.0,0.717762328411288,1.1230745173448888,0.10683564967700122,0.2781187088534769,0.01075041361285476,0.03918894452859078,0.9887599516834757,-41.35104839012685
73,74.0,0.6186681870336405,0.4578268680119648,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
74,75.0,0.32834825467379347,3.1061090500881274,0.10683578386831913,0.2781187879808751,0.010750413612549893,0.039188944528035084,0.9887599513118339,-41.35104839032536
75,76.0,0.6023892333020664,0.3607532291567644,0.1068358137226022,0.2781187405724832,0.010750413612558803,0.03918894452805133,0.9887599514767802,-41.351048390319555
76,77.0,0.9694196096612222,9.293876416233372,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
77,78.0,0.11579781316596316,2.021346823437356,0.10683537621841376,0.27812015472777335,0.010750413632581201,0.0391889445645456,0.9887599463064658,-41.35104837728222
78,79.0,0.4806842953382138,1.8439866398940903,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
79,80.0,0.8712559477543613,0.6696284583597077,0.10683581311374038,0.27811859118624643,0.010750413612825575,0.03918894452853756,0.9887599520461394,-41.35104839014585
80,81.0,0.31075583192484624,4.953317815704944,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
81,82.0,0.7729287744058061,2.8462577085116316,0.10683578537374366,0.2781187556213402,0.01075041361254522,0.03918894452802657,0.9887599514343389,-41.3510483903284
82,83.0,0.8831128358241412,0.21999564347611159,0.10683574932947265,0.27811879580045645,0.010750413612575685,0.039188944528082116,0.9887599513001479,-41.35104839030856
83,84.0,0.44119472836345053,1.5482156084681746,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
84,85.0,0.9244379989335838,3.617338562249028,0.1068357995229361,0.27811877984244654,0.010750413612548509,0.03918894452803258,0.9887599513346234,-41.351048390326255
85,86.0,0.20033857504630503,7.830187066908439,0.20033857504630503,7.830187066908439,4.261508025685135,0.7802479482909019,1.5543122344752192e-15,0.5259906165654891
86,87.0,0.7935359577441162,8.972716901091879,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
87,88.0,0.5126405615161037,5.972900670413522,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
88,89.0,0.2603617773637372,5.366670048869964,0.2603756329470918,5.366669249509382,4.2615078178290595,0.7802479292625115,6.08578731853271e-08,0.525990275138803
89,90.0,0.6813013849114273,6.7807173460242,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
90,91.0,0.9318503783679661,2.9961724507007546,0.10683578400679353,0.27811876519110174,0.01075041361254471,0.03918894452802566,0.9887599513985951,-41.351048390328735
91,92.0,0.3405860134332742,7.394210291951281,0.3405860134332742,7.394210291951281,4.261507993278452,0.7802479453242002,8.656402594731105e-09,0.5259905633339148
92,93.0,0.4118109911069804,8.30271758703612,0.4118109911069804,8.30271758703612,4.261507924700633,0.7802479390461757,2.4781109941862667e-08,0.5259904506872322
93,94.0,0.7618538059154618,0.9792554421314108,0.10683585246143357,0.278118696845126,0.01075041361264516,0.03918894452820874,0.9887599516229718,-41.35104839026333
94,95.0,0.19153938580279983,1.4333103711538397,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
95,96.0,0.6004435205463153,2.760157251970338,0.10683578634198891,0.27811872302465473,0.010750413612559932,0.039188944528053424,0.9887599515580198,-41.35104839031882
96,97.0,0.11104006861378146,2.0739021806183437,0.10683581012848896,0.27811880523657956,0.010750413612566862,0.03918894452806602,0.9887599512322904,-41.35104839031431
97,98.0,0.9680536665541659,3.8561747455505064,0.10683572769334551,0.27811875422906907,0.010750413612599267,0.039188944528125096,0.9887599514698716,-41.35104839029321
98,99.0,0.27426489246410934,9.407402440919721,0.27426489246410934,9.407402440919721,4.26150802568494,0.7802479482908842,5.762057497804562e-14,0.5259906165651671
99,100.0,0.6768696542655241,2.5175432489151612,0.10683580393251979,0.2781188351202252,0.01075041361259407,0.03918894452811562,0.9887599511216727,-41.3510483902966
100,101.0,0.6235610156694958,6.374553045884302,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
101,102.0,0.8414578325520822,6.4862106423321775,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
102,103.0,0.17150144514756638,2.434754729881744,0.10683578371210951,0.27811876113721506,0.010750413612544831,0.03918894452802586,0.9887599514141954,-41.35104839032866
103,104.0,0.2871076339409675,2.696657412105649,0.1068357595205223,0.27811879188693517,0.01075041361256351,0.03918894452805992,0.9887599513097204,-41.35104839031649
104,105.0,0.6431860556850358,3.1533517225148677,0.10683583146256584,0.27811875312271855,0.010750413612572604,0.03918894452807647,0.9887599514196326,-41.351048390310574
105,106.0,0.3271326655133133,8.13912759861238,0.3271326655133133,8.13912759861238,4.261508024181307,0.7802479481532325,4.0813952217888527e-10,0.5259906140952841
106,107.0,0.4621887870347129,3.27756135947444,0.1068357827629403,0.27811875825972515,0.0107504136125452,0.03918894452802653,0.988759951425657,-41.351048390328415
107,108.0,0.005353501377935332,5.442457406759413,0.005353501377935332,5.442457406759413,4.26150802568514,0.7802479482909024,-2.220446049250313e-16,0.525990616565498
108,109.0,0.3314213303823066,6.537105641512019,0.3314344754229251,6.537104842151437,4.261507773097507,0.780247925167517,6.820529796502939e-08,0.5259902016622569
109,110.0,0.7996515869741216,0.5128336120351282,0.1068356263536578,0.2781188130256284,0.010750413612948982,0.039188944528762516,0.9887599512986924,-41.35104839006549
110,111.0,0.13112314445691675,3.8728178684643657,0.13112314445691675,3.8728178684643657,4.261508024840123,0.7802479482135444,2.736282311843752e-10,0.5259906151774634
111,112.0,0.20400154231294698,5.519402345367641,0.20400154231294698,5.519402345367641,4.261508024851591,0.7802479482145943,2.578929292340604e-10,0.5259906151963003
112,113.0,0.6683467250268229,4.378158510610253,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
113,114.0,0.489252221598519,9.851932983554615,0.489252221598519,9.851932983554615,4.26150794932489,0.7802479413004277,1.7119003437038316e-08,0.5259904911353086
114,115.0,0.3703405603747447,4.906050943182406,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
115,116.0,0.9870277929978235,4.867820518020854,0.10683581091183894,0.2781187435490631,0.010750413612555654,0.03918894452804558,0.9887599514669176,-41.35104839032161
116,117.0,0.3305353473356687,4.918540428785357,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
117,118.0,0.25340240390196755,0.4928348504158552,0.10683580972342017,0.27811874806085807,0.0107504136125534,0.03918894452804149,0.988759951450353,-41.35104839032307
118,119.0,0.9615686345875273,4.902868060706646,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
119,120.0,0.09179474890763228,2.017921328906461,0.10683567611640934,0.27811961478102204,0.010750413619313904,0.03918894454036365,0.9887599482146705,-41.35104838592106
120,121.0,0.19970752787079227,9.863757242193225,0.19970752787079227,9.863757242193225,4.26150802568514,0.7802479482909024,-2.220446049250313e-16,0.525990616565498
121,122.0,0.28200568656668357,9.965938396842287,0.28200568656668357,9.965938396842287,4.261508025685075,0.7802479482908964,1.84297022087776e-14,0.5259906165653896
122,123.0,0.670265147364928,7.10160078419501,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
123,124.0,0.7911660579686592,8.255820296853951,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
124,125.0,0.8634350798507411,4.475967888493771,0.10683577445177622,0.27811873940930687,0.010750413612552894,0.03918894452804059,0.9887599515018376,-41.351048390323406
125,126.0,0.035599789631620915,0.563664848831349,0.10683584403054966,0.27811881789713155,0.010750413612616486,0.0391889445281565,0.9887599511662107,-41.351048390281996
126,127.0,0.19039930742365307,4.026559714180953,0.1904354562853539,4.026557493734891,4.261507605402721,0.7802479098157311,1.3148828370557197e-07,0.5259899262049341
127,128.0,0.7737819591331978,3.9979460143379333,0.10683579019496252,0.278118754728694,0.01075041361254527,0.039188944528026654,0.9887599514352088,-41.351048390328366
128,129.0,0.9058776765247779,1.005340373870849,0.10683581069383873,0.2781187483347307,0.010750413612553932,0.03918894452804244,0.9887599514487994,-41.351048390322724
129,130.0,0.723700751680209,7.429769160545663,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
130,131.0,0.2821605577121912,6.150452750769111,0.2821605577121912,6.150452750769111,4.261507976375243,0.7802479437767791,1.409567118582089e-08,0.5259905355685173
131,132.0,0.8417251532951548,9.264481691187598,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
132,133.0,0.9882981293181652,4.122727457155785,0.10683579081436403,0.2781187556690161,0.010750413612545159,0.03918894452802647,0.9887599514313008,-41.351048390328444
133,134.0,0.38104964542890063,8.804089226566258,0.38104964542890063,8.804089226566258,4.261508019454991,0.7802479477205573,1.585869546794072e-09,0.5259906063317854
134,135.0,0.500754235118513,4.341558747679702,0.10683594811651138,0.2781186789354214,0.010750413612981801,0.039188944528822336,0.9887599516406396,-41.35104839004413
135,136.0,0.23141157511373367,9.023165819340191,0.23141157511373367,9.023165819340191,4.261508025685137,0.7802479482909022,7.771561172376096e-16,0.5259906165654917
136,137.0,0.33005729470787715,6.540127540480966,0.33006955157007545,6.540126829938226,4.261507792613665,0.7802479269541432,6.303689126241352e-08,0.5259902337197166
137,138.0,0.6111895253806521,4.2545775425081525,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
138,139.0,0.8935749796179021,8.4426357049933,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
139,140.0,0.6030112589496703,4.091720947214091,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
140,141.0,0.9920036376001302,2.2140204005397175,0.10683566695114,0.2781187302088624,0.010750413612771162,0.039188944528438394,0.9887599515931129,-41.35104839018128
141,142.0,0.08357679266135276,7.436104304340407,0.08357679266135276,7.436104304340407,4.26150802568514,0.7802479482909024,-2.220446049250313e-16,0.525990616565498
142,143.0,0.3633413034166343,9.310954320256764,0.3633413034166343,9.310954320256764,4.261508025129603,0.7802479482400454,1.444295794073014e-10,0.525990615652967
143,144.0,0.8100425270746164,4.142489183558184,0.10683579756087491,0.27811878187132955,0.010750413612548537,0.03918894452803263,0.9887599513279235,-41.35104839032624
144,145.0,0.03402121017449666,6.579258176675815,0.03402121017449666,6.579258176675815,4.26150802568514,0.7802479482909024,-2.220446049250313e-16,0.525990616565498
145,146.0,0.18685637678118872,8.427255969341937,0.18685637678118872,8.427255969341937,4.26150802568514,0.7802479482909024,-2.220446049250313e-16,0.525990616565498
146,147.0,0.40296380478818405,8.400819438490776,0.40296380478818405,8.400819438490776,4.261507972615245,0.7802479434325663,1.3160670109257921e-08,0.5259905293923031
147,148.0,0.2912656941336531,0.9202207170582172,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
148,149.0,0.5701291391295451,4.60807843820469,1.1102230246251565e-16,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
149,150.0,0.14704569938869294,0.5827555447453886,0.10683568757171383,0.27811858061434114,0.01075041361300292,0.039188944528860806,0.9887599521521974,-41.35104839003037
150,151.0,0.5290291249842949,4.28689274524469,1.1102230246251565e-16,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
151,152.0,0.1649275611440012,7.11939585275047,0.1649275611440012,7.11939585275047,4.26150802568514,0.7802479482909024,-2.220446049250313e-16,0.525990616565498
152,153.0,0.851735507916808,6.101166210045628,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
153,154.0,0.7263798674581827,6.189313835132433,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
154,155.0,0.5493312705349999,0.9640479366904274,0.10683570484312264,0.27811921394224354,0.010750413614486155,0.03918894453156427,0.988759949729315,-41.35104838906459
155,156.0,0.7656639599099715,5.776875467478317,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
156,157.0,0.5061360068237626,6.3792458123853635,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
157,158.0,0.1942370987455707,2.0553084715275993,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
158,159.0,0.8955136886431836,2.849632382448824,0.10683575915117603,0.27811873400493176,0.010750413612565332,0.039188944528063235,0.9887599515304512,-41.351048390315306
159,160.0,0.7408996191183566,6.678239016001628,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
160,161.0,0.11422079014841002,9.507500349325742,0.11422079014841002,9.507500349325742,4.26150802568514,0.7802479482909024,-2.220446049250313e-16,0.525990616565498
161,162.0,0.23365938674337317,8.749516024281762,0.23365938674337317,8.749516024281762,4.261508025685125,0.7802479482909012,4.3298697960381105e-15,0.5259906165654722
162,163.0,0.14352560402096948,8.650875988785613,0.14352560402096948,8.650875988785613,4.26150802568514,0.7802479482909024,-2.220446049250313e-16,0.525990616565498
163,164.0,0.6326121613160711,8.252784004526326,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
164,165.0,0.7432618302741928,8.810510352688489,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
165,166.0,0.4262806955076893,8.195557617204832,0.4262806955076893,8.195557617204832,4.261507784664606,0.7802479262264386,5.8140951830765175e-08,0.525990220662504
166,167.0,0.19826854310821618,5.452503537746708,0.19826854310821618,5.452503537746708,4.261508025079214,0.7802479482354324,1.8837609250255127e-10,0.5259906155701972
167,168.0,0.21618820433950992,4.456905479736461,0.21621946821989982,4.456903525743926,4.261507615714507,0.7802479107597339,1.2547189975897766e-07,0.5259899431431894
168,169.0,0.7302728763379943,9.169815845052613,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
169,170.0,0.5490636512621567,9.992116270240473,0.5490772403919099,9.992115382062126,4.26150757931816,0.7802479074277939,9.357724950476154e-08,0.5259898833581422
170,171.0,0.89102194339624,0.9604403674379446,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
171,172.0,0.9352915387345739,8.15032793598533,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
172,173.0,0.5629935068246879,8.605779327802974,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
173,174.0,0.5450555375619005,1.0204330870017222,0.10683558872121127,0.27811835317501443,0.010750413614679589,0.03918894453191684,0.9887599530696819,-41.35104838893863
174,175.0,0.1966184754713033,0.273067851073396,0.10683575551246888,0.2781191460329808,0.010750413613888421,0.03918894453047478,0.9887599499618273,-41.351048389453794
175,176.0,0.15116635006761514,8.143206551803646,0.15116635006761514,8.143206551803646,4.26150802568514,0.7802479482909024,-2.220446049250313e-16,0.525990616565498
176,177.0,0.48451024534139164,4.191075839213321,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
177,178.0,0.27757997846949767,8.811620904575173,0.27757997846949767,8.811620904575173,4.261508025682659,0.7802479482906752,7.12874204111813e-13,0.5259906165614217
178,179.0,0.005077893838517644,7.111688580741767,0.005077893838517644,7.111688580741767,4.26150802568514,0.7802479482909024,-2.220446049250313e-16,0.525990616565498
179,180.0,0.7804802780755609,1.1753184192912878,0.10683574676364883,0.2781187536854985,0.01075041361257081,0.039188944528073234,0.9887599514619598,-41.35104839031174
180,181.0,0.011344070198526901,2.6231777212694465,0.011344070198526901,2.6231777212694465,4.26150802568514,0.7802479482909024,-2.220446049250313e-16,0.525990616565498
181,182.0,0.44376085865859216,9.791947035057643,0.44376085865859216,9.791947035057643,4.261508012601488,0.7802479470931465,3.091902511798139e-09,0.5259905950741461
182,183.0,0.7199011706102898,4.780184011181808,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
183,184.0,0.40035179863560244,9.409003462224348,0.40035179863560244,9.409003462224348,4.261508021902753,0.78024794794464,9.409032442064813e-10,0.5259906103525065
184,185.0,0.9138002423404951,7.27573018113291,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
185,186.0,0.041970628644772856,0.3844108082009281,0.10683572779094405,0.27811821867771563,0.010750413615316423,0.039188944533077565,0.9887599535090275,-41.351048388523964
186,187.0,0.7890040449146537,6.393139588321645,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
187,188.0,0.026601876620945708,3.7517008783491397,0.026601876620945708,3.7517008783491397,4.26150802568514,0.7802479482909024,-2.220446049250313e-16,0.525990616565498
188,189.0,0.49615367811427225,5.904841562119661,0.0,0.0001,0.6415464134010705,0.3027366638329827,0.5407252916574949,-12.728487266633337
