,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.5116780603901925,5.591781184845715,0.07220660188331968,0.4070273699049302,0.09773874701551005,0.11816377678913646,0.9241599913637332,-25.899571490913104
17,18.0,0.3780357966350989,3.849855902538396,0.0,0.3491890904042598,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
18,19.0,0.9755121469875734,9.586111276290033,0.07220653782787632,0.4070274391820319,0.0977387470146398,0.11816377678861041,0.9241600189541209,-25.899571490975433
19,20.0,0.29832238369164354,2.185688857245273,0.0,0.4842155072189063,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
20,21.0,0.8581920790084382,0.47148378499050697,0.0,0.39855232752929565,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
21,22.0,0.7730177810190854,2.625249714124247,0.0722054445126618,0.4070279501968131,0.09773874700911776,0.1181637767852724,0.9241602224258334,-25.89957149137092
22,23.0,0.06723001095603776,3.9667975573568652,0.06723001095603776,3.9667975573568652,3.826161111111111,0.7393202583755192,0.0,-0.22833718566658412
23,24.0,0.3636133316650173,3.176858774499875,0.0,0.4356161005995865,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
24,25.0,0.4027395904241128,8.176788845085214,0.4027395904241128,8.176788845085214,3.8261610231580674,0.7393202498780376,2.1797110449917056e-08,-0.22833734657755755
25,26.0,0.7095224930072637,8.648699405221576,0.07220547660208294,0.4070280176073023,0.09773874700914617,0.11816377678528957,0.92416024927943,-25.89957149136888
26,27.0,0.8380723300443443,6.411657303650318,0.07220548826174338,0.407027954701562,0.09773874700910425,0.11816377678526423,0.9241602242234456,-25.899571491371884
27,28.0,0.12195863130581874,5.541248151755694,0.12195863130581874,5.541248151755694,3.8261611111111105,0.7393202583755192,0.0,-0.22833718566658412
28,29.0,0.21622880831086555,5.0994737652326085,0.21622880831086555,5.0994737652326085,3.8261610904055536,0.7393202563750757,6.369789251614577e-09,-0.22833722354760688
29,30.0,0.9438275311185357,1.5721099000108776,0.0,0.39842312460529183,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
30,31.0,0.054090123129341805,6.230173506602256,0.054090123129341805,6.230173506602256,3.826161111111111,0.7393202583755192,0.0,-0.22833718566658412
31,32.0,0.0992103052622395,9.533714084840113,0.0992103052622395,9.533714084840113,3.826161111111111,0.7393202583755192,0.0,-0.22833718566658412
32,33.0,0.739205123098095,9.129936908554498,0.072205326219965,0.4070283461450252,0.09773874701074484,0.11816377678625595,0.9241603801319946,-25.899571491254388
33,34.0,0.7266923627974224,4.0606572998476365,0.0,0.4793113672848691,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
34,35.0,0.9283268608831191,2.3128774969898247,0.0,0.4275560741862173,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
35,36.0,0.600106570211408,3.1873546566624227,0.0,0.4371540325228183,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
36,37.0,0.8086558567549761,9.720883241291865,0.0,0.431593425651298,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
37,38.0,0.3855920812789143,2.1592550516232474,0.0,0.46238166781130047,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
38,39.0,0.2825921549350191,4.627224475637448,0.07220547706862923,0.40702785317497214,0.0977387470092729,0.11816377678536617,0.924160183782029,-25.899571491359808
39,40.0,0.8061777385580092,7.268426551887948,0.0,0.4507088811664932,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
40,41.0,0.13308542702106185,5.9325613208061,0.13308542702106185,5.9325613208061,3.8261611111111105,0.7393202583755192,0.0,-0.22833718566658412
41,42.0,0.5480385311261049,6.280852406098274,0.0,0.3579991185272352,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
42,43.0,0.434872352318711,6.290835529638839,0.0,0.36102102627639854,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
43,44.0,0.18014218373025814,9.199319091476982,0.18014218373025814,9.199319091476982,3.826161111111111,0.7393202583755192,0.0,-0.22833718566658412
44,45.0,0.863432324256059,4.922860468857409,0.0,0.42898631197814524,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
45,46.0,0.8123584784217674,6.1463953124998145,0.0,0.35214470918393376,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
46,47.0,0.2883169419124273,7.989819377049163,0.2883169419124273,7.989819377049163,3.8261611109893647,0.7393202583637568,3.462075071070103e-11,-0.22833718588931973
47,48.0,0.0395982169371033,7.230867353976151,0.0395982169371033,7.230867353976151,3.826161111111111,0.7393202583755192,0.0,-0.22833718566658412
48,49.0,0.1234045417179479,4.511968499784557,0.1234045417179479,4.511968499784557,3.8261611111099385,0.7393202583754059,3.851363672424668e-13,-0.22833718566872818
49,50.0,0.627492789170377,0.668157075751817,0.07220535740625722,0.407027891973057,0.09773874700935666,0.1181637767854168,0.9241601992272521,-25.89957149135381
50,51.0,0.5430725875440727,0.21315085533935782,0.0,0.38109455881632964,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
51,52.0,0.1270620663349329,9.848643415225146,0.1270620663349329,9.848643415225146,3.826161111111111,0.7393202583755192,0.0,-0.22833718566658412
52,53.0,0.7320222381442073,9.139657499439405,0.0,0.47797215287405215,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
53,54.0,0.5508715112701201,4.04953470424979,0.0,0.41737380663854884,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
54,55.0,0.8380268983643091,4.169713997927346,0.07220553588579372,0.4070280903116948,0.09773874700943139,0.11816377678546199,0.9241602782435625,-25.899571491348457
55,56.0,0.3150894268990929,1.9521654983972923,0.0,0.4310514148638125,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
56,57.0,0.49389631312620974,2.96919171083597,0.0,0.48309716946331704,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
57,58.0,0.8179687422803131,0.29673760199729865,0.07220556369577842,0.40702790932214633,0.09773874700914362,0.11816377678528803,0.9241602061533137,-25.899571491369066
58,59.0,0.96906727347431,6.3485811990192325,0.07220632529598038,0.40702672760179,0.09773874702466284,0.1181637767946692,0.9241597354953242,-25.89957149025759
59,60.0,0.6894438333066246,7.94745549255883,0.07220549739376655,0.4070280612314181,0.09773874700926356,0.11816377678536054,0.9241602666574411,-25.899571491360476
60,61.0,0.8702610215208585,4.0678213781936865,0.0,0.42877967271653783,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
61,62.0,0.06379458884881761,6.785480670145405,0.06379458884881761,6.785480670145405,3.826161111111111,0.7393202583755192,0.0,-0.22833718566658412
62,63.0,0.4207688279697245,6.691663678062462,0.07220547244423008,0.4070279548908978,0.09773874700910519,0.1181637767852648,0.9241602242976864,-25.89957149137182
63,64.0,0.23442935630614292,6.705518085086175,0.23442935630614292,6.705518085086175,3.8261611110114857,0.739320258365894,3.0087599078854055e-11,-0.228337185848849
64,65.0,0.3402662824320004,4.107171294378072,0.07220563010083167,0.4070280336282762,0.09773874700943426,0.11816377678546372,0.9241602556721441,-25.89957149134825
65,66.0,0.02895405234765902,1.5326642647412678,0.028967108570426427,1.5326635541985278,3.826161090392666,0.7393202563738306,6.869246504948023e-09,-0.22833722357118535
66,67.0,0.12773289344870653,7.588207364866539,0.12773289344870653,7.588207364866539,3.826161111111111,0.7393202583755192,0.0,-0.22833718566658412
67,68.0,0.627599715239441,2.117047496031355,0.07220567061960681,0.4070279132666156,0.09773874700928038,0.1181637767853707,0.9241602077323223,-25.899571491359268
68,69.0,0.5697268376115946,7.875802456035432,0.0,0.391076311078326,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
69,70.0,0.8517774834595571,9.689659083295536,0.0,0.41389207640253295,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
70,71.0,0.7357100038378488,2.0738730035836976,0.07220567061960681,0.4070279132666156,0.09773874700928038,0.1181637767853707,0.9241602077323223,-25.899571491359268
71,72.0,0.054970210259693286,4.064155749610982,0.054970210259693286,4.064155749610982,3.826161111111111,0.7393202583755192,0.0,-0.22833718566658412
72,73.0,0.2494574863407809,0.014372370485398252,0.0722053839449775,0.4070279816549411,0.09773874700914975,0.11816377678529173,0.9241602349518385,-25.899571491368626
73,74.0,0.7848514985869147,0.5130010959519223,0.0,0.35294355178586423,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
74,75.0,0.32242715144991274,7.122012112607261,0.32242715144991274,7.122012112607261,3.826161086437154,0.7393202559916734,6.7379671842004996e-09,-0.22833723080783397
75,76.0,0.1325423082171867,9.982149780088086,0.1325423082171867,9.982149780088086,3.826161111111111,0.7393202583755192,0.0,-0.22833718566658412
76,77.0,0.9954584966942039,3.746123390685393,0.0,0.49129654004890455,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
77,78.0,0.5161493800235216,3.650060848855117,0.0,0.42817799396539613,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
78,79.0,0.2991846682334879,7.052617390745721,0.2991846682334879,7.052617390745721,3.826161104250225,0.7393202577126626,1.9262348383009e-09,-0.22833719821864307
79,80.0,0.3486874257962904,9.902624606452871,0.3486874257962904,9.902624606452871,3.8261611110742733,0.7393202583719601,9.745981799369474e-12,-0.2283371857339782
80,81.0,0.8335232722527801,1.8862903991664128,0.07220547803727448,0.40702795105373674,0.09773874700910545,0.11816377678526496,0.9241602227696681,-25.899571491371795
81,82.0,0.7373593672871073,4.200917827967475,0.07220552999372482,0.40702812753568446,0.09773874700959342,0.11816377678555993,0.9241602930702453,-25.89957149133685
82,83.0,0.7854495970886294,1.9154073719007907,0.07220550561247502,0.4070279051070339,0.09773874700913834,0.11816377678528484,0.9241602044700221,-25.899571491369446
83,84.0,0.5912124817225564,2.267249594983318,0.07220547232736985,0.40702787731359136,0.09773874700921088,0.11816377678532869,0.9241601933967045,-25.89957149136425
84,85.0,0.6486208061836636,3.088613391242512,0.07220535958559793,0.40702819089378006,0.09773874700965988,0.11816377678560011,0.9241603182946867,-25.899571491332093
85,86.0,0.786987521479846,4.865545510756463,0.0,0.4231612753139118,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
86,87.0,0.6637345190807832,7.199334711022065,0.0,0.45071157713842447,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
87,88.0,0.5546124228490826,8.120228233821289,0.0,0.4507286654285569,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
88,89.0,0.6980777206102667,6.05987126653305,0.0,0.45275441956878,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
89,90.0,0.8976679643985772,3.2353301600805744,0.07220542357061964,0.40702786276992925,0.0977387470093189,0.11816377678539398,0.9241601875999095,-25.899571491356514
90,91.0,0.5029405089314464,7.203598858733132,0.0,0.4507115623223748,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
91,92.0,0.6933012856707857,6.594871573222606,0.0,0.3816436459291098,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
92,93.0,0.227541431593977,2.6867987468267716,0.0,0.4709637667214992,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
93,94.0,0.7594937090163216,6.449964923206041,0.07220538898842764,0.40702798913016086,0.09773874700914278,0.11816377678528753,0.9241602379297809,-25.899571491369123
94,95.0,0.5143803713135406,1.4722029733121242,0.0,0.44462239636206047,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
95,96.0,0.9860270067505633,0.571137333696443,0.0,0.35894143905012876,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
96,97.0,0.8340071364026049,6.278654813110091,0.0,0.36002047726824,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
97,98.0,0.5421468830620256,3.586270170173241,0.0,0.3441084573158286,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
98,99.0,0.5531061304733191,2.1694744436591447,0.0,0.37802184371788905,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
99,100.0,0.5731184278428866,9.657065750990117,0.5731598613659574,9.657063086455079,3.826159576790522,0.7393201101388956,3.1271101830210313e-07,-0.22833999272200156
100,101.0,0.9024355853790598,1.334907783024546,0.0,0.3520181721854809,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
101,102.0,0.0880323693858518,4.648076009529617,0.0880323693858518,4.648076009529617,3.826161111111111,0.7393202583755192,0.0,-0.22833718566658412
102,103.0,0.7655171363363289,9.736404465793578,0.0,0.438634710903665,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
103,104.0,0.3961929749672152,0.4945806738747892,0.07220549376447431,0.4070279610098493,0.09773874700910486,0.11816377678526459,0.9241602267365968,-25.899571491371837
104,105.0,0.3565669452812328,4.164863336063508,0.07220614019067217,0.40702793980592694,0.09773874701180872,0.11816377678689906,0.9241602183363591,-25.89957149117819
105,106.0,0.20534986101531416,0.5755117514456183,0.07220535276015691,0.40702801450247683,0.09773874700918012,0.11816377678531009,0.9241602480334717,-25.899571491366448
106,107.0,0.471771726944223,3.165999682619344,0.0,0.4601507764864221,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
107,108.0,0.05571397260149413,9.168846157360516,0.05571397260149413,9.168846157360516,3.826161111111111,0.7393202583755192,0.0,-0.22833718566658412
108,109.0,0.44395057146412076,1.419988128184384,0.07220549155073462,0.40702795051331364,0.097738747009105,0.11816377678526468,0.9241602225554093,-25.899571491371834
109,110.0,0.9197259100271304,6.159827719840103,0.0,0.3401136917103918,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
110,111.0,0.7099360113140147,1.7831532786662896,0.07220556215205416,0.4070280365128273,0.09773874700928975,0.11816377678537636,0.9241602568162034,-25.899571491358596
111,112.0,0.20493994097993362,6.023646776381467,0.20493994097993362,6.023646776381467,3.8261611110331417,0.7393202583679863,2.424593859018387e-11,-0.22833718580922913
112,113.0,0.1569105362511689,1.6571259034187935,0.07220567061960681,0.4070279132666156,0.09773874700928038,0.1181637767853707,0.9241602077323223,-25.899571491359268
113,114.0,0.5753841317523962,7.901224222254556,0.0,0.40471233343983626,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
114,115.0,0.7683918790839116,1.466879057676356,0.0,0.37121406222118664,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
115,116.0,0.6377758752950613,3.3068487964529307,0.0,0.34026099343826255,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
116,117.0,0.041718592189945225,4.218144015331556,0.041718592189945225,4.218144015331556,3.826161111111111,0.7393202583755192,0.0,-0.22833718566658412
117,118.0,0.7373110511215543,9.309405168756157,0.07220546958537563,0.40702796086402615,0.09773874700910445,0.11816377678526435,0.9241602266767155,-25.89957149137187
118,119.0,0.6942067318340853,4.729415811191673,0.07220393244206506,0.40702992202307425,0.09773874704814975,0.11816377680886676,0.9241610077223199,-25.899571488575464
119,120.0,0.26439906672063584,5.509676259190915,0.26440932518138877,5.509675681874938,3.826160956932566,0.7393202434797372,4.506529538428339e-08,-0.22833746773777808
120,121.0,0.43259397789673315,6.429935134928519,0.07220558467743353,0.4070279051553586,0.09773874700916026,0.11816377678529809,0.924160204495129,-25.899571491367873
121,122.0,0.26991035519845785,1.2237021551812886,0.07220577152526327,0.40702806037025435,0.09773874701008935,0.11816377678585971,0.9241602663340993,-25.899571491301337
122,123.0,0.6523599388272948,2.3278220170681783,0.0,0.469758560712321,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
123,124.0,0.20185697441801442,4.842827435175314,0.20185697441801442,4.842827435175314,3.8261610926431793,0.7393202565912613,5.759244636749372e-09,-0.22833721945384955
124,125.0,0.37853030312720837,8.147011717690388,0.37853030312720837,8.147011717690388,3.8261610815097575,0.7393202555156186,7.55341844627111e-09,-0.22833723982255627
125,126.0,0.5914552973513593,2.350808421392854,0.0722048630086312,0.4070283788885659,0.09773874701142694,0.11816377678666827,0.9241603931396811,-25.899571491205535
126,127.0,0.7684467797002401,2.9506950464205928,0.0,0.4227282968368726,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
127,128.0,0.5506838916782746,5.076337232947751,0.0,0.44572659562385564,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
128,129.0,0.4125658871542277,6.583709760722753,0.07220548473290452,0.4070281060697682,0.09773874700940563,0.11816377678544641,0.924160284516621,-25.8995714913503
129,130.0,0.8787736326392153,5.270891587657793,0.0,0.44657286131926327,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
130,131.0,0.550886333149939,3.9578641243309423,0.0,0.48244970878753146,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
131,132.0,0.6044990981025439,3.954420418030006,0.0,0.4932533136437489,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
132,133.0,0.05381005315113141,3.8056230248294067,0.05381005315113141,3.8056230248294067,3.826161111111111,0.7393202583755192,0.0,-0.22833718566658412
133,134.0,0.22347306700805414,2.4281876133923395,0.07220567061960681,0.4070279132666156,0.09773874700928038,0.1181637767853707,0.9241602077323223,-25.899571491359268
134,135.0,0.617997692738111,3.9602780803337048,0.0,0.4408220583511239,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
135,136.0,0.6666094415995013,8.416879207110094,0.0,0.4507538963038142,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
136,137.0,0.06973581797651407,8.55741849326964,0.06973581797651407,8.55741849326964,3.826161111111111,0.7393202583755192,0.0,-0.22833718566658412
137,138.0,0.7288925646776558,8.250215159296975,0.07220470031387513,0.4070283907943937,0.0977387470122665,0.11816377678717577,0.9241603978693234,-25.89957149114541
138,139.0,0.455155159181878,9.989766359341,0.455155159181878,9.989766359341,3.826161097667041,0.739320257076636,3.130468773093753e-09,-0.22833721026264353
139,140.0,0.764402285787655,8.57672117648326,0.0,0.45077128814052814,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
140,141.0,0.2288283004891719,5.156534277255407,0.2288283004891719,5.156534277255407,3.8261610639048262,0.7393202538147386,1.4339809784047475e-08,-0.2283372720309531
141,142.0,0.9009359308897289,1.633028463030895,0.07220566007659213,0.40702783560687644,0.09773874700930897,0.11816377678538799,0.9241601767978221,-25.89957149135722
142,143.0,0.9131022666229844,4.1520920901492815,0.0,0.4816958527292628,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
143,144.0,0.8656882662334126,0.5074134590565392,0.0,0.3920604200838256,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
144,145.0,0.630768909175928,8.190650500546177,0.07220527761527558,0.40702769439324593,0.09773874701092841,0.11816377678636691,0.9241601205194616,-25.89957149124124
145,146.0,0.574389600146086,2.4576263018029056,0.07220567061960681,0.4070279132666156,0.09773874700928038,0.1181637767853707,0.9241602077323223,-25.899571491359268
146,147.0,0.2515501612505665,1.1589306947496292,0.0722055578701302,0.40702791354783074,0.0977387470091379,0.11816377678528457,0.9241602078360758,-25.89957149136948
147,148.0,0.955283582574592,1.5788894136280722,1.1102230246251565e-16,0.4587033761897714,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
148,149.0,0.3932632727168681,5.130015549684847,0.0,0.4482063002948966,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
149,150.0,0.4784176710443925,1.1204251951477247,0.07220556605792623,0.40702789760430075,0.09773874700915398,0.1181637767852943,0.9241602014859855,-25.899571491368327
150,151.0,0.4330058785824321,9.484833893690409,0.4330058785824321,9.484833893690409,3.8261610957291214,0.7393202568894061,3.676618121062347e-09,-0.22833721380808658
151,152.0,0.16538544841377978,6.43372338805455,0.16538544841377978,6.43372338805455,3.8261611111110945,0.7393202583755175,5.440092820663267e-15,-0.22833718566661432
152,153.0,0.7189352201271447,0.6629079341548192,0.0,0.36441702551266786,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
153,154.0,0.8950822026696702,5.501990246841542,0.0,0.33882500305578184,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
154,155.0,0.33906120568269926,6.998518244491899,0.33906120568269926,6.998518244491899,3.8261610187487394,0.7393202494520354,2.4721716007647387e-08,-0.22833735464446736
155,156.0,0.41469966464982944,9.221250168226591,0.41469966464982944,9.221250168226591,3.8261610991092643,0.7393202572159746,2.9320013084088714e-09,-0.22833720762408216
156,157.0,0.9065276173328778,0.9229751631962082,0.0,0.4653422172858379,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
157,158.0,0.621801454603064,3.242310191856514,0.07220531521684752,0.4070279352505193,0.09773874700933438,0.11816377678540334,0.9241602164625773,-25.899571491355402
158,159.0,0.33692160565756546,8.555226333571314,0.33692160565756546,8.555226333571314,3.826161110300562,0.7393202582972089,2.175130076054188e-10,-0.22833718714949125
159,160.0,0.43592744516091486,9.454597722400747,0.43592744516091486,9.454597722400747,3.8261610922563514,0.7393202565538883,4.491086835756164e-09,-0.22833722016155455
160,161.0,0.6236280423082203,2.99984319301489,0.08067343189098804,0.40406014941761403,0.09803376577689234,0.11834197768506825,0.9227739318623535,-25.878474219764566
161,162.0,0.9417417314826481,4.248090680808397,0.07220569219097873,0.4070279847095924,0.0977387470094553,0.11816377678547643,0.924160236191232,-25.89957149134674
162,163.0,0.06698804664241831,8.358004079736608,0.06698804664241831,8.358004079736608,3.826161111111111,0.7393202583755192,0.0,-0.22833718566658412
163,164.0,0.05889918271449879,7.129215346201796,0.05889918271449879,7.129215346201796,3.826161111111111,0.7393202583755192,0.0,-0.22833718566658412
164,165.0,0.5172762089006386,6.866687563819929,0.0,0.38573523767879375,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
165,166.0,0.39049658540023546,0.8276633857616588,0.07220553305803129,0.40702780577438047,0.09773874700938086,0.11816377678543144,0.9241601649053506,-25.899571491352074
166,167.0,0.07937470681133307,7.5368397813146935,0.07937470681133307,7.5368397813146935,3.826161111111111,0.7393202583755192,0.0,-0.22833718566658412
167,168.0,0.5699709731652388,2.1825908752085996,0.07220546838739245,0.40702797026633314,0.09773874700910459,0.11816377678526443,0.9241602304217923,-25.89957149137186
168,169.0,0.21174797221695385,6.061054155885801,0.21174797221695385,6.061054155885801,3.8261611109649283,0.7393202583613959,4.516709228852278e-11,-0.2283371859340253
169,170.0,0.6121618932800068,1.1087345310945564,0.07220550616244104,0.4070280132202178,0.09773874700915962,0.1181637767852977,0.924160247534132,-25.899571491367922
170,171.0,0.4562561492850259,9.426479878359133,0.4562561492850259,9.426479878359133,3.8261610625999976,0.739320253688674,1.1281291900644419e-08,-0.22833727441815022
171,172.0,0.6916923718556249,9.207246121921939,0.07220558432241622,0.40702790553161705,0.09773874700915978,0.1181637767852978,0.9241602046449757,-25.899571491367908
172,173.0,0.663358953579954,4.56970516870846,0.0,0.35896485082151697,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
173,174.0,0.27631850589388385,0.07094982081688628,0.07220537483605086,0.40702783871544806,0.09773874700952015,0.11816377678551564,0.9241601780146601,-25.8995714913421
174,175.0,0.22792880817130967,7.305187173807661,0.22792880817130967,7.305187173807661,3.8261611111075795,0.739320258375178,1.0736966871149889e-12,-0.22833718567304384
175,176.0,0.532644290446233,0.7795386173679927,0.0,0.4188026428644699,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
176,177.0,0.695121709807589,9.562278730432258,0.0,0.44298744594804673,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
177,178.0,0.18032012314917378,5.706647622525656,0.18032012314917378,5.706647622525656,3.8261611110962175,0.7393202583740802,4.730882352532717e-12,-0.22833718569383166
178,179.0,0.24374490262942894,3.6095383441673294,0.0722049526186109,0.40702820831524744,0.09773874701045356,0.11816377678607987,0.9241603252032241,-25.899571491275246
179,180.0,0.6295401814256294,4.2776804802314405,0.07220566430760822,0.40702800704894165,0.09773874700944006,0.11816377678546723,0.9241602450874795,-25.899571491347835
180,181.0,0.023329878027297246,2.879333722133777,0.023329878027297246,2.879333722133777,3.826161111111111,0.7393202583755192,0.0,-0.22833718566658412
181,182.0,0.40054843451786726,5.703913581861291,0.0,0.3981311517915606,0.1628277777777778,0.15251593723644463,0.8718749031077855,-22.326806546972428
182,183.0,0.1272337847336451,1.8962708475799568,0.07220567061960681,0.4070279132666156,0.09773874700928038,0.1181637767853707,0.9241602077323223,-25.899571491359268
183,184.0,0.638844787692622,1.2252385883933041,0.07220699355109352,0.4070252470353283,0.09773874708633068,0.11816377683194668,0.9241591457714605,-25.89957148584097
184,185.0,0.7489967717110039,6.548506195999667,0.07220612718111032,0.4070277522069398,0.09773874701107835,0.11816377678645755,0.9241601436109839,-25.899571491230503
185,186.0,0.6289600210730592,8.788623590665114,0.07220549398480026,0.4070279613068571,0.09773874700910493,0.11816377678526464,0.9241602268549185,-25.899571491371837
