,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.4207011962203294,2.067029569738336,0.13985714631342838,0.4250996311752083,0.14457683114240652,0.14371441479665076,0.8456527735359158,-23.15898050867034
24,25.0,0.7565612634577487,7.441277058657581,0.0,0.425132401033442,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
25,26.0,0.5830261226513038,4.139170640552504,0.13985756846249064,0.42509973251915145,0.14457683114131478,0.14371441479610814,0.845652694963465,-23.158980508723197
26,27.0,0.7603087101796089,1.8288081557739984,0.13985765466281844,0.4250998376606908,0.1445768311411487,0.1437144147960256,0.8456526280310579,-23.15898050873124
27,28.0,0.5472532009671124,2.0273968845596597,0.13985719842472247,0.4251002883425921,0.14457683114366537,0.14371441479727642,0.845652375364404,-23.15898050860939
28,29.0,0.32593337940905076,8.870453431547602,0.32593337940905076,8.870453431547602,2.7284217607438537,0.6243192590727294,4.1673220430027413e-11,-2.595307716521141
29,30.0,0.9940586748599792,7.599905878813807,0.0,0.384570730314359,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
30,31.0,0.7144215482672691,4.262506610777153,0.139857579810447,0.42509988646017,0.14457683114116054,0.14371441479603145,0.8456526017280228,-23.158980508730668
31,32.0,0.6224620317261613,3.672841478734301,0.0,0.37031040226968437,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
32,33.0,0.9432502996366792,1.317579195756611,0.13985766067008135,0.42509988255040365,0.1445768311411305,0.1437144147960166,0.8456526007314186,-23.15898050873212
33,34.0,0.2917574162649632,2.337726647065343,0.13985828201084652,0.42509991302663397,0.14457683114263836,0.14371441479676608,0.8456525566020212,-23.158980508659116
34,35.0,0.6729019378397348,2.4675134607172655,0.13985828201084652,0.42509991302663397,0.14457683114263836,0.14371441479676608,0.8456525566020212,-23.158980508659116
35,36.0,0.8667132772783306,6.501430176469836,0.0,0.39456150255840944,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
36,37.0,0.31579222822491304,8.185298048271417,0.31579222822491304,8.185298048271417,2.728421760395501,0.6243192590328744,1.6735257624134192e-10,-2.595307717414869
37,38.0,0.8762077220574257,1.0934828533541523,0.13985737183905003,0.42509946861470743,0.14457683114250572,0.14371441479670002,0.8456528621445809,-23.15898050866554
38,39.0,0.5664129387289997,6.9263584158062645,0.139857320640766,0.4250996949048395,0.14457683114173728,0.14371441479631822,0.845652727904876,-23.158980508702744
39,40.0,0.8429543731074459,8.772566506347717,0.1398578956950099,0.4251003360095681,0.14457683114259462,0.14371441479674427,0.8456523177313883,-23.158980508661234
40,41.0,0.5428378520340078,4.886555179745123,0.13985763390136963,0.4250998519811808,0.14457683114114167,0.14371441479602204,0.8456526202623524,-23.15898050873158
41,42.0,0.9202993758304646,5.507387707622051,0.13985758828004355,0.4250997916644464,0.14457683114120723,0.14371441479605473,0.8456526585008164,-23.15898050872841
42,43.0,0.26098922599163943,8.139761934327256,0.26098922599163943,8.139761934327256,2.7284217608569783,0.6243192590856721,1.6177059691813156e-12,-2.595307716230911
43,44.0,0.6408456356168455,7.231279734856894,0.0,0.41669547955850195,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
44,45.0,0.8540341616836103,7.353809105902227,0.0,0.42315868027197323,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
45,46.0,0.397193962423697,2.494576892307812,0.13985782548022918,0.4251002609837313,0.14457683114212794,0.1437144147965123,0.8456523658534572,-23.158980508683825
46,47.0,0.7093591438586588,3.8212615820025597,0.13985766526174043,0.4250998541298874,0.144576831141139,0.14371441479602085,0.8456526176672517,-23.15898050873171
47,48.0,0.7133874114056347,3.1905996450539975,0.13985765415507706,0.42509987152316564,0.14457683114113243,0.14371441479601746,0.8456526076465688,-23.15898050873203
48,49.0,0.08013984238532568,7.093651525154949,0.08013984238532568,7.093651525154949,2.728421760861208,0.624319259086156,0.0,-2.5953077162200593
49,50.0,0.3254816630004591,9.79182417443124,0.3254816630004591,9.79182417443124,2.7284217608545203,0.6243192590853909,2.3759882950002975e-12,-2.595307716237217
50,51.0,0.6816121998916657,9.792894961497364,0.0,0.3528074462574201,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
51,52.0,0.14388406889446825,5.625663022765789,0.14388406889446825,5.625663022765789,2.728421760861182,0.6243192590861529,1.099120794378905e-14,-2.595307716220126
52,53.0,0.2630779479672344,7.755092723336857,0.2630779479672344,7.755092723336857,2.7284217608384322,0.6243192590835503,8.691825037487888e-12,-2.5953077162784925
53,54.0,0.16845360216839822,0.21901832534923713,0.1398576956705143,0.4250997276956748,0.14457683114133815,0.14371441479611968,0.8456526925956471,-23.158980508722067
54,55.0,0.20748728945824846,3.919877218763919,0.13985765847806,0.4250998813739859,0.1445768311411307,0.14371441479601665,0.8456526015312159,-23.158980508732114
55,56.0,0.7183574695753645,3.4997278719790965,0.13985780687800295,0.4250997894671633,0.14457683114131675,0.14371441479610922,0.8456526507610517,-23.158980508723104
56,57.0,0.8322158504473703,1.405833986526701,0.1398579775678478,0.4251001593990477,0.14457683114186987,0.1437144147963841,0.8456524207624148,-23.158980508696324
57,58.0,0.16754806055991167,9.010374920581677,0.16754806055991167,9.010374920581677,2.728421760861208,0.624319259086156,0.0,-2.5953077162200593
58,59.0,0.3948397286436707,0.11551136110216217,0.1398576671290307,0.42509993702665316,0.14457683114114772,0.14371441479602517,0.845652567636185,-23.158980508731286
59,60.0,0.7401583580624358,7.618007537162547,0.0,0.38953810958998125,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
60,61.0,0.9829888714053763,5.101869949194624,0.0,0.4751058886958735,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
61,62.0,0.4876883576592852,3.743484147741722,0.0,0.3696444378885256,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
62,63.0,0.9792551891362251,0.4908343966827738,0.0,0.4725280695595863,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
63,64.0,0.5331431469821173,2.457822396881609,0.13985812200096617,0.42509977671647803,0.14457683114218867,0.14371441479654246,0.8456526453776189,-23.158980508680884
64,65.0,0.542032527696548,2.5398147683510826,0.13985828201084652,0.42509991302663397,0.14457683114263836,0.14371441479676608,0.8456525566020212,-23.158980508659116
65,66.0,0.041432468562258906,8.648040751109086,0.041432468562258906,8.648040751109086,2.728421760861208,0.624319259086156,0.0,-2.5953077162200593
66,67.0,0.9938757310569175,6.316919415410564,0.0,0.3918138182126089,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
67,68.0,0.23777578022379053,5.726172358514363,0.23777578022379053,5.726172358514363,2.7284217537250073,0.6243192582697011,2.7989573991860084e-09,-2.5953077345285935
68,69.0,0.522821300018978,6.723691411963526,0.1398577797460927,0.4251000179989698,0.14457683114127234,0.14371441479608704,0.8456525141727483,-23.15898050872525
69,70.0,0.722866660589736,3.3419944132295534,0.1398576408409002,0.42509983388826567,0.14457683114115186,0.14371441479602723,0.8456526308774187,-23.158980508731087
70,71.0,0.05767588761210918,5.640165003172596,0.05767588761210918,5.640165003172596,2.728421760861208,0.624319259086156,0.0,-2.5953077162200593
71,72.0,0.6607805421972476,5.212989987748689,0.13985795935279505,0.4251000056367323,0.14457683114149883,0.14371441479619962,0.8456525141749608,-23.158980508714286
72,73.0,0.7817240466889904,2.912377003386831,0.13985765393558083,0.42509988851331776,0.1445768311411309,0.14371441479601677,0.8456525974173937,-23.1589805087321
73,74.0,0.9855057733385824,2.1142553494362555,0.13985828201084652,0.42509991302663397,0.14457683114263836,0.14371441479676608,0.8456525566020212,-23.158980508659116
74,75.0,0.13929744658709575,0.7395145649901352,0.13985761747634054,0.42509992018114584,0.14457683114115125,0.14371441479602695,0.8456525798460239,-23.158980508731116
75,76.0,0.2978331538660647,4.229238895205135,0.1398576430746936,0.42509986490867907,0.14457683114113531,0.14371441479601893,0.8456526120918848,-23.15898050873189
76,77.0,0.30054460456814713,4.637338004403412,0.13985762517305217,0.4250998888292647,0.1445768311411372,0.14371441479601985,0.845652598419572,-23.158980508731794
77,78.0,0.2630290815224402,0.7807879205814052,0.1398575999631869,0.4251001454452115,0.14457683114168274,0.143714414796291,0.8456524448276284,-23.158980508705383
78,79.0,0.5582075331445361,8.498230994122045,0.0,0.4568266912040754,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
79,80.0,0.18638319321326902,3.1102732906480552,0.13985831940861335,0.42510015256098305,0.14457683114297115,0.14371441479693137,0.8456524107080619,-23.158980508643
80,81.0,0.4115698341309295,9.341954815518575,0.4115698341309295,9.341954815518575,2.728421754517198,0.6243192583603357,2.036284363349239e-09,-2.5953077324961606
81,82.0,0.2317050274240786,3.0206615384957662,0.1398576837711467,0.4250999529259671,0.14457683114115966,0.14371441479603103,0.8456525573652174,-23.15898050873071
82,83.0,0.3972695221159205,7.111086640561736,0.3973024735353087,7.111084553342438,2.728420933237179,0.6243191643974121,2.7014028591842987e-07,-2.595309839560799
83,84.0,0.4206040227416312,9.646676694094483,0.4206040227416312,9.646676694094483,2.7284217560633284,0.624319258537229,1.5238110773196922e-09,-2.5953077285294306
84,85.0,0.30576333165039593,4.621131081996002,0.13985764321977642,0.4250999005744845,0.14457683114113423,0.14371441479601843,0.8456525905936314,-23.158980508731943
85,86.0,0.07543407739482544,5.087282945933421,0.07543407739482544,5.087282945933421,2.728421760861208,0.624319259086156,0.0,-2.5953077162200593
86,87.0,0.9940552513663555,0.19530047551975682,0.1398578878374894,0.42509977219320944,0.14457683114149192,0.1437144147961962,0.8456526578133279,-23.158980508714624
87,88.0,0.1678742647594953,2.8363166074966886,0.0,0.4530253145039436,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
88,89.0,0.4489253910739732,1.8627378873504157,0.13985770550319096,0.42509989920731467,0.1445768311411362,0.14371441479601935,0.8456525888350408,-23.158980508731844
89,90.0,0.7086538911926342,9.229237736821593,0.0,0.46784568948670646,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
90,91.0,0.23157457808115034,7.559078460064667,0.23157457808115034,7.559078460064667,2.728421760859699,0.6243192590859833,5.956346527113965e-13,-2.595307716223931
91,92.0,0.4398309853328577,5.862835963494503,0.0,0.40054237834358447,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
92,93.0,0.2769482253120412,0.42094422302230017,0.13985785188656724,0.4250999101102823,0.14457683114126352,0.14371441479608268,0.8456525761952851,-23.15898050872568
93,94.0,0.7514850549380517,8.194304685727493,0.13985756697862844,0.42509980700408295,0.14457683114120098,0.14371441479605165,0.8456526501403507,-23.15898050872871
94,95.0,0.2986742996859917,6.872526558290573,0.2986742996859917,6.872526558290573,2.728421750898868,0.6243192579463616,3.651933089265924e-09,-2.5953077417792967
95,96.0,0.9600577385612769,2.5390854332093027,0.13985828201084652,0.42509991302663397,0.14457683114263836,0.14371441479676608,0.8456525566020212,-23.158980508659116
96,97.0,0.20674747350035505,8.303097213252656,0.20674747350035505,8.303097213252656,2.7284217608612065,0.6243192590861559,4.440892098500626e-16,-2.595307716220063
97,98.0,0.9117962907262704,2.279184293380623,0.13985828201084652,0.42509991302663397,0.14457683114263836,0.14371441479676608,0.8456525566020212,-23.158980508659116
98,99.0,0.8462755415800038,7.903964555276535,0.13985759140062642,0.42509979743605225,0.1445768311411989,0.14371441479605057,0.845652654893458,-23.15898050872881
99,100.0,0.18274619417915938,5.871690761505621,0.18274619417915938,5.871690761505621,2.7284217608541583,0.6243192590853496,2.916111796480436e-12,-2.5953077162381453
100,101.0,0.8836315016482051,7.9832617135576145,0.0,0.4443663010768706,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
101,102.0,0.00871088879430737,8.860894520187692,0.00871088879430737,8.860894520187692,2.728421760861208,0.624319259086156,0.0,-2.5953077162200593
102,103.0,0.05148993605050434,4.064431960484748,0.05148993605050434,4.064431960484748,2.728421760861208,0.624319259086156,0.0,-2.5953077162200593
103,104.0,0.4882645346361474,6.426624678474533,0.0,0.393568602185483,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
104,105.0,0.6988393286722502,5.632436525233774,0.13985682540604244,0.4250996130340053,0.14457683114402206,0.1437144147974538,0.8456527977717042,-23.15898050859212
105,106.0,0.0796210263121282,7.334439982191457,0.0796210263121282,7.334439982191457,2.728421760861208,0.624319259086156,0.0,-2.5953077162200593
106,107.0,0.32859349296565943,8.634311265534812,0.32859349296565943,8.634311265534812,2.7284217605672696,0.6243192590525265,1.0405321049233862e-10,-2.595307716974183
107,108.0,0.8600155108784756,5.1209008186997655,0.13985760912500847,0.4250998727865682,0.14457683114114336,0.14371441479602295,0.8456526087523024,-23.158980508731496
108,109.0,0.9065243084845569,0.18365530018768172,0.13985788723933337,0.4250996595233162,0.14457683114184108,0.14371441479636965,0.8456527257328476,-23.158980508697717
109,110.0,0.5142346389646402,8.840936783838675,0.5142667910232718,8.840934652210644,2.728420702188199,0.6243191379630176,3.02155959253092e-07,-2.5953104323369756
110,111.0,0.8211528377930762,8.738478784461092,0.13986390301754795,0.4251042969661004,0.14457683137875585,0.14371441491412046,0.8456496816325273,-23.158980497226974
111,112.0,0.11266790962987805,1.2234972532529895,0.13985776934204344,0.42509978441746227,0.14457683114127964,0.14371441479609076,0.8456526553604079,-23.158980508724902
112,113.0,0.7933032068577643,1.7264550505770244,0.13985766122650886,0.4250998824383088,0.1445768311411305,0.1437144147960166,0.845652600775896,-23.15898050873212
113,114.0,0.6416957283383068,3.811435144696763,0.0,0.3338645484502269,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
114,115.0,0.04966521539321045,2.359506564618555,0.04966521539321045,2.359506564618555,2.7284217608589265,0.6243192590858951,1.0511591597150982e-12,-2.5953077162259124
115,116.0,0.09718505063746607,7.273221245766026,0.09718505063746607,7.273221245766026,2.728421760861208,0.624319259086156,0.0,-2.5953077162200593
116,117.0,0.09774267176394325,0.26343110462414454,0.13985752194506118,0.4250999936566229,0.14457683114133443,0.14371441479611796,0.8456525395304719,-23.158980508722244
117,118.0,0.10641347429985282,1.8743025485297218,0.13985721651330604,0.42509984728580325,0.144576831141923,0.14371441479641045,0.8456526403969271,-23.15898050869375
118,119.0,0.7858124034588913,3.3269328909589313,0.13985766322580317,0.42509988391500997,0.14457683114113043,0.14371441479601652,0.8456525998031387,-23.158980508732125
119,120.0,0.4141995702370762,5.552597069124915,0.13985774046977467,0.4250998389827375,0.14457683114117942,0.14371441479604086,0.8456526236765487,-23.158980508729755
120,121.0,0.4159547195358555,7.859230838740475,0.41596613262855464,7.859230261424498,2.7284214819016017,0.6243192271702952,8.907975490579645e-08,-2.595308431914888
121,122.0,0.9588117904706771,0.6673451013769703,0.1398576486173671,0.42509983744714075,0.14457683114114875,0.14371441479602567,0.845652628410405,-23.158980508731236
122,123.0,0.3881098301479565,1.7429721491864176,0.13985772003104113,0.42509991472694914,0.14457683114114342,0.14371441479602295,0.8456525788805298,-23.158980508731496
123,124.0,0.9056326717610936,7.4392396863138615,0.0,0.4253500901782669,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
124,125.0,0.03397029330545265,9.51854259714627,0.03397029330545265,9.51854259714627,2.728421760861208,0.624319259086156,0.0,-2.5953077162200593
125,126.0,0.4118231528096422,6.616140006368309,0.13985782231840133,0.4250996394464953,0.14457683114178532,0.14371441479634198,0.8456527405230994,-23.158980508700417
126,127.0,0.7362944087011167,5.426204322767564,0.1398571945208788,0.4250998410157748,0.1445768311420005,0.14371441479644892,0.8456526450870296,-23.158980508689996
127,128.0,0.2905700392789238,6.562308401209227,0.2905700392789238,6.562308401209227,2.7284217443516363,0.6243192571972906,6.108674788229962e-09,-2.595307758576781
128,129.0,0.5197121000329911,2.2425891949363006,0.0,0.337466935229151,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
129,130.0,0.8050867770372679,5.784675922583008,0.1398581898428611,0.4251000497876358,0.14457683114223555,0.14371441479656583,0.8456524780120472,-23.158980508678617
130,131.0,0.7638293527182123,3.2450237401815083,0.13985766435632263,0.425099882407189,0.14457683114113046,0.14371441479601652,0.845652600664878,-23.15898050873212
131,132.0,0.05810724088762642,2.2807292432176096,0.05810724088762642,2.2807292432176096,2.7284217603802685,0.6243192590311316,2.1996771071286503e-10,-2.5953077174539505
132,133.0,0.3719605239778171,6.149526727213446,0.13985785786105923,0.4251001073898857,0.14457683114153655,0.14371441479621846,0.8456524570667565,-23.15898050871246
133,134.0,0.25100214438491686,0.2822730842579746,0.13985768612847105,0.425099807181408,0.14457683114118494,0.14371441479604372,0.8456526450932136,-23.158980508729485
134,135.0,0.11519753016629375,4.192544853581012,0.11519753016629375,4.192544853581012,2.728421760859228,0.6243192590859294,8.628653347386717e-13,-2.595307716225139
135,136.0,0.7176438219358757,0.6136776624915756,0.139857744945535,0.4250998361578245,0.14457683114118544,0.1437144147960438,0.8456526251932591,-23.15898050872946
136,137.0,0.04976316714654161,0.1162341472545961,0.13985777646781133,0.42509978355058886,0.14457683114128914,0.1437144147960954,0.8456526555873203,-23.15898050872444
137,138.0,0.9462228087308405,7.429981859253472,0.0,0.4251652143671193,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
138,139.0,0.14073076306663257,6.265454615049774,0.14073076306663257,6.265454615049774,2.7284217608612074,0.624319259086156,0.0,-2.59530771622006
139,140.0,0.3147437908349878,2.083378339056968,0.0,0.35190308099726036,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
140,141.0,0.3005835371698692,8.136181532960414,0.3005835371698692,8.136181532960414,2.7284217606920715,0.6243192590668052,6.186418044507036e-11,-2.595307716653993
141,142.0,0.8364752347850692,5.229938251924801,0.13985759097157455,0.4251006009526502,0.14457683114507633,0.14371441479797767,0.8456521707098337,-23.158980508541074
142,143.0,0.9838933387730383,2.5921474967523346,0.13985828201084652,0.42509991302663397,0.14457683114263836,0.14371441479676608,0.8456525566020212,-23.158980508659116
143,144.0,0.14254804452966652,1.3258211622574014,0.1398576665793409,0.42509988275003907,0.14457683114113043,0.14371441479601657,0.8456526003661036,-23.158980508732125
144,145.0,0.5138108380391043,9.850814302889866,0.5138108380391043,9.850814302889866,2.7284216145969666,0.624319242352016,4.176640799880005e-08,-2.595308091473523
145,146.0,0.024064927522076895,2.1821790877631777,0.024064927522076895,2.1821790877631777,2.728421760861208,0.624319259086156,0.0,-2.5953077162200593
146,147.0,0.4359160569718613,6.565089337613437,0.0,0.40482922501011775,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
147,148.0,0.8715556663390099,4.618022575028705,0.1398589055485134,0.42510054848591994,0.14457683114867023,0.14371441479976385,0.8456521478163574,-23.158980508367065
148,149.0,0.251372892995248,8.722051100599261,0.251372892995248,8.722051100599261,2.728421760861064,0.6243192590861397,5.540012892879531e-14,-2.5953077162204297
149,150.0,0.7505224795733337,5.587437885571563,0.13985763153934855,0.42509984872247464,0.14457683114114367,0.14371441479602315,0.8456526223239859,-23.158980508731485
150,151.0,0.018325965324363258,7.890824526516752,0.018325965324363258,7.890824526516752,2.728421760861208,0.624319259086156,0.0,-2.5953077162200593
151,152.0,0.5977432911271746,4.481566075911061,0.13985750636877048,0.42509976277963013,0.14457683114130476,0.14371441479610314,0.8456526793030297,-23.158980508723687
152,153.0,0.9222407001212862,4.184294974451933,1.1102230246251565e-16,0.333645845853912,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
153,154.0,0.9974312936633097,4.051078267927842,0.13985748399629788,0.4251004222442334,0.14457683114362854,0.14371441479725813,0.8456522828355126,-23.158980508611172
154,155.0,0.6977897515802165,4.125536972209103,0.0,0.3413982601921835,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
155,156.0,0.24739636845835422,1.6443138241069235,0.1398576229441511,0.4250998463714977,0.14457683114114683,0.14371441479602473,0.8456526240970648,-23.15898050873133
156,157.0,0.07977561247966247,5.714732966108105,0.07977561247966247,5.714732966108105,2.728421760861208,0.624319259086156,0.0,-2.5953077162200593
157,158.0,0.1569662463485958,5.28442681114195,0.1569662463485958,5.28442681114195,2.728421760857754,0.6243192590857609,1.4592771435673058e-12,-2.5953077162289198
158,159.0,0.031381274502456646,1.5907729072885133,0.031381274502456646,1.5907729072885133,2.728421749374693,0.62431925777198,5.348922305081771e-09,-2.5953077456896985
159,160.0,0.7282287270466516,0.3797708113972863,0.13985766123608917,0.425099876117849,0.14457683114113126,0.14371441479601696,0.8456526045842114,-23.158980508732085
160,161.0,0.3130753327089911,9.602036562490671,0.3130753327089911,9.602036562490671,2.7284217608570853,0.6243192590856844,1.4861445407632345e-12,-2.5953077162306357
161,162.0,0.039220041816442563,6.419865186564345,0.039220041816442563,6.419865186564345,2.728421760861208,0.624319259086156,0.0,-2.5953077162200593
162,163.0,0.2149272890678574,2.236578471691294,0.0,0.3570807316080784,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
163,164.0,0.3098493787052612,9.463009706976282,0.3098493787052612,9.463009706976282,2.728421760856382,0.624319259085604,1.7460477508279837e-12,-2.5953077162324414
164,165.0,0.5819167255619156,5.545562121152175,0.0,0.39057585908762,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
165,166.0,0.8840623585615548,9.43861765269641,0.13985755256552806,0.42509982359487936,0.1445768311411971,0.14371441479604963,0.8456526407403242,-23.158980508728895
166,167.0,0.8474633716649351,7.189162515598284,0.0,0.4151880204212115,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
167,168.0,0.17370114222816402,9.783312802828222,0.17370114222816402,9.783312802828222,2.728421760861208,0.624319259086156,0.0,-2.5953077162200593
168,169.0,0.7009575865644806,1.5175157752065247,0.1398573281299925,0.42509922002434003,0.1445768311443955,0.14371441479763936,0.8456530137570131,-23.15898050857404
169,170.0,0.8419167518101269,8.203614048383022,0.0,0.45002921703074295,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
170,171.0,0.5255915851464706,5.36939837977096,0.13985768164491688,0.4250998646797779,0.14457683114113618,0.1437144147960194,0.845652610630588,-23.158980508731844
171,172.0,0.5971839011729317,8.399555780876511,0.0,0.4540774758073765,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
172,173.0,0.524073067688276,2.9375726967134166,0.0,0.4542055151494939,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
173,174.0,0.06059485342214066,1.7657534553770367,0.13985801266949355,0.4250993798317299,0.14457683114397307,0.14371441479742944,0.8456528890729333,-23.15898050859449
174,175.0,0.20774257148574804,0.41348398541068465,0.13985767328044124,0.4250998654540297,0.14457683114113476,0.1437144147960187,0.84565261051084,-23.158980508731915
175,176.0,0.021108779097013697,5.156519081036533,0.021108779097013697,5.156519081036533,2.728421760861208,0.624319259086156,0.0,-2.5953077162200593
176,177.0,0.3418343780040778,1.668404049705802,0.0,0.3366084858730445,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
177,178.0,0.2866375525546796,0.5180548587403179,0.13985761220407375,0.42509983508954724,0.1445768311411568,0.14371441479602953,0.8456526313408846,-23.15898050873085
178,179.0,0.9722699821204039,0.4875338872603538,0.0,0.47483100206145445,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
179,180.0,0.6789108813716465,1.721086249007083,0.13985765376639925,0.4250998917070116,0.144576831141131,0.14371441479601688,0.8456525954998866,-23.158980508732096
180,181.0,0.6484544880749552,8.037186327634805,0.0,0.36564125911708784,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
181,182.0,0.8259875825231049,1.8766063148135712,0.13985766004853473,0.4250998809538805,0.14457683114113068,0.14371441479601665,0.8456526017192554,-23.158980508732114
182,183.0,0.536897802057193,4.494923503070717,0.1398577168292156,0.4250999280982116,0.14457683114114725,0.1437144147960249,0.8456525709557571,-23.15898050873131
183,184.0,0.5671745105505032,1.2170857676225153,0.0,0.33615338353634155,0.33626489811610916,0.21917536948301375,0.6271286535987899,-17.25036334006533
