,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.9597560053025909,5.304722706434172,0.0,0.362922741855191,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
29,30.0,0.303229208116112,8.248192340198612,0.303229208116112,8.248192340198612,3.571335400312893,0.7142763971133796,5.2915227755079286e-11,-0.7107939304657798
30,31.0,0.3814894395570333,7.441393873455859,0.3814894395570333,7.441393873455859,3.5713351854988193,0.7142763756316917,5.986096640597793e-08,-0.7107943515123605
31,32.0,0.2823546850814449,6.282456210154301,0.2823546850814449,6.282456210154301,3.571335370337195,0.7142763941157707,9.444500181921e-09,-0.7107939892196802
32,33.0,0.1317932449588084,2.3055017097349304,0.0,0.3158293964497318,0.47867130782188694,0.26149878661884207,0.665053309415741,-14.778558897963684
33,34.0,0.01830732609229213,4.967961161841004,0.01830732609229213,4.967961161841004,3.5713354004859803,0.7142763971306885,0.0,-0.7107939301265187
34,35.0,0.7558278450787412,2.196876000075628,0.0,0.6430245910325354,0.5790574082079876,0.28761517151717736,0.6492539731861167,-13.44584663332887
35,36.0,0.7568530766337226,0.24519655299863036,0.1147930000297811,0.39606103323369196,0.021813307631789826,0.05582281616455237,0.9805834183302125,-36.39801641862705
36,37.0,0.5074178708047918,7.388683021892364,0.11479292134509685,0.396061800906183,0.021813307633259463,0.05582281616643284,0.9805834519897969,-36.398016418155436
37,38.0,0.43277001201694787,9.235247571279222,0.43277001201694787,9.235247571279222,3.5713353739035916,0.714276394472415,6.965140686432392e-09,-0.7107939822293607
38,39.0,0.4599564506667979,0.00038753201572245085,0.11479287844516214,0.3960613122621239,0.021813307630938042,0.05582281616346245,0.9805834303238752,-36.39801641890039
39,40.0,0.8338888822804731,9.763181684616749,0.0,0.4781736782263772,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
40,41.0,0.5517007630328181,7.615830121699821,0.11479288158920432,0.3960612471055665,0.021813307630947135,0.05582281616347404,0.9805834274577915,-36.39801641889747
41,42.0,0.5919569740922109,7.855327864550287,0.0,0.44107557388077523,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
42,43.0,0.12872711777255308,8.877769676048588,0.12872711777255308,8.877769676048588,3.5713354004859803,0.7142763971306885,0.0,-0.7107939301265187
43,44.0,0.761016521437909,0.05158152160134635,0.11479269442298186,0.39606107753741127,0.02181330763162891,0.05582281616434646,0.9805834194914848,-36.39801641867868
44,45.0,0.6608320243411206,3.725109426536507,0.11479286011973769,0.3960612822309094,0.021813307630918533,0.055822816163437476,0.980583428951566,-36.39801641890665
45,46.0,0.5473074789124599,4.518355000750377,0.11479284138415331,0.39606127968277227,0.021813307630915293,0.05582281616343333,0.980583428790537,-36.39801641890769
46,47.0,0.4102068618752598,3.2559958009290204,0.11479300179946408,0.3960610992787663,0.021813307631558084,0.05582281616425588,0.9805834212483218,-36.39801641870141
47,48.0,0.8159993019577955,8.751702423514416,0.0,0.43280633469814567,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
48,49.0,0.881358050252702,0.04045266113847745,0.0,0.4207547843221866,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
49,50.0,0.9860786539275745,3.8150949893768304,0.11479281005458951,0.39606098060387096,0.021813307631725044,0.05582281616446947,0.9805834155157115,-36.398016418647835
50,51.0,0.9278363561091238,0.24758216938037855,0.11479293225336311,0.39606141725582417,0.02181330763117944,0.055822816163771306,0.9805834350949594,-36.39801641882292
51,52.0,0.6007360957874142,0.9584226422991471,0.11479263921676948,0.39606001534878604,0.021813307645296903,0.055822816181835475,0.9805833724869684,-36.398016414292556
52,53.0,0.963701123957024,2.013567119876383,0.0,0.6430245910325354,0.5790574082079876,0.28761517151717736,0.6492539731861167,-13.44584663332887
53,54.0,0.43489296798445887,0.712338109822861,0.11479285097271756,0.3960612258644414,0.02181330763094578,0.05582281616347239,0.9805834264413343,-36.3980164188979
54,55.0,0.216826614759852,7.899344566700375,0.216826614759852,7.899344566700375,3.5713354004859266,0.7142763971306834,1.7985612998927536e-14,-0.7107939301266244
55,56.0,0.15984257385827294,2.7592207871279353,0.114793341278938,0.3960607561535355,0.021813307636778044,0.055822816170935104,0.9805834069895153,-36.3980164170263
56,57.0,0.9783179691158119,2.7919162039691057,0.0,0.6430245910325354,0.5790574082079876,0.28761517151717736,0.6492539731861167,-13.44584663332887
57,58.0,0.8743146713909409,1.7250379347740816,0.11479267529902518,0.3960611381450007,0.021813307631533076,0.05582281616422383,0.9805834221154075,-36.39801641870944
58,59.0,0.7652899577787097,7.715453883434336,0.11479284116634857,0.39606127421115717,0.021813307630916146,0.05582281616343447,0.980583428548603,-36.39801641890742
59,60.0,0.9515770165181041,9.704374066233294,0.0,0.476679174944084,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
60,61.0,0.005835434374098947,9.964415542699149,0.005835434374098947,9.964415542699149,3.5713354004859803,0.7142763971306885,0.0,-0.7107939301265187
61,62.0,0.20689030101082617,5.310944290745728,0.20689030101082617,5.310944290745728,3.5713353974172284,0.7142763968238094,1.0424993091007195e-09,-0.7107939361414299
62,63.0,0.23902011123245692,0.157328617936724,0.11479259373784778,0.39606175015806394,0.021813307633596672,0.05582281616686428,0.9805834489002804,-36.39801641804722
63,64.0,0.1431479447828522,5.5209081629690075,0.1431479447828522,5.5209081629690075,3.571335400485925,0.714276397130683,1.965094753586527e-14,-0.710793930126628
64,65.0,0.725823189072171,8.008198832144663,0.11479282121858755,0.3960612759582907,0.02181330763092371,0.05582281616344411,0.9805834285738945,-36.39801641890499
65,66.0,0.22621836345819135,7.607944889213582,0.22621836345819135,7.607944889213582,3.5713354004852387,0.7142763971306144,2.4702462297909733e-13,-0.7107939301279727
66,67.0,0.7946890165782191,1.3442071072345643,0.0,0.4657660280244475,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
67,68.0,0.42077079164355735,1.830669279397595,0.0,0.3240026881110346,0.47867130782188694,0.26149878661884207,0.665053309415741,-14.778558897963684
68,69.0,0.6712456817683223,5.771804579635292,0.11479283231686499,0.39606120610019235,0.021813307630971397,0.055822816163505165,0.9805834255210484,-36.39801641888968
69,70.0,0.2818555093150895,2.506975541305337,0.0,0.6430245910325354,0.5790574082079876,0.28761517151717736,0.6492539731861167,-13.44584663332887
70,71.0,0.5203006749238489,8.824172101621695,0.5203465493389959,8.824169126224236,3.5713338510709516,0.714276242187148,3.6731945751711237e-07,-0.7107969670598617
71,72.0,0.4917519494394924,1.2957190564079124,0.11479283737849684,0.39606123953257394,0.021813307630933972,0.05582281616345721,0.9805834270089958,-36.3980164189017
72,73.0,0.03506317840463502,4.694175586744303,0.03506317840463502,4.694175586744303,3.5713354004859803,0.7142763971306885,0.0,-0.7107939301265187
73,74.0,0.7689365206756457,8.07078162771062,0.0,0.6652560252340495,0.5790574082079876,0.28761517151717736,0.6492539731861167,-13.44584663332887
74,75.0,0.25785608095614143,9.801313286385698,0.25785608095614143,9.801313286385698,3.571335400485974,0.7142763971306879,1.7763568394002505e-15,-0.7107939301265311
75,76.0,0.9673350973882581,7.134996203962888,0.0,0.48072283470271826,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
76,77.0,0.057596273218070704,0.2761558390274629,0.11479307453297903,0.39606200009453224,0.021813307636081528,0.05582281617004383,0.9805834611727684,-36.39801641724981
77,78.0,0.5918986321517332,4.617627251213303,0.0,0.634262971079218,0.5790574082079876,0.28761517151717736,0.6492539731861167,-13.44584663332887
78,79.0,0.5909997352737126,3.741577898633731,0.11479284588172975,0.3960609981715033,0.02181330763161408,0.05582281616432751,0.9805834163837027,-36.39801641868345
79,80.0,0.3249892539938489,2.9140442733743672,0.11479293294769358,0.3960611335897317,0.021813307631219168,0.05582281616382215,0.9805834225834342,-36.39801641881017
80,81.0,0.2697570784023928,4.324501227636646,0.11479297847848809,0.3960612893891825,0.021813307631179307,0.05582281616377114,0.9805834295742955,-36.39801641882296
81,82.0,0.6578728112062731,6.490528770704466,0.11479291183947381,0.39606124288576045,0.02181330763099582,0.05582281616353637,0.9805834273501134,-36.398016418881845
82,83.0,0.6167022372077311,6.220833532182559,0.11479284827285705,0.3960612758071887,0.021813307630915886,0.05582281616343413,0.9805834286374528,-36.398016418907496
83,84.0,0.08347512254886447,0.5569780631200701,0.1147927985491765,0.39606098614302576,0.021813307631712034,0.055822816164452824,0.9805834157301961,-36.39801641865201
84,85.0,0.0319028569072034,2.958687289232442,0.0319028569072034,2.958687289232442,3.5713354004859803,0.7142763971306885,0.0,-0.7107939301265187
85,86.0,0.5434546062246219,1.3042103848295916,0.0,0.3524308331023532,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
86,87.0,0.26597546521290516,0.05859818711333558,0.1147928436938735,0.39606128759617326,0.021813307630914817,0.05582281616343274,0.9805834291456142,-36.39801641890784
87,88.0,0.12865251863750038,2.287126019351526,0.0,0.6430245910325354,0.5790574082079876,0.28761517151717736,0.6492539731861167,-13.44584663332887
88,89.0,0.10439030544937411,0.15499816630832347,0.114792838716425,0.39606128324815915,0.02181330763091536,0.05582281616343337,0.9805834289408921,-36.398016418907666
89,90.0,0.24814598098300233,8.887179210471622,0.24814598098300233,8.887179210471622,3.5713354004859212,0.7142763971306827,1.9317880628477724e-14,-0.710793930126635
90,91.0,0.6034754244271529,0.3140619519473557,0.0,0.2864369607493464,0.47867130782188694,0.26149878661884207,0.665053309415741,-14.778558897963684
91,92.0,0.5425696856076669,1.8834252829443754,0.0,0.46775795306647083,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
92,93.0,0.17246405221561656,0.25215168443183633,0.11479259025615554,0.3960610924309881,0.021813307632206815,0.05582281616508594,0.9805834198775929,-36.398016418493235
93,94.0,0.9136337675053897,4.228695294103748,0.11479279073776093,0.3960613502186003,0.02181330763099018,0.05582281616352913,0.9805834317705712,-36.39801641888366
94,95.0,0.030651640700780303,5.591105758620711,0.030651640700780303,5.591105758620711,3.5713354004859803,0.7142763971306885,0.0,-0.7107939301265187
95,96.0,0.21269233074158123,1.0295132229382373,0.11479276034724652,0.39606122539339156,0.021813307631052468,0.05582281616360885,0.9805834261852521,-36.39801641886367
96,97.0,0.026601723359026774,7.9650874310724795,0.026601723359026774,7.9650874310724795,3.5713354004859803,0.7142763971306885,0.0,-0.7107939301265187
97,98.0,0.932654367094622,3.824321393465604,0.11479276114461706,0.3960611673353977,0.021813307631140897,0.055822816163722054,0.9805834236261904,-36.39801641883529
98,99.0,0.4532668202114062,5.879813333113162,0.11479281267318604,0.39606127001404706,0.021813307630932078,0.05582281616345481,0.9805834282894917,-36.3980164189023
99,100.0,0.91582850261623,3.540367018577019,0.0,0.39909189254281685,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
100,101.0,0.7084012007312251,6.629652136810973,0.1147927748372819,0.3960612624850601,0.02181330763099157,0.05582281616353093,0.980583427859116,-36.39801641888321
101,102.0,0.1346601865793592,9.924160340817862,0.1346601865793592,9.924160340817862,3.5713354004859803,0.7142763971306885,0.0,-0.7107939301265187
102,103.0,0.3306850065103394,8.77094013270371,0.3306850065103394,8.77094013270371,3.571335400215898,0.7142763971036801,7.991829420461727e-11,-0.7107939306558935
103,104.0,0.5928202671535941,9.951337221438003,0.5928599687287552,9.951334690129716,3.571333874529776,0.7142762445330614,3.345034185198159e-07,-0.7107969210793472
104,105.0,0.13507307102860333,1.6903759043757485,0.0,0.4698313654993503,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
105,106.0,0.366488133183714,8.240487403346272,0.366488133183714,8.240487403346272,3.5713353885305272,0.7142763959351277,3.389176272960981e-09,-0.7107939535598193
106,107.0,0.039437473816041235,2.050572248006766,0.039437473816041235,2.050572248006766,3.5713354004805073,0.7142763971301413,1.9981793997203567e-12,-0.7107939301372461
107,108.0,0.00947232079871363,1.675634061562677,0.00947232079871363,1.675634061562677,3.5713354004859803,0.7142763971306885,0.0,-0.7107939301265187
108,109.0,0.6555047302031143,5.339916333169445,0.0,0.5163139041826807,0.5790574082079876,0.28761517151717736,0.6492539731861167,-13.44584663332887
109,110.0,0.03221003241607112,9.971796723204228,0.03221003241607112,9.971796723204228,3.5713354004859803,0.7142763971306885,0.0,-0.7107939301265187
110,111.0,0.7637991526460505,1.0257284910254227,0.11479286785622071,0.39606124089777706,0.021813307630939527,0.055822816163464344,0.9805834271483149,-36.398016418899914
111,112.0,0.1551023817438305,4.2630143716653945,0.1551023817438305,4.2630143716653945,3.5713353983135834,0.714276396913446,7.699759718704513e-10,-0.7107939343845286
112,113.0,0.5899720254259604,7.66806925326712,0.11479288383319336,0.396061252252015,0.02181330763094653,0.05582281616347332,0.9805834276906387,-36.39801641889767
113,114.0,0.7462602802459601,2.0109247010008775,0.11479285302407186,0.39606127297685556,0.021813307630917288,0.05582281616343587,0.9805834285249294,-36.39801641890705
114,115.0,0.6503119528781928,7.755579070698045,0.11479280271588015,0.3960610603685633,0.02181330763137518,0.05582281616402178,0.9805834190154324,-36.39801641876011
115,116.0,0.042377245000803976,9.945237483254568,0.042377245000803976,9.945237483254568,3.5713354004859803,0.7142763971306885,0.0,-0.7107939301265187
116,117.0,0.6892441349172339,4.658015616960546,0.11479284376631178,0.39606127883088765,0.021813307630915258,0.05582281616343332,0.9805834287591407,-36.3980164189077
117,118.0,0.541506594929329,6.914211378066361,0.11479266546120831,0.39606115205870257,0.021813307631549837,0.05582281616424523,0.9805834227036138,-36.39801641870406
118,119.0,0.973793984811576,0.2755349921760085,0.11479285034211645,0.3960612877454166,0.02181330763091533,0.05582281616343341,0.9805834291694522,-36.39801641890767
119,120.0,0.6960275406651826,8.741443976338754,0.0,0.4318101082455086,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
120,121.0,0.5564596924451861,4.129423022684212,0.11479284118998757,0.3960612793767126,0.021813307630915338,0.055822816163433375,0.9805834287765319,-36.39801641890767
121,122.0,0.5348331449535146,4.689467639837774,0.0,0.4329405939019245,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
122,123.0,0.6393843403293566,6.425666236455216,0.11479284011479036,0.3960612814650431,0.021813307630915272,0.055822816163433306,0.9805834288658634,-36.398016418907694
123,124.0,0.8139897206254666,7.4720317422092615,0.11479294239423987,0.3960612837846474,0.021813307631055812,0.05582281616361316,0.9805834292335198,-36.398016418862596
124,125.0,0.41018087714296925,2.2124852411857856,0.11479283888878267,0.39606128110654215,0.02181330763091548,0.055822816163433556,0.9805834288468667,-36.39801641890762
125,126.0,0.1975835024540724,9.565178652587283,0.1975835024540724,9.565178652587283,3.5713354004859803,0.7142763971306885,0.0,-0.7107939301265187
126,127.0,0.8566175217846245,2.524319335116487,0.0,0.4289023207311145,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
127,128.0,0.9813213796698548,3.733488328622422,0.11479288666762068,0.3960612937863523,0.021813307630941726,0.055822816163467216,0.9805834295301915,-36.39801641889921
128,129.0,0.38613790698001016,3.8502549754481126,0.11479284486496832,0.39606127958306214,0.02181330763091517,0.05582281616343316,0.9805834287951728,-36.39801641890772
129,130.0,0.7762453130319166,0.9678313196893136,0.1147928665146508,0.39606128846978245,0.021813307630922027,0.055822816163441924,0.9805834292433746,-36.39801641890553
130,131.0,0.26580711687127034,7.315833869359762,0.26580711687127034,7.315833869359762,3.571335400298874,0.7142763971119777,5.97333293939073e-11,-0.7107939304932573
131,132.0,0.8507536547340615,5.740763371073437,0.11479289097417364,0.3960612606309268,0.02181330763095149,0.055822816163479665,0.9805834280787832,-36.39801641889608
132,133.0,0.3249712139973673,1.794502058275445,0.11479267987709083,0.3960612326758729,0.02181330763134166,0.05582281616397892,0.9805834262973895,-36.398016418770865
133,134.0,0.8679156714632361,4.7404139389395175,0.0,0.36455077647154666,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
134,135.0,0.19189302235728622,3.853453262948325,0.11479324062580999,0.39606086415296254,0.02181330763463854,0.055822816168197474,0.9805834114939361,-36.39801641771288
135,136.0,0.6645318608872456,3.4584180612810362,0.11479284000586086,0.39606128082948844,0.021813307630915317,0.055822816163433375,0.9805834288375446,-36.39801641890768
136,137.0,0.25796319199997453,6.191405104941642,0.25796319199997453,6.191405104941642,3.5713353934898993,0.7142763964310714,2.2532374854833392e-09,-0.7107939438391959
137,138.0,0.47570162111665704,6.827567762762663,0.11479279543059827,0.3960614241178238,0.021813307631107507,0.05582281616367927,0.9805834350426127,-36.398016418846005
138,139.0,0.06707758703532452,6.954115091587923,0.06707758703532452,6.954115091587923,3.5713354004859803,0.7142763971306885,0.0,-0.7107939301265187
139,140.0,0.30777508309462176,6.396242091009579,0.30777508309462176,6.396242091009579,3.5713352986406504,0.7142763869460226,3.0969005027081664e-08,-0.7107941297485763
140,141.0,0.9213913417671388,4.346980178628183,0.11479295772860512,0.39606135393067987,0.0218133076311464,0.055822816163729014,0.9805834323676004,-36.39801641883352
141,142.0,0.04214621806462726,7.668825620302146,0.04214621806462726,7.668825620302146,3.5713354004859803,0.7142763971306885,0.0,-0.7107939301265187
142,143.0,0.04608314799951829,4.410979429651193,0.04608314799951829,4.410979429651193,3.5713354004859803,0.7142763971306885,0.0,-0.7107939301265187
143,144.0,0.6655691412083568,9.907615078221976,0.0,0.4818634216354607,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
144,145.0,0.4382416249698966,6.702123322330261,0.11479289900254415,0.3960612520663017,0.02181330763096733,0.055822816163499885,0.9805834277217984,-36.39801641889099
145,146.0,0.20171506936896222,1.7255285639867506,0.0,0.18908372387030917,0.47867130782188694,0.26149878661884207,0.665053309415741,-14.778558897963684
146,147.0,0.47324181803051757,5.84939836948721,0.11479285885480803,0.3960612717337027,0.021813307630919484,0.05582281616343866,0.9805834284852217,-36.398016418906344
147,148.0,0.9103662558081057,0.25857218712069235,0.11479289043190312,0.39606120863482347,0.021813307630994663,0.055822816163534905,0.980583425783666,-36.398016418882214
148,149.0,0.9958527283403968,0.45243464180488385,0.0,0.20262629216941508,0.47867130782188694,0.26149878661884207,0.665053309415741,-14.778558897963684
149,150.0,0.553639885270666,1.7041690244033574,0.114792957649085,0.3960610077544048,0.021813307631740567,0.055822816164489336,0.9805834170963619,-36.398016418642854
150,151.0,0.9319531233106457,3.0773300243483046,0.11479292589655174,0.39606114438601486,0.02181330763117578,0.055822816163766636,0.9805834230414134,-36.3980164188241
151,152.0,0.2955979692817796,3.43861265396561,0.11479312897832002,0.3960616566020749,0.021813307633318766,0.05582281616650875,0.9805834461624466,-36.3980164181364
152,153.0,0.12149364596567336,2.065063846798964,0.0,0.49530435263958705,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
153,154.0,0.35756372811755566,5.104991497968623,0.0,0.509773869454696,0.5790574082079876,0.28761517151717736,0.6492539731861167,-13.44584663332887
154,155.0,0.6020084372610197,1.6842034444666025,0.0,0.2057203060980999,0.47867130782188694,0.26149878661884207,0.665053309415741,-14.778558897963684
155,156.0,0.7394121030987064,1.7871653806889645,0.11479283743267009,0.39606125295375644,0.021813307630924882,0.055822816163445595,0.9805834276011857,-36.39801641890461
156,157.0,0.6395538442860701,7.968640826880237,0.0,0.3869752336121085,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
157,158.0,0.24577387668601036,6.639031894578532,0.24577387668601036,6.639031894578532,3.5713354000787394,0.7142763970899639,1.3293244283119066e-10,-0.7107939309247318
158,159.0,0.174822652333265,0.292606379190997,0.11479269831415784,0.39606169128918806,0.021813307632584114,0.05582281616556866,0.9805834465755329,-36.39801641837215
159,160.0,0.5294614688007292,6.819858272740833,0.11479270828374147,0.3960609166769742,0.021813307632364973,0.05582281616528828,0.9805834124312193,-36.398016418442474
160,161.0,0.7146491813691846,1.4681996699296813,0.11479283690453339,0.39606127741495956,0.02181330763091632,0.055822816163434694,0.9805834286788702,-36.39801641890736
161,162.0,0.5020536385138651,2.2209972668236926,0.11479285968826931,0.39606125339932785,0.021813307630926926,0.05582281616344821,0.9805834276786013,-36.39801641890395
162,163.0,0.7961375780449819,1.6672002403124606,0.11479280908537617,0.3960613707735376,0.021813307630992207,0.05582281616353172,0.9805834327249386,-36.398016418883
163,164.0,0.8268163616252385,1.6076169487759693,0.11479283980719132,0.3960612881873872,0.02181330763091514,0.05582281616343312,0.9805834291616065,-36.39801641890774
164,165.0,0.8914023267981189,4.808413596530435,0.11479319630519892,0.3960611573998696,0.021813307632851588,0.0558228161659109,0.9805834243157873,-36.398016418286325
165,166.0,0.027908854447814213,1.591979705774422,0.027908854447814213,1.591979705774422,3.571335399255042,0.7142763970075932,4.4942483068410866e-10,-0.7107939325392216
166,167.0,0.193889961227385,0.9199887017230555,1.1102230246251565e-16,0.6205965482596553,0.5790574082079876,0.28761517151717736,0.6492539731861167,-13.44584663332887
167,168.0,0.26801272740023163,8.542277945445429,0.26801272740023163,8.542277945445429,3.571335400483628,0.7142763971304534,7.488454301096681e-13,-0.7107939301311301
168,169.0,0.9526883635338852,7.421800840162359,0.1147929153074126,0.396061548618096,0.021813307631580143,0.05582281616428404,0.9805834408456107,-36.39801641869433
169,170.0,0.1581215143628002,8.626451884995161,0.1581215143628002,8.626451884995161,3.5713354004859803,0.7142763971306885,0.0,-0.7107939301265187
170,171.0,0.8584311751689979,0.16184503089485583,0.11479282657415325,0.39606129865975537,0.021813307630920716,0.055822816163440266,0.9805834295892224,-36.39801641890595
171,172.0,0.612703501856932,9.195807761583204,0.0,0.35637266038788235,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
172,173.0,0.28965332565324875,9.200335170720543,0.28965332565324875,9.200335170720543,3.571335400483917,0.7142763971304823,6.407097075111778e-13,-0.7107939301305635
173,174.0,0.45332497719134257,6.60573466010973,0.11479268424754703,0.3960612924603815,0.02181330763129202,0.0558228161639154,0.9805834289460218,-36.398016418786796
174,175.0,0.027992060327343582,7.459492282270766,0.027992060327343582,7.459492282270766,3.5713354004859803,0.7142763971306885,0.0,-0.7107939301265187
175,176.0,0.8365920678219595,2.6496880533617437,0.11479283927093505,0.39606127818665643,0.021813307630915733,0.05582281616343392,0.9805834287190541,-36.398016418907545
176,177.0,0.6399602875942045,7.37651621868996,0.11479283767161563,0.39606126935807323,0.021813307630917888,0.055822816163436643,0.9805834283254488,-36.398016418906856
177,178.0,0.6752504677667738,2.744551071652945,0.0,0.33867569444139806,0.33967516882574783,0.22028396246200946,0.6986268989036923,-17.179729570340427
178,179.0,0.6256656660600463,0.34712719581778917,0.0,0.2243742213013208,0.47867130782188694,0.26149878661884207,0.665053309415741,-14.778558897963684
179,180.0,0.03151144123582006,9.237645599810616,0.03151144123582006,9.237645599810616,3.5713354004859803,0.7142763971306885,0.0,-0.7107939301265187
180,181.0,0.32941561655513785,5.476314951179329,0.1147930057563223,0.39606116749542647,0.021813307631406178,0.05582281616406143,0.9805834242678678,-36.39801641875016
181,182.0,0.29722702918803445,9.132539873524378,0.29722702918803445,9.132539873524378,3.5713354004805815,0.7142763971301488,1.6618928455613968e-12,-0.7107939301371013
182,183.0,0.6191362113388063,7.270466763915536,0.11479283735773169,0.3960612638751516,0.021813307630919772,0.055822816163439086,0.9805834280827663,-36.39801641890625
