,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.9187258623416125,5.717397375876999,0.11027092779896897,0.39731090686526277,0.11909736661093472,0.1304373777559478,0.8613620438567278,-24.516068438620454
29,30.0,0.25343234215776167,3.552042806137839,0.11027008243616707,0.39731122086429815,0.11909736661495665,0.13043737775815029,0.8613620346490464,-24.516068438384064
30,31.0,0.57808781104452,6.314875597051733,0.11027130628173576,0.39731139371982516,0.11909736661295409,0.13043737775705352,0.8613620266534417,-24.51606843850177
31,32.0,0.44295464214390046,8.731827449512517,0.44295464214390046,8.731827449512517,3.251269962932752,0.6815182591551174,3.6376339274113434e-08,-1.3680512984991307
32,33.0,0.6921070893326954,7.265301175648755,0.11027118464892147,0.39731130029731593,0.11909736661209956,0.13043737775658562,0.8613620300399576,-24.51606843855199
33,34.0,0.7992165289128914,5.56039951684178,0.11027111286170292,0.3973106970921255,0.11909736661163241,0.13043737775632971,0.8613620506638382,-24.516068438579445
34,35.0,0.6893950621580502,2.4245832080638436,0.0,0.38027084720660675,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
35,36.0,0.9726392101475352,7.018226984587215,0.11027056546528873,0.39731039956264175,0.11909736661429442,0.1304373777577875,0.86136206172373,-24.51606843842299
36,37.0,0.9381206475958729,2.4409735129645287,0.11027135726704212,0.39731082954368424,0.11909736661161005,0.1304373777563176,0.8613620457380825,-24.516068438580763
37,38.0,0.7863262776524085,8.995737199513972,0.1102709969258048,0.39731095063951516,0.11909736661089979,0.1304373777559287,0.8613620422491405,-24.516068438622508
38,39.0,0.9823897260945184,2.320320349415837,0.11027099656873147,0.397310966896848,0.1190973666109004,0.130437377755929,0.8613620416972779,-24.51606843862247
39,40.0,0.75270497727883,4.286736831826675,0.11027141921892426,0.39731082112841515,0.11909736661182965,0.13043737775643782,0.8613620459162628,-24.51606843856785
40,41.0,0.30808629851468017,9.577240221539817,0.30808629851468017,9.577240221539817,3.2512700850629663,0.6815182719553418,1.1377565556358604e-12,-1.3680510355521909
41,42.0,0.5082230376209432,8.915111116308694,0.5082497273823211,8.915109473178754,3.251269236470297,0.68151818301603,2.330030927089055e-07,-1.3680528625764943
42,43.0,0.27979406689600295,6.511498650909663,0.27979406689600295,6.511498650909663,3.251270074589899,0.6815182708576804,3.876003518143989e-09,-1.3680510581007548
43,44.0,0.7825264460761974,5.663282966281186,0.0,0.4630338074254393,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
44,45.0,0.5126008974989601,3.3404485499282734,0.11027114761694724,0.39731106353372514,0.1190973666110832,0.13043737775602904,0.8613620381508504,-24.516068438611725
45,46.0,0.1289230942054974,8.838796644793677,0.1289230942054974,8.838796644793677,3.251270085066162,0.6815182719556767,0.0,-1.368051035545311
46,47.0,0.717873047226424,3.9267854457453937,0.11027046319340489,0.397311001963975,0.11909736661200152,0.1304373777565319,0.8613620414302399,-24.516068438557753
47,48.0,0.06089202969114271,0.5840021383570528,0.1102708413204454,0.3973107543658254,0.11909736661134218,0.13043737775617092,0.861362049189099,-24.516068438596506
48,49.0,0.2706712954127297,9.702131834415775,0.2706712954127297,9.702131834415775,3.251270085066121,0.6815182719556725,1.509903313490213e-14,-1.368051035545399
49,50.0,0.8402455199949254,5.970178460225019,0.11027140021579147,0.3973113970518567,0.11909736661319331,0.13043737775718459,0.8613620263768987,-24.516068438487704
50,51.0,0.05340370769819969,8.698829060433688,0.05340370769819969,8.698829060433688,3.251270085066162,0.6815182719556767,0.0,-1.368051035545311
51,52.0,0.7368064637235882,5.6049055821472,0.11027091949088838,0.3973110118929656,0.1190973666109527,0.13043737775595757,0.8613620403019127,-24.5160684386194
52,53.0,0.714686309105491,4.808225277527556,0.0,0.47978997739002915,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
53,54.0,0.23051213764436362,9.298690158478434,0.23051213764436362,9.298690158478434,3.251270085066161,0.6815182719556766,3.3306690738754696e-16,-1.3680510355453128
54,55.0,0.30882464384725916,1.8555905040520213,0.0,0.4739628092752724,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
55,56.0,0.9571318403393232,7.662894097042147,0.11027125175814559,0.3973116835240388,0.119097366616007,0.13043737775872535,0.8613620168979568,-24.516068438322332
56,57.0,0.8381226500701132,2.5719212126053255,0.0,0.4201101379805017,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
57,58.0,0.5177656744942701,5.022025673329875,0.11027050223214728,0.39731088771904866,0.11909736661181389,0.1304373777564292,0.861362045245188,-24.516068438568777
58,59.0,0.698990686577194,7.241663475261692,0.0,0.47642558653642175,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
59,60.0,0.6478197940818836,2.638971677909199,0.0,0.38027084720660675,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
60,61.0,0.917403040041298,4.547243809625751,0.11027101084260663,0.39731095665721217,0.11909736661090077,0.13043737775592923,0.8613620420204763,-24.51606843862245
61,62.0,0.6368673293761417,8.104469217069934,0.0,0.41491565851340834,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
62,63.0,0.23906787739326674,1.9222623434545152,0.0,0.38027084720660675,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
63,64.0,0.3015657757292204,8.180271337347175,0.3015657757292204,8.180271337347175,3.2512700848881426,0.6815182719370189,6.396028151556266e-11,-1.3680510359285876
64,65.0,0.28346576504974763,6.194858811379196,0.28346576504974763,6.194858811379196,3.2512700434831445,0.6815182675974435,1.5309193579504665e-08,-1.3680511250737464
65,66.0,0.4253493865958118,3.9640084115679235,0.11027168174034781,0.39731072471678747,0.11909736661338971,0.13043737775729217,0.8613620487352526,-24.51606843847616
66,67.0,0.15792048951422755,9.485607104361351,0.15792048951422755,9.485607104361351,3.251270085066162,0.6815182719556767,0.0,-1.368051035545311
67,68.0,0.397927853476968,2.98314100733065,0.11027101413055435,0.3973109610933735,0.11909736661090134,0.13043737775592945,0.8613620418640114,-24.516068438622412
68,69.0,0.4546221732195237,7.850303385258764,0.45466795881708333,7.850300454269961,3.2512687393604462,0.6815181309149289,3.9488028336087666e-07,-1.3680539328567356
69,70.0,0.22699527978694145,2.5954380682763007,0.11027103075405921,0.39731095438873565,0.11909736661090531,0.1304373777559316,0.8613620420629953,-24.516068438622185
70,71.0,0.41532700450247795,7.7349025262165645,0.41534343580325106,7.734901549220297,3.2512696746395435,0.6815182289396797,1.2667274640332238e-07,-1.3680519191958336
71,72.0,0.2720026797758379,8.759177720230296,0.2720026797758379,8.759177720230296,3.2512700850646463,0.6815182719555178,5.662137425588298e-13,-1.3680510355485742
72,73.0,0.15783820969123463,8.31356829314457,0.15783820969123463,8.31356829314457,3.251270085066162,0.6815182719556767,0.0,-1.368051035545311
73,74.0,0.37990489514893433,6.903221765084078,0.37993753570587546,6.9032196334558575,3.25126930808953,0.6815181905222999,2.512350751882053e-07,-1.3680527083799054
74,75.0,0.42397432413982483,1.253516591683571,0.11027097473468093,0.3973109188927117,0.11909736661091319,0.13043737775593592,0.8613620433665279,-24.516068438621716
75,76.0,0.40203216041145173,5.52870621136841,0.11027055241655245,0.3973108470439555,0.11909736661169121,0.13043737775636205,0.8613620465405458,-24.51606843857599
76,77.0,0.5755707428098882,4.193288441336784,0.1102719291347162,0.39731057620199267,0.11909736661599643,0.1304373777587196,0.8613620533502009,-24.516068438322947
77,78.0,0.5919770730149013,2.360231940763939,0.0,0.38027084720660675,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
78,79.0,0.39408340656183194,0.6214252241929148,0.1102712415798304,0.39731114058713984,0.11909736661141057,0.13043737775620837,0.8613620353689444,-24.516068438592484
79,80.0,0.4558121434313376,1.058688668966612,0.11027081706198404,0.3973106401083652,0.11909736661191143,0.13043737775648265,0.8613620531137869,-24.516068438563046
80,81.0,0.9320282758324537,4.265812226890062,0.11027192311902569,0.3973105848623024,0.11909736661588041,0.13043737775865605,0.8613620530664396,-24.516068438329768
81,82.0,0.7532565280236615,1.8912512735968066,0.11027102078040019,0.3973108573491287,0.11909736661099957,0.1304373777559833,0.8613620453780081,-24.516068438616642
82,83.0,0.2739603566567014,0.5394874627199286,0.11027099609253929,0.39731095606584016,0.11909736661089937,0.13043737775592845,0.8613620420661815,-24.516068438622533
83,84.0,0.5800235089680519,1.6363441217244628,0.11027080862457633,0.397310946693958,0.11909736661102485,0.13043737775599717,0.8613620427099771,-24.516068438615157
84,85.0,0.8639294369439454,9.738343832708603,0.0,0.4794910206320127,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
85,86.0,0.1361917905104767,4.813350214714457,0.1361917905104767,4.813350214714457,3.2512700850643186,0.6815182719554835,8.127942763280771e-13,-1.3680510355492794
86,87.0,0.15067634578445877,7.343819010204166,0.15067634578445877,7.343819010204166,3.251270085066162,0.6815182719556767,0.0,-1.368051035545311
87,88.0,0.7017649836794753,1.3721925682290126,0.11027092988238037,0.39731104530637296,0.11909736661099525,0.13043737775598085,0.8613620391483433,-24.516068438616898
88,89.0,0.17057292835885662,6.101868783843188,0.17057292835885662,6.101868783843188,3.2512700850658596,0.6815182719556451,1.2800871473928055e-13,-1.368051035545962
89,90.0,0.7581562740390287,1.6896331155664757,0.1102709877513902,0.39731094877072787,0.11909736661089985,0.1304373777559287,0.8613620423285758,-24.5160684386225
90,91.0,0.7627195249751076,4.4753348594848035,0.11027086515908109,0.39731107698344714,0.11909736661111528,0.13043737775604658,0.8613620381840976,-24.516068438609842
91,92.0,0.6997147787680386,7.708799405663247,0.11027093547959212,0.397310928845004,0.11909736661091673,0.130437377755938,0.8613620430964539,-24.516068438621513
92,93.0,0.9184758620489222,0.969448747822113,0.11027085612333011,0.3973113448028583,0.11909736661246849,0.1304373777567877,0.8613620290975182,-24.516068438530304
93,94.0,0.9779312383367337,2.718858720530007,0.0,0.38027084720660675,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
94,95.0,0.46585498911435896,7.7487096699303155,0.4659325714993606,7.748704429677607,3.251267651268893,0.6815180168741891,7.040957898940547e-07,-1.3680562755244008
95,96.0,0.18960168021676582,5.383739419583145,0.18960168021676582,5.383739419583145,3.2512700847841,0.6815182719261142,1.17171494729007e-10,-1.3680510361525924
96,97.0,0.36700198877715906,9.634570741144227,0.36700198877715906,9.634570741144227,3.2512700848070155,0.681518271928516,8.525136152570667e-11,-1.368051036103254
97,98.0,0.9722302100547562,3.6006626544073073,0.11027028605920139,0.39731073377290116,0.11909736661308624,0.1304373777571259,0.8613620508509647,-24.516068438493996
98,99.0,0.27930037197951785,7.181787567547727,0.27930037197951785,7.181787567547727,3.25127008414899,0.6815182718595497,3.395593806132524e-10,-1.3680510375199875
99,100.0,0.091792778075938,0.021813168186169227,0.11027113463109697,0.39731122647398054,0.11909736661163256,0.1304373777563299,0.8613620326358338,-24.51606843857944
100,101.0,0.33573977723035553,6.299762469068507,0.33576753280598576,6.299760825938421,3.251269511706203,0.6815182118629599,1.9669914474995664e-07,-1.3680522699921465
101,102.0,0.259543493752349,9.443302217697104,0.259543493752349,9.443302217697104,3.251270085066135,0.6815182719556738,1.0325074129013956e-14,-1.3680510355453688
102,103.0,0.33487392020755824,3.0098994470167986,0.11026993287676173,0.39731108565812656,0.11909736661544887,0.13043737775841968,0.861362039502653,-24.516068438355134
103,104.0,0.6097577346109837,8.530353553059008,0.0,0.43976726576436725,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
104,105.0,0.6706849284580703,8.077105248036201,0.11027134262995687,0.39731095322198806,0.11909736661136741,0.13043737775618466,0.861362041560679,-24.51606843859502
105,106.0,0.9060949505154207,6.496593171289914,0.0,0.42666670204411855,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
106,107.0,0.11015478632828646,0.7360634915601454,0.11027129395818992,0.3973108735971134,0.11909736661133843,0.13043737775616893,0.8613620443511716,-24.516068438596726
107,108.0,0.292133357210014,9.676076389151017,0.292133357210014,9.676076389151017,3.251270085065676,0.6815182719556258,1.765254609153999e-13,-1.3680510355463573
108,109.0,0.48661511268527957,2.5901529964591083,0.11027099873094127,0.3973109534169072,0.11909736661089965,0.13043737775592856,0.861362042151621,-24.51606843862251
109,110.0,0.34469100849456424,3.132722392446273,0.11027112773045014,0.39731100474459463,0.11909736661098477,0.13043737775597516,0.861362040183294,-24.516068438617516
110,111.0,0.13018188737186998,4.92338407273081,0.13018188737186998,4.92338407273081,3.251270085065948,0.6815182719556543,9.470202400052585e-14,-1.368051035545772
111,112.0,0.16754915498088463,3.032444088494589,0.11027096509761261,0.39731094206555595,0.11909736661090348,0.13043737775593064,0.8613620425957661,-24.51606843862229
112,113.0,0.4116032852868592,0.46593940678541534,0.11027099136283122,0.3973109447151776,0.1190973666109006,0.13043737775592906,0.8613620424601279,-24.51606843862246
113,114.0,0.3010098846666842,4.296207293080646,0.11027053975370946,0.39731099415349835,0.11909736661170373,0.1304373777563689,0.8613620415631047,-24.516068438575257
114,115.0,0.34673868394751883,2.290282533921377,0.0,0.38027084720660675,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
115,116.0,0.11406518267669663,9.895399324970448,0.11406518267669663,9.895399324970448,3.251270085066162,0.6815182719556767,0.0,-1.368051035545311
116,117.0,0.08737529568387503,1.662106865803405,0.11027006427845522,0.3973109221439665,0.11909736661412987,0.13043737775769745,0.8613620448328828,-24.516068438432658
117,118.0,0.2038268571561057,2.0960787083193324,0.0,0.38027084720660675,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
118,119.0,0.7777143024885967,9.6807047007101,0.0,0.47783306088722094,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
119,120.0,0.0077302659798260676,0.00530616839387754,0.11027098554289608,0.39731095405587363,0.11909736661089951,0.1304373777559285,0.8613620421528018,-24.516068438622526
120,121.0,0.030839887181107417,5.456239956421066,0.030839887181107417,5.456239956421066,3.251270085066162,0.6815182719556767,0.0,-1.368051035545311
121,122.0,0.1956840860175285,8.140829317149569,0.1956840860175285,8.140829317149569,3.2512700850661616,0.6815182719556767,0.0,-1.368051035545312
122,123.0,0.6190865823897523,5.534012902936474,0.11027061686660736,0.3973108755376997,0.11909736661146007,0.13043737775623543,0.8613620454605664,-24.516068438589574
123,124.0,0.31605553175210543,2.5817250172597324,0.11027083272575114,0.3973109448389956,0.11909736661099402,0.1304373777559802,0.8613620427312114,-24.51606843861697
124,125.0,0.44242228953345575,7.8036441444535525,0.4424570617186053,7.80364192400749,3.2512691097090842,0.6815181697304381,2.906860285811774e-07,-1.3680531354940664
125,126.0,0.44347183879504326,4.8544870165894425,0.11027084803000944,0.3973109489628668,0.1190973666109766,0.13043737775597067,0.8613620425645182,-24.516068438617992
126,127.0,0.08825366693191483,5.762803183424154,0.08825366693191483,5.762803183424154,3.251270085066162,0.6815182719556767,0.0,-1.368051035545311
127,128.0,0.14468313005174316,3.491867502608863,0.14469414346415324,3.4918668364750443,3.2512699943251495,0.6815182624452919,3.965366746072618e-08,-1.3680512309111457
128,129.0,0.33689756540850924,3.520116258287224,0.11026952450146393,0.39731057456184027,0.11909736661983099,0.1304373777608194,0.861362057576552,-24.516068438097573
129,130.0,0.27811274670375274,0.8156890505008841,0.11027110572870011,0.3973105997755264,0.11909736661220935,0.13043737775664568,0.861362053983059,-24.51606843854554
130,131.0,0.7094060087209048,7.181157494697458,0.0,0.4832398534661142,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
131,132.0,0.9939296800106449,7.387028475833894,0.1102709755073702,0.3973109498638027,0.1190973666109006,0.1304373777559291,0.8613620423126843,-24.51606843862246
132,133.0,0.3755676084872992,5.904262937348775,0.11027119812208566,0.39731168439358805,0.11909736661596645,0.13043737775870315,0.8613620169615512,-24.516068438324712
133,134.0,0.09066703195835024,6.6216290798197255,0.09066703195835024,6.6216290798197255,3.251270085066162,0.6815182719556767,0.0,-1.368051035545311
134,135.0,0.09350169277118392,6.323151574465074,0.09350169277118392,6.323151574465074,3.251270085066162,0.6815182719556767,0.0,-1.368051035545311
135,136.0,0.0288089444835683,5.5701265694507685,0.0288089444835683,5.5701265694507685,3.251270085066162,0.6815182719556767,0.0,-1.368051035545311
136,137.0,0.545659220530532,8.028892472388243,0.11027117047834328,0.39731093207238294,0.11909736661103096,0.1304373777560005,0.8613620425786729,-24.5160684386148
137,138.0,0.3313872203907672,3.814678304482067,0.11026946618842569,0.39731106736521754,0.11909736662000617,0.1304373777609154,0.8613620409291324,-24.516068438087277
138,139.0,0.4495939741480697,2.1990012010941924,0.0,0.38027084720660675,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
139,140.0,0.828216375809372,5.2554277395142766,0.0,0.4627213774464909,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
140,141.0,0.794628488901565,1.1499268399099756,0.11027192126187879,0.3973105618179082,0.11909736661605876,0.13043737775875364,0.8613620538526773,-24.516068438319287
141,142.0,0.30197446205137546,1.7533455905703796,0.0,0.3843372573928585,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
142,143.0,0.9718491592008791,2.481866214367964,0.11027073498197396,0.39731093093633746,0.11909736661114745,0.13043737775606423,0.8613620433731864,-24.516068438607952
143,144.0,0.47871312173730907,7.205756872280685,0.0,0.48423537120216853,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
144,145.0,0.4338061331820593,5.5216323005923345,0.11027153441874715,0.3973107998148365,0.11909736661234188,0.13043737775671838,0.8613620464400056,-24.516068438537747
145,146.0,0.1366987040008688,3.771531118264512,0.1366987040008688,3.771531118264512,3.2512700808856807,0.6815182715175286,1.8422998682154912e-09,-1.3680510445459069
146,147.0,0.23598632348968485,9.37425086558512,0.23598632348968485,9.37425086558512,3.2512700850661607,0.6815182719556765,5.551115123125783e-16,-1.3680510355453137
147,148.0,0.9243025261987214,5.922259589150002,0.11027067482177172,0.39731095768008906,0.11909736661127923,0.13043737775613637,0.8613620425686165,-24.516068438600207
148,149.0,0.3415812537979178,3.312665757701368,0.11027110462416823,0.3973110707832949,0.1190973666110588,0.13043737775601574,0.8613620379791563,-24.51606843861316
149,150.0,0.7325744441339794,3.6095100664198156,0.0,0.48096591505513947,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
150,151.0,0.07130844743572962,1.805799128548251,0.11026993489266515,0.39731048411249675,0.11909736661671647,0.13043737775911393,0.8613620599419417,-24.516068438280634
151,152.0,0.8211890665934111,0.6374020638679879,0.11027080342687685,0.3973106913303822,0.11909736661165111,0.13043737775634007,0.8613620513968769,-24.516068438578344
152,153.0,0.5858737981014017,0.5678632602446452,0.110270948255966,0.3973109270902302,0.11909736661091318,0.13043737775593595,0.861362043133912,-24.516068438621723
153,154.0,0.6009230953097935,7.287867825984696,0.11027098727648184,0.39731095123754057,0.11909736661089959,0.13043737775592856,0.8613620422455692,-24.51606843862252
154,155.0,0.01609050892848285,0.7017489605157508,0.11027121746686326,0.39731093079192853,0.1190973666111052,0.1304373777560411,0.8613620425405266,-24.516068438610432
155,156.0,0.44256679341982863,5.548373270259583,0.11027099592489002,0.3973109647723767,0.11909736661089998,0.13043737775592876,0.8613620417705931,-24.516068438622494
156,157.0,0.5154085867622736,9.804426303064135,0.5154085867622736,9.804426303064135,3.251269896401241,0.6815182521820823,5.1356009334035946e-08,-1.3680514417417973
157,158.0,0.8011830777930395,4.531694815260574,0.11027100910602712,0.397310956154923,0.11909736661090048,0.13043737775592903,0.861362042040561,-24.51606843862247
158,159.0,0.34442323489843185,1.403742905223188,0.0,0.4317693936357569,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
159,160.0,0.20568735683825679,5.515872534050213,0.20568735683825679,5.515872534050213,3.251270084124419,0.6815182718569744,3.836435613635558e-10,-1.3680510375728883
160,161.0,0.9510442161724746,9.154464594129147,0.11027098776142305,0.3973109466102724,0.11909736661090026,0.13043737775592892,0.8613620424019781,-24.516068438622483
161,162.0,0.601580950459065,0.23278586024062384,0.11027038884627564,0.39730825990366714,0.11909736668005418,0.13043737779379816,0.8613621347084486,-24.51606843455793
162,163.0,0.05440124719529971,5.188294585628,0.05440124719529971,5.188294585628,3.251270085066162,0.6815182719556767,0.0,-1.368051035545311
163,164.0,0.5986231749129217,7.302152424965518,0.0,0.4892011802504907,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
164,165.0,0.4953940984986299,3.9716052633873513,0.11027155163075893,0.3973107765535202,0.11909736661250564,0.13043737775680803,0.8613620472004728,-24.516068438528123
165,166.0,0.22357077844949758,5.0727649793381175,0.22357077844949758,5.0727649793381175,3.251270043826899,0.6815182676334717,1.64272603297988e-08,-1.3680511243336415
166,167.0,0.5363490077634785,3.344547047877879,0.11027098315348112,0.39731094994171423,0.11909736661089991,0.1304373777559287,0.8613620422967635,-24.5160684386225
167,168.0,0.45940214431503523,7.025568957058993,0.11027132309076006,0.3973108973307272,0.11909736661137016,0.1304373777561863,0.8613620434939901,-24.516068438594857
168,169.0,0.8915361082279428,8.736981558996234,0.0,0.4485370534261958,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
169,170.0,0.12889492718102658,1.3406060043894767,0.0,0.356283830564637,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
170,171.0,0.050906785493774365,3.552420292188789,0.050906785493774365,3.552420292188789,3.251270085066162,0.6815182719556767,0.0,-1.368051035545311
171,172.0,0.7339040438755471,1.011990810786207,0.0,0.34384141214034447,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
172,173.0,0.7350087956119479,1.9308663807479653,0.11027101431080424,0.3973109491064957,0.11909736661090194,0.1304373777559298,0.8613620422710546,-24.516068438622383
173,174.0,0.40906974001098695,2.033791290802557,0.0,0.42585920204940864,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
174,175.0,0.14681643673910338,0.8883050898921457,0.11027092286143955,0.39731080287186993,0.11909736661113114,0.13043737775605535,0.8613620473992657,-24.51606843860891
175,176.0,0.6846450610112734,4.529158857734761,0.0,0.42212538611182004,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
176,177.0,0.9662808546649261,6.924985548425173,0.11027045775554138,0.3973107272053911,0.11909736661234714,0.1304373777567212,0.8613620507769405,-24.516068438537438
177,178.0,0.8217558088526845,0.40016833654589334,0.11027229534797196,0.3973113388938601,0.11909736661819197,0.1304373777599219,0.8613620267934179,-24.51606843819391
178,179.0,0.1859388715534681,3.458288276338616,0.11027098606031414,0.39731095052673165,0.11909736661089976,0.13043737775592856,0.8613620422718364,-24.516068438622508
179,180.0,0.8957510809376019,5.541388632582615,0.11027024820909659,0.3973107860796617,0.11909736661313029,0.13043737775715003,0.8613620491389127,-24.51606843849141
180,181.0,0.32899901658510655,6.548431286098535,0.3290092306369385,6.548430664373638,3.251269892228508,0.6815182517447463,6.676187913612353e-08,-1.3680514507257122
181,182.0,0.08265861677771069,9.481761422926603,0.08265861677771069,9.481761422926603,3.251270085066162,0.6815182719556767,0.0,-1.368051035545311
182,183.0,0.6487807356778893,8.675823270985987,0.0,0.44570205566400656,0.28387878071833617,0.20138051427879233,0.6708465182098708,-18.435826766150008
183,184.0,0.12436510126797051,6.251545669805164,0.12436510126797051,6.251545669805164,3.251270085066162,0.6815182719556767,0.0,-1.368051035545311
