,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.27675856809563504,9.817084159605987,0.27675856809563504,9.817084159605987,3.5720246960127646,0.7143453242567896,1.6653345369377348e-14,-0.7094430060131369
17,18.0,0.12946510737319872,1.0441600950189347,0.07889865088124343,0.35049656796432593,0.06084137317283649,0.09322888360897949,0.9368928252878674,-29.21776773469245
18,19.0,0.32902168632924045,6.829705096133192,0.32902168632924045,6.829705096133192,3.5720246131275646,0.7143453159689612,2.3821519423705695e-08,-0.7094431684410187
19,20.0,0.8524821664666034,5.957231017026842,0.0,0.4229980454707229,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
20,21.0,0.20711429624266275,4.539258483157686,0.2071245102944947,4.539257861432788,3.572024575320082,0.7143453121885283,3.919494540038926e-08,-0.7094432425313197
21,22.0,0.6804235434806131,2.2143765155095907,0.0,0.33388807694983585,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
22,23.0,0.46763987085493086,4.29923947536863,0.07889966262625335,0.3504971121171301,0.06084137318640005,0.09322888361937136,0.9368927200422492,-29.21776773313192
23,24.0,0.29489663967546564,9.199284557794908,0.29489663967546564,9.199284557794908,3.572024696009561,0.7143453242564691,9.729994587814872e-13,-0.7094430060194155
24,25.0,0.5528222703793311,8.473145096401938,0.07889894244234463,0.3504964221004872,0.060841373174240716,0.09322888361005535,0.9368928516994043,-29.217767734530895
25,26.0,0.42576805173634014,9.274370270882516,0.42576805173634014,9.274370270882516,3.5720246790647487,0.7143453225621293,4.35237301754654e-09,-0.7094430392257056
26,27.0,0.20412965434677333,8.788994544093338,0.20412965434677333,8.788994544093338,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
27,28.0,0.506134414703562,7.548254428468354,0.0,0.4993867724424632,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
28,29.0,0.8083161339437862,5.993098158985141,0.07889889656038462,0.3504966910877456,0.060841373173615224,0.09322888360957611,0.9368928014230365,-29.21776773460286
29,30.0,0.1536706875833086,4.438549890571748,0.1536706875833086,4.438549890571748,3.572024695495399,0.7143453242050573,1.7317602907240826e-10,-0.709443007027005
30,31.0,0.24986673500779055,1.0761760445669748,0.07889876068677053,0.35049624915674754,0.06084137317439629,0.09322888361017455,0.9368928846989801,-29.21776773451299
31,32.0,0.9675949327129397,0.3327329834971972,0.0,0.2706300289043262,0.35163634649825626,0.22412889993364352,0.7020897244591063,-16.93747525100554
32,33.0,0.07515984777410889,7.813110926607003,0.07515984777410889,7.813110926607003,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
33,34.0,0.673812095716986,5.1789655193531585,0.07889857603197155,0.3504965058621093,0.06084137317292879,0.09322888360905017,0.9368928371680484,-29.217767734681836
34,35.0,0.2912076766151358,9.882064414202638,0.2912076766151358,9.882064414202638,3.5720246960126008,0.7143453242567732,6.539213615042172e-14,-0.7094430060134584
35,36.0,0.17574169364209735,0.9697636985596969,0.0,0.4679613493067038,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
36,37.0,0.30481608518277203,4.45370973519431,0.0,0.3641497784167377,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
37,38.0,0.5002110996708149,5.141106489472785,0.07889831066028036,0.35049644614360204,0.06084137317422005,0.0932288836100395,0.9368928492079731,-29.21776773453327
38,39.0,0.28493734614531385,8.058083414861503,0.28493734614531385,8.058083414861503,3.572024695946407,0.7143453242501544,2.0045742843421976e-11,-0.709443006143176
39,40.0,0.7845830248250107,8.24683426271213,0.0,0.2539538677106405,0.35163634649825626,0.22412889993364352,0.7020897244591063,-16.93747525100554
40,41.0,0.9018737127899213,5.006064401484321,0.07889829123580233,0.350496442885365,0.06084137317437599,0.09322888361015899,0.9368928498805587,-29.217767734515334
41,42.0,0.8566591161895707,0.5444517945445103,0.07889858482157647,0.3504965037435027,0.06084137317291843,0.09322888360904225,0.9368928375371657,-29.21776773468303
42,43.0,0.6169519925699086,8.247942740715335,0.0,0.24730551803359052,0.35163634649825626,0.22412889993364352,0.7020897244591063,-16.93747525100554
43,44.0,0.4709109382303215,5.164763751663126,0.0788983357014826,0.35049645396968704,0.06084137317402612,0.09322888360989093,0.9368928476612304,-29.21776773455558
44,45.0,0.7281525198209507,9.48066314491341,0.0,0.23771867852244222,0.35163634649825626,0.22412889993364352,0.7020897244591063,-16.93747525100554
45,46.0,0.48519421498618454,6.266660642855494,0.0,0.4693646540893501,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
46,47.0,0.702443727785424,6.876381415486909,0.07889848139334515,0.35049629391519715,0.06084137317393093,0.093228883609818,0.9368928772001308,-29.217767734566536
47,48.0,0.794200495597324,2.0383303371120576,0.0,0.33388807694983585,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
48,49.0,0.9268694871216268,3.9183495433086706,0.07889865238954741,0.35049656305449045,0.06084137317283586,0.09322888360897899,0.9368928262034368,-29.21776773469253
49,50.0,0.8913613840402711,5.2630366303487195,0.0,0.4587346248148661,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
50,51.0,0.7341976279861379,4.291075072133703,0.07889958415191614,0.35049715660149,0.06084137318529423,0.09322888361852415,0.9368927119552065,-29.21776773325915
51,52.0,0.13628419402948633,0.030907623280738178,0.07889866036975234,0.35049663109750506,0.06084137317289744,0.09322888360902618,0.9368928134228296,-29.217767734685438
52,53.0,0.7714037136921711,8.577354884837918,0.0,0.4342359792185777,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
53,54.0,0.11843500584726119,9.590303343291163,0.11843500584726119,9.590303343291163,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
54,55.0,0.05553112914600555,2.434699921656241,0.05553112914600555,2.434699921656241,3.57202469600147,0.7143453242556602,3.808064974464287e-12,-0.7094430060352703
55,56.0,0.3622983062177877,1.9440574943920705,0.07889862175928168,0.35049645283945907,0.06084137317298904,0.09322888360909637,0.9368928469615896,-29.2177677346749
56,57.0,0.943799545473838,5.563902936314125,0.07889864356888193,0.350496529793095,0.06084137317284907,0.0932288836089891,0.9368928324666357,-29.21776773469101
57,58.0,0.3901056053888461,8.9920775497286,0.3901056053888461,8.9920775497286,3.5720246903428383,0.7143453236898443,1.5180187107333154e-09,-0.7094430171243387
58,59.0,0.22889560536539344,2.784389989656428,0.07889854536608369,0.3504964711637692,0.060841373173039164,0.0932288836091348,0.936892843770225,-29.21776773466913
59,60.0,0.05841124080225202,2.1187447052538375,0.05841124080225202,2.1187447052538375,3.5720246868709262,0.714345323342682,3.0680202822708225e-09,-0.7094430239281495
60,61.0,0.07581923029260751,4.3274515610599655,0.07581923029260751,4.3274515610599655,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
61,62.0,0.11280361643476888,3.9804759565031143,0.11280361643476888,3.9804759565031143,3.5720246960050255,0.7143453242560158,2.6261215424483453e-12,-0.7094430060283026
62,63.0,0.3014008401192364,6.806411637779985,0.3014008401192364,6.806411637779985,3.5720246791610344,0.7143453225717571,4.996124292055981e-09,-0.7094430390370166
63,64.0,0.597942280881185,2.56442592673367,0.0,0.33388807694983585,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
64,65.0,0.8135958067260409,4.643431477608082,0.0,0.4388595073196146,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
65,66.0,0.03816443320004492,0.21493499846547084,0.07889863744071861,0.35049652094623374,0.06084137317285801,0.09322888360899596,0.9368928341445827,-29.21776773468998
66,67.0,0.6759317624892855,0.8582803836749568,0.0788986519246553,0.3504965537680921,0.06084137317283663,0.09322888360897957,0.9368928279457156,-29.217767734692437
67,68.0,0.48119799060794577,8.486745046940838,0.48122672317983817,8.486743226175228,3.572023831374804,0.7143452378002033,2.0829552160872566e-07,-0.7094447004209243
68,69.0,0.7642586797736916,5.911242410515089,0.0,0.3786059624789239,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
69,70.0,0.32480638864128664,4.815537969768963,0.07889865256021067,0.35049683195553943,0.06084137317379569,0.09322888360971439,0.9368927757950084,-29.217767734582097
70,71.0,0.8074642313550874,5.157532688357522,0.0788985746159911,0.35049650188327613,0.06084137317293581,0.09322888360905557,0.9368928379184193,-29.217767734681026
71,72.0,0.2657444425561194,9.024120117054721,0.2657444425561194,9.024120117054721,3.5720246960125372,0.7143453242567669,8.670841822322473e-14,-0.7094430060135837
72,73.0,0.8228638908086129,5.173157884448009,0.07889857615942052,0.3504965080285013,0.060841373172926164,0.09322888360904817,0.9368928367615389,-29.21776773468214
73,74.0,0.8081531978995637,3.572266964543018,0.07889867172952164,0.35049653355170635,0.06084137317285242,0.0932288836089917,0.936892831672212,-29.217767734690618
74,75.0,0.18857682475442716,4.183650068650277,0.18858983656828263,4.1836493136986155,3.5720245552542758,0.7143453101821152,4.6305563605741895e-08,-0.7094432818537388
75,76.0,0.765414702972226,0.2776289140138156,0.0,0.42256092593324157,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
76,77.0,0.7308107437000756,3.8541629529089136,0.07889699158237161,0.35049775578595926,0.060841373232268334,0.09322888365451402,0.9368926078601679,-29.21776772785462
77,78.0,0.5271309012900115,0.6807172737758861,0.07889789545751712,0.350496112026469,0.06084137318078364,0.0932288836150683,0.9368929131591109,-29.21776773377811
78,79.0,0.7030739326232786,3.2088046657368223,0.0788986407597281,0.35049655404467694,0.06084137317283807,0.09322888360898068,0.9368928279294864,-29.217767734692274
79,80.0,0.07453721888591269,7.959600921584773,0.07453721888591269,7.959600921584773,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
80,81.0,0.5391481980852655,5.1554062287550275,0.07889832318956948,0.3504964499562978,0.06084137317412133,0.09322888360996386,0.9368928484533866,-29.217767734544623
81,82.0,0.34317668330454576,9.958578979070728,0.34317668330454576,9.958578979070728,3.5720246959935102,0.7143453242548643,5.459854790501595e-12,-0.7094430060508694
82,83.0,0.18056336421415953,0.25952759399900127,0.07889865434471649,0.35049655911726885,0.060841373172835944,0.09322888360897905,0.936892826935257,-29.217767734692515
83,84.0,0.27315591613573886,8.517708562938576,0.27315591613573886,8.517708562938576,3.5720246960086746,0.7143453242563806,1.2665424264923786e-12,-0.7094430060211527
84,85.0,0.09390888710299372,7.044249549591245,0.09390888710299372,7.044249549591245,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
85,86.0,0.05557832812015351,3.79069389555581,0.05557832812015351,3.79069389555581,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
86,87.0,0.6861752380208255,8.396473759912173,0.07889861088453404,0.35049652589301294,0.060841373172867495,0.09322888360900322,0.9368928333019878,-29.217767734688884
87,88.0,0.5005443951085218,5.823100848161649,0.0,0.4407954766827758,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
88,89.0,0.9594683662184572,0.41911081040098186,0.0,0.2844856228064311,0.35163634649825626,0.22412889993364352,0.7020897244591063,-16.93747525100554
89,90.0,0.6346868554213805,9.003006186014822,0.0,0.3497532450710796,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
90,91.0,0.32614050514209725,5.3472100496894495,0.0,0.4444053729184961,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
91,92.0,0.7206091817878505,8.663991728331968,0.0,0.30761256917246416,0.35163634649825626,0.22412889993364352,0.7020897244591063,-16.93747525100554
92,93.0,0.9006664406630993,4.575043509211674,0.07889863194203875,0.35049657231701425,0.060841373172843646,0.09322888360898497,0.9368928245323428,-29.217767734691634
93,94.0,0.8789564396963852,5.511352924819956,0.07889817964194219,0.3504961485939447,0.06084137317688213,0.0932288836120791,0.9368929054016512,-29.21776773422699
94,95.0,0.8715448433476131,5.486449965718919,0.07889843887471,0.35049652373810797,0.060841373173359414,0.09322888360938013,0.936892834254181,-29.21776773463229
95,96.0,0.9231318156444198,0.21587772353983017,0.07889866360181415,0.35049655885259723,0.0608413731728373,0.0932288836089801,0.9368928269553366,-29.21776773469236
96,97.0,0.683438362396326,5.044176066148033,0.07889829258056233,0.3504964438692233,0.060841373174363694,0.09322888361014955,0.9368928496918496,-29.21776773451674
97,98.0,0.9157865214886395,1.8560602311214816,0.07889863111277655,0.35049648018847385,0.06084137317292147,0.09322888360904459,0.93689284180504,-29.217767734682674
98,99.0,0.6714834079535892,3.958536828364088,0.07889864790457862,0.3504965548911666,0.06084137317283668,0.09322888360897964,0.9368928277480132,-29.217767734692437
99,100.0,0.015171279789431669,5.0779726104706,0.015171279789431669,5.0779726104706,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
100,101.0,0.38061296957465574,4.653662906093184,0.0,0.4436994017575662,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
101,102.0,0.3167085661956791,1.6519564414737635,5.551115123125783e-17,0.2733990495967967,0.35163634649825626,0.22412889993364352,0.7020897244591063,-16.93747525100554
102,103.0,0.084967031654679,3.4068902797135023,0.084967031654679,3.4068902797135023,3.572024696011779,0.714345324256691,3.4983127505938683e-13,-0.7094430060150687
103,104.0,0.6071908449759449,3.7511100199816028,0.07889865277884989,0.3504965634113997,0.060841373172835896,0.093228883608979,0.9368928261352898,-29.217767734692522
104,105.0,0.42235428518607554,7.061058061016434,0.0,0.25877902326511804,0.35163634649825626,0.22412889993364352,0.7020897244591063,-16.93747525100554
105,106.0,0.39069340029728605,4.475216236073787,0.0,0.4414691866507555,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
106,107.0,0.5422026469050695,0.46167301138884786,0.07889880319888881,0.35049648100193803,0.06084137317323537,0.09322888360928508,0.936892841103194,-29.217767734646557
107,108.0,0.14800992942613533,9.86478310560549,0.14800992942613533,9.86478310560549,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
108,109.0,0.33507454739953424,4.017117016681216,0.0788986455717803,0.35049655905234467,0.06084137317283654,0.09322888360897953,0.9368928269754155,-29.217767734692444
109,110.0,0.7231927137230336,2.48423554518564,0.0,0.33388807694983585,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
110,111.0,0.09908218183535522,5.196749869008898,0.09908218183535522,5.196749869008898,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
111,112.0,0.6908734646169705,9.47784480447486,0.0,0.2367686518929208,0.35163634649825626,0.22412889993364352,0.7020897244591063,-16.93747525100554
112,113.0,0.4020825953111046,8.925664710798898,0.4020825953111046,8.925664710798898,3.5720246835178986,0.7143453230074073,3.2987168552267576e-09,-0.7094430304989876
113,114.0,0.020037916345236995,1.2597121428777724,0.0,0.2045718634305501,0.35163634649825626,0.22412889993364352,0.7020897244591063,-16.93747525100554
114,115.0,0.667839960293216,9.53174354790203,0.0788986479086102,0.35049655210164027,0.0608413731728372,0.09322888360898002,0.936892828270915,-29.217767734692373
115,116.0,0.6780413497217184,8.436586363114605,0.07889854376417696,0.35049647156761504,0.060841373173041904,0.09322888360913688,0.9368928436996288,-29.217767734668826
116,117.0,0.648423628844327,5.569024343480447,0.07889873963600047,0.3504968954959428,0.06084137317426461,0.09322888361007367,0.9368927636058599,-29.217767734528145
117,118.0,0.16660662396169978,8.855986889355686,0.16660662396169978,8.855986889355686,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
118,119.0,0.0964315202629017,0.6683060017495137,0.0,0.21498683232012566,0.35163634649825626,0.22412889993364352,0.7020897244591063,-16.93747525100554
119,120.0,0.1981077607447752,1.6815188805400243,0.07889871465619255,0.3504965095277199,0.060841373172929196,0.09322888360905048,0.9368928360386423,-29.217767734681786
120,121.0,0.756708832958448,4.082002108305273,0.07889863278608673,0.3504965400449769,0.06084137317284513,0.09322888360898611,0.9368928305792552,-29.217767734691456
121,122.0,0.261138299993836,1.0859411263318484,0.07889874289531842,0.35049647032105685,0.06084137317307411,0.09322888360916155,0.9368928432979697,-29.217767734665117
122,123.0,0.029789827712490724,3.2088359548119434,0.029789827712490724,3.2088359548119434,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
123,124.0,0.3015883309016447,8.59692648231434,0.3015883309016447,8.59692648231434,3.572024695967778,0.7143453242522914,1.3350764938024895e-11,-0.7094430061012957
124,125.0,0.06278940667666999,1.3387714645879014,0.07889850483210951,0.35049690640416836,0.060841373174870324,0.09322888361053772,0.9368927623095178,-29.217767734458455
125,126.0,0.8821237478495733,5.279774092027814,0.0,0.4561603397778763,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
126,127.0,0.13376796628967658,5.662725795216882,0.13376796628967658,5.662725795216882,3.572024696012817,0.7143453242567948,6.661338147750939e-16,-0.7094430060130348
127,128.0,0.8635057957152814,4.5307849550012405,0.07889861327192078,0.350496556995822,0.06084137317285419,0.09322888360899304,0.936892827463953,-29.217767734690412
128,129.0,0.487952757818951,2.3406782952637752,0.07889865770457642,0.3504965517025449,0.06084137317283757,0.09322888360898031,0.9368928283144752,-29.21776773469233
129,130.0,0.7345627983167603,8.140800883143735,0.0,0.24904920367679229,0.35163634649825626,0.22412889993364352,0.7020897244591063,-16.93747525100554
130,131.0,0.6285166166200361,2.295575382185647,0.0788987334431429,0.35049664472836134,0.06084137317297322,0.09322888360908424,0.9368928106344384,-29.217767734676727
131,132.0,0.2745834518790947,4.937467281735543,0.07889829163644835,0.35049644154024184,0.060841373174374935,0.09322888361015819,0.9368928501314356,-29.217767734515448
132,133.0,0.28407752721812995,7.143067563800353,0.28407752721812995,7.143067563800353,3.5720246944716987,0.7143453241026959,4.6559756050612577e-10,-0.7094430090331221
133,134.0,0.871526718665622,0.807816764371485,0.07889864596278649,0.350496555834276,0.060841373172836805,0.09322888360897971,0.936892827577416,-29.217767734692416
134,135.0,0.14959292093634224,1.9629280098081612,0.0,0.30509362238321436,0.35163634649825626,0.22412889993364352,0.7020897244591063,-16.93747525100554
135,136.0,0.031542221234548085,9.91434376345792,0.031542221234548085,9.91434376345792,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
136,137.0,0.5137658016863618,4.943933848848866,0.07889829335951472,0.3504964416441037,0.06084137317436109,0.09322888361014757,0.9368928501064836,-29.21776773451704
137,138.0,0.9725121830434506,1.4193069945455192,0.0788987032809153,0.3504965650643019,0.06084137317286439,0.09322888360900083,0.9368928256642928,-29.217767734689247
138,139.0,0.24629204564328522,6.651226797267987,0.24629204564328522,6.651226797267987,3.572024695632625,0.7143453242187788,1.19363297024222e-10,-0.7094430067580868
139,140.0,0.3281143005695618,4.025035441234142,0.0788982153806141,0.3504964086675033,0.06084137317510781,0.09322888361071967,0.9368928565361934,-29.217767734431128
140,141.0,0.9990538285039141,4.643799420950442,0.07889863168171189,0.35049657490620123,0.060841373172844805,0.09322888360898586,0.9368928240478125,-29.2177677346915
141,142.0,0.5163105165186486,1.8230680021579149,0.07889877473938471,0.35049640668171034,0.06084137317340367,0.09322888360941402,0.9368928551257191,-29.217767734627195
142,143.0,0.7443131318658347,9.391197548228567,0.003539923954213842,0.2018138364387393,0.351636348874649,0.224128900690986,0.7021002078987895,-16.93747520369886
143,144.0,0.8899734943136732,8.793448179196972,0.0,0.3254482774148203,0.35163634649825626,0.22412889993364352,0.7020897244591063,-16.93747525100554
144,145.0,0.708364220929888,7.058228325727173,0.0,0.25504057784231277,0.35163634649825626,0.22412889993364352,0.7020897244591063,-16.93747525100554
145,146.0,0.09439036511044885,1.418048830878027,0.0,0.17401073692487498,0.35163634649825626,0.22412889993364352,0.7020897244591063,-16.93747525100554
146,147.0,0.8242931527819367,1.2712175155863772,0.0,0.21373078679997598,0.35163634649825626,0.22412889993364352,0.7020897244591063,-16.93747525100554
147,148.0,0.041912475695808804,2.254308489746154,0.041912475695808804,2.254308489746154,3.5720246960126354,0.7143453242567767,6.161737786669619e-14,-0.70944300601339
148,149.0,0.10758488451596704,1.7060335273709466,0.0,0.25094550093059187,0.35163634649825626,0.22412889993364352,0.7020897244591063,-16.93747525100554
149,150.0,0.038352165667607685,6.674831515416485,0.038352165667607685,6.674831515416485,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
150,151.0,0.2573659926221292,3.735971402376671,0.07889865028325364,0.3504965598115667,0.060841373172836,0.09322888360897909,0.9368928268180637,-29.217767734692508
151,152.0,0.6084216314948814,4.249197392010581,0.0788986535601559,0.35049656643258126,0.06084137317283608,0.09322888360897917,0.9368928255664567,-29.2177677346925
152,153.0,0.05168987035622863,5.756977949461524,0.05168987035622863,5.756977949461524,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
153,154.0,0.20414087130023195,3.5011283678079104,0.07889864268336629,0.35049655797686247,0.060841373172837214,0.09322888360898006,0.936892827186236,-29.217767734692373
154,155.0,0.030891279486108925,4.525008600531762,0.030891279486108925,4.525008600531762,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
155,156.0,0.7608695822349587,2.9306470358027403,0.0,0.4825796904601558,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
156,157.0,0.6086720667034103,4.089576302638337,0.07889775085330819,0.35049739130377205,0.06084137319457058,0.09322888362563135,0.9368926737991784,-29.217767732191874
157,158.0,0.7702176843988687,5.366773610737231,0.0,0.4479219354745354,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
158,159.0,0.19235590751754506,9.898477079805884,0.19235590751754506,9.898477079805884,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
159,160.0,0.03524675571705682,5.624208248439724,0.03524675571705682,5.624208248439724,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
160,161.0,0.0431647991474543,1.3461860936433145,0.0,0.48713501112435315,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
161,162.0,0.5304198820333114,1.2816779930790698,0.07889864942394656,0.3504965351582924,0.06084137317284492,0.09322888360898592,0.9368928314422172,-29.217767734691485
162,163.0,0.7482714145266905,7.210545435013657,0.07889862188011056,0.3504965428262184,0.06084137317284967,0.09322888360898958,0.9368928300926816,-29.217767734690938
163,164.0,0.4171134126199343,7.2817422822791515,0.41716306179362167,7.281739084836821,3.572023361584431,0.7143451908250791,3.461437830809544e-07,-0.7094456210566706
164,165.0,0.6226340157584184,6.919577024679676,0.07889848852551719,0.3504966401039131,0.06084137317328912,0.09322888360932628,0.9368928122823438,-29.217767734640375
165,166.0,0.6776750108563943,0.822486179872555,0.0,0.48389377301142744,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
166,167.0,0.7651096771261544,5.172664255897843,0.07889829617772946,0.3504964421112328,0.06084137317433809,0.09322888361012995,0.9368928500099502,-29.21776773451969
167,168.0,0.003829172946632986,1.446074065051305,0.003829172946632986,1.446074065051305,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
168,169.0,0.26653665466016674,3.396687214187195,0.07889963274610473,0.3504967928640398,0.060841373183813975,0.09322888361739,0.9368927799849627,-29.217767733429454
169,170.0,0.8920609024102729,1.3935539301233235,0.0,0.17673575470303907,0.35163634649825626,0.22412889993364352,0.7020897244591063,-16.93747525100554
170,171.0,0.47258505570646014,1.717660315755126,0.0,0.4856733141897598,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
171,172.0,0.6845351870463733,0.06006166054581742,0.0788985402823292,0.35049630295555456,0.06084137317374254,0.09322888360967366,0.9368928753177531,-29.217767734588207
172,173.0,0.25822909173119524,0.15609182681088304,0.07889886316963533,0.3504965745378215,0.060841373173341935,0.09322888360936672,0.9368928233778053,-29.2177677346343
173,174.0,0.41767199731844995,8.744633497815187,0.41767199731844995,8.744633497815187,3.5720246550489634,0.7143453201607513,1.0619505608211455e-08,-0.7094430862887879
174,175.0,0.2217346479484693,2.214288344391285,0.0,0.33388807694983585,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
175,176.0,0.5829422308528478,7.645766505779077,0.0,0.49892335920462105,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
176,177.0,0.4983295987414964,9.048279728622175,0.49834571917982246,9.048278707217078,3.5720242105000684,0.7143452757095697,1.1471569527632397e-07,-0.7094439574592757
177,178.0,0.8225940775808491,2.771615742023954,0.07889860337799338,0.3504965694344832,0.06084137317286749,0.09322888360900322,0.9368928251637952,-29.217767734688884
178,179.0,0.008085372301628757,5.686268445771146,0.008085372301628757,5.686268445771146,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
179,180.0,0.584652871341982,3.7154759146914165,0.0788986489372118,0.3504965553883349,0.0608413731728365,0.09322888360897948,0.9368928276515215,-29.21776773469245
180,181.0,0.5457952839266643,2.5215319943676424,0.0,0.33388807694983585,0.30988877368272216,0.2104039562646517,0.6833535624489557,-17.822163926586065
181,182.0,0.29072099272650365,4.055374799594491,0.07889864950448702,0.3504967158220747,0.060841373173150186,0.09322888360921984,0.9368927975751526,-29.217767734656363
182,183.0,0.4902900735684207,8.0399369262525,0.49037729268928115,8.039931019866497,3.5720217972414714,0.7143450344037907,6.911098162643015e-07,-0.709448686658992
183,184.0,0.11914242640739403,6.219395545780409,0.11914242640739403,6.219395545780409,3.572024696012819,0.714345324256795,0.0,-0.7094430060130312
