,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.19064203938866864,1.8899317222783134,0.1339078125439238,0.4376023915148949,0.04905818913643179,0.08371566599971579,0.9566901510442397,-30.724608107632122
14,15.0,0.5076226649574422,0.47426077191232374,0.0,0.379162142890656,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
15,16.0,0.8013292932788806,7.719227955107719,0.0,0.31201126398316764,0.6039602300353774,0.29373463000163375,0.6518341562318134,-13.151099536079297
16,17.0,0.2995850560403338,1.5710360655859261,0.13390782132881596,0.43760240552828256,0.0490581891364288,0.08371566599971325,0.956690146684583,-30.724608107632555
17,18.0,0.39238481133432657,4.627200437956541,0.13390770630134183,0.43760271665801115,0.04905818913744422,0.08371566600057961,0.9566900546970529,-30.72460810748767
18,19.0,0.7437695949295099,0.5943520465480052,0.13390784184408316,0.43760239904552917,0.04905818913643236,0.08371566599971625,0.9566901483203141,-30.724608107632044
19,20.0,0.3666837536310352,8.464353819224867,0.3666837536310352,8.464353819224867,2.956206086866428,0.6498577961882372,2.028154422184514e-09,-2.034024011711301
20,21.0,0.33241897835531165,8.435831518410868,0.33241897835531165,8.435831518410868,2.9562060921435434,0.649857796768267,2.7127600166210186e-10,-2.0340239992156217
21,22.0,0.8620562888814521,3.5538297142308197,0.13390828670122498,0.4376011058058704,0.04905818915403609,0.08371566601473626,0.9566905311787913,-30.724608105120204
22,23.0,0.6453616513618297,2.541929731793967,0.13390784387536156,0.43760229028907666,0.04905818913654907,0.08371566599981585,0.9566901810665392,-30.72460810761539
23,24.0,0.23397033911353016,9.026954525203115,0.23397033911353016,9.026954525203115,2.956206092919533,0.6498577968535593,1.5543122344752192e-15,-2.0340239973781555
24,25.0,0.83576337771868,5.545507978965444,0.13390782942479187,0.4376024171902722,0.049058189136428794,0.08371566599971321,0.956690143044287,-30.724608107632555
25,26.0,0.32238520491205036,6.7397180668171535,0.32238520491205036,6.7397180668171535,2.9562060193670376,0.6498577887690987,2.6035770650523204e-08,-2.034024171543101
26,27.0,0.16808521252154163,6.564413714181642,0.16808521252154163,6.564413714181642,2.9562060929195253,0.6498577968535584,5.218048215738236e-15,-2.0340239973781733
27,28.0,0.09554711565716811,9.75549235125704,0.09554711565716811,9.75549235125704,2.9562060929195377,0.6498577968535597,-2.220446049250313e-16,-2.034023997378144
28,29.0,0.56645698816217,2.6151164135059366,0.1339076874130753,0.43760203871129033,0.0490581891373899,0.08371566600053326,0.9566902593144821,-30.724608107495413
29,30.0,0.5444785277907266,9.757432665491438,0.544493760050548,9.757431732904173,2.9562055884093867,0.6498577414007498,1.3728441838889438e-07,-2.034025192007763
30,31.0,0.3024939916342849,1.0267835468704443,0.13390782197454648,0.43760247570708327,0.0490581891364621,0.0837156659997416,0.9566901255235891,-30.724608107627795
31,32.0,0.9383246700927501,9.36106127470415,0.0,0.3709652534826037,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
32,33.0,0.409790172658796,3.4420360124225464,0.13390824844584207,0.4376013804774887,0.04905818914812255,0.08371566600969073,0.9566904489923755,-30.724608105963995
33,34.0,0.7216310035335937,4.776107298231895,0.13390780762419166,0.4376025096949957,0.049058189136514906,0.0837156659997867,0.9566901155025497,-30.724608107620263
34,35.0,0.45816853533486057,5.673132140762382,0.0,0.3637419807909392,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
35,36.0,0.6758153208084813,4.96532046264437,0.13390777293415793,0.4376018692647802,0.04905818913850307,0.08371566600148309,0.9566903090570905,-30.72460810733657
36,37.0,0.5612392035743102,2.203919224733139,0.13390789464440517,0.4376027948040121,0.049058189137448686,0.0837156660005834,0.9566900282249772,-30.72460810748703
37,38.0,0.6232734194240348,1.5617141802996264,0.13390781601319665,0.4376024074862357,0.049058189136429536,0.08371566599971385,0.9566901461768977,-30.72460810763245
38,39.0,0.4674739085738251,7.222123503321277,0.0,0.41137992791476896,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
39,40.0,0.2511398019945237,8.29779745097297,0.2511398019945237,8.29779745097297,2.956206092918687,0.6498577968534661,3.2873703759150885e-13,-2.0340239973801593
40,41.0,0.13256834568267706,1.6269447324474386,0.0,0.41324542963426947,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
41,42.0,0.6337181707702008,0.597040978728382,0.13390782255990288,0.43760240223658864,0.049058189136429,0.08371566599971339,0.9566901476575688,-30.72460810763252
42,43.0,0.07147477931962165,5.170272809997632,0.07147477931962165,5.170272809997632,2.9562060929195377,0.6498577968535597,-2.220446049250313e-16,-2.034023997378144
43,44.0,0.4621790801759116,2.5377223470318553,0.1339076410049713,0.4376019225093066,0.04905818913808781,0.08371566600112869,0.9566902950555966,-30.72460810739583
44,45.0,0.4787231025190424,7.002842687907471,0.0,0.35067287443975853,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
45,46.0,0.5021057085284959,5.469480672955985,0.1339078271366699,0.4376023969620611,0.04905818913642989,0.08371566599971414,0.9566901491762805,-30.7246081076324
46,47.0,0.4044877363597248,3.9064714516773993,0.0,0.2783792657764892,0.6039602300353774,0.29373463000163375,0.6518341562318134,-13.151099536079297
47,48.0,0.5052414061285996,7.870190949300198,0.1339078214737131,0.4376024583948547,0.04905818913644722,0.08371566599972895,0.9566901307490381,-30.72460810762992
48,49.0,0.5636435932183999,5.542110324997125,0.13390760010847516,0.4376022556874566,0.04905818913691424,0.08371566600012739,0.9566901952742488,-30.724608107563284
49,50.0,0.3799142329329366,6.139960897664341,0.1339074927211468,0.43760251914998677,0.04905818913773038,0.08371566600082375,0.9566901175341883,-30.724608107446834
50,51.0,0.09904506329680574,5.107527911496858,0.09904506329680574,5.107527911496858,2.9562060929195377,0.6498577968535597,-2.220446049250313e-16,-2.034023997378144
51,52.0,0.8759299967203116,9.443159568246383,0.13390776382873618,0.4376024224097639,0.049058189136470184,0.08371566599974851,0.9566901424882052,-30.724608107626644
52,53.0,0.1725844214409995,7.57564602190789,0.1725844214409995,7.57564602190789,2.9562060929195377,0.6498577968535597,0.0,-2.034023997378144
53,54.0,0.7968823793115193,1.3059580716276735,0.1339080275559812,0.43760443526423015,0.04905818916547485,0.08371566602449614,0.9566895317427001,-30.724608103488038
54,55.0,0.26662431855873614,8.871390561189349,0.26662431855873614,8.871390561189349,2.9562060929189875,0.6498577968534993,2.0838886172214188e-13,-2.034023997379446
55,56.0,0.5093793364916871,2.2178106431559894,0.13390781721073927,0.4376024028886872,0.04905818913642944,0.08371566599971375,0.9566901475439713,-30.724608107632463
56,57.0,0.39064115092322915,9.436004142322105,0.39064115092322915,9.436004142322105,2.9562060911196317,0.6498577966557245,5.856153340033643e-10,-2.034024001640141
57,58.0,0.5286464753468149,2.7716866193438903,0.13390784915306567,0.4376024176106908,0.04905818913643272,0.08371566599971655,0.9566901426116942,-30.724608107631994
58,59.0,0.8510263510396354,9.92099394437953,0.1339078501722356,0.4376023913416769,0.04905818913643838,0.08371566599972138,0.9566901505130236,-30.724608107631184
59,60.0,0.8374428407755236,1.3018170105496993,0.0,0.27087498140862565,0.6039602300353774,0.29373463000163375,0.6518341562318134,-13.151099536079297
60,61.0,0.004970407775433783,9.341501595055007,0.004970407775433783,9.341501595055007,2.9562060929195377,0.6498577968535597,-2.220446049250313e-16,-2.034023997378144
61,62.0,0.622529835103286,2.2065932152699665,0.13390795368325475,0.43760227055839696,0.04905818913681034,0.08371566600003874,0.9566901853103262,-30.724608107578106
62,63.0,0.4440883513056706,9.8082916194302,0.4440883513056706,9.8082916194302,2.9562060819072027,0.6498577956431483,3.360045019995539e-09,-2.0340240234542515
63,64.0,0.7189601476648649,0.9451953793018184,0.13390782568782222,0.43760235362605066,0.049058189136452296,0.08371566599973324,0.9566901622596417,-30.724608107629194
64,65.0,0.6059235603113893,6.538936960303051,0.0,0.38395992916631705,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
65,66.0,0.15236496075775519,5.084025944351137,0.15236496075775519,5.084025944351137,2.956206092913086,0.6498577968528506,2.780664587476167e-12,-2.0340239973934215
66,67.0,0.9208287483029065,2.2850496484985645,0.0,0.41324542963426947,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
67,68.0,0.19973256967101705,4.511308675255815,0.19973256967101705,4.511308675255815,2.956206019012391,0.649857788730118,3.032935191882302e-08,-2.0340241723828685
68,69.0,0.6154080393038096,4.080406560286043,0.0,0.27767849519276,0.6039602300353774,0.29373463000163375,0.6518341562318134,-13.151099536079297
69,70.0,0.7642665484570779,4.413629517647797,0.0,0.4455611176640921,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
70,71.0,0.9319845013096352,1.8377485828536602,0.13390783799279796,0.4376024429274326,0.04905818913643578,0.08371566599971915,0.9566901351545988,-30.724608107631553
71,72.0,0.5087287381330394,4.916897089058236,0.0,0.36164065018815683,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
72,73.0,0.6517282377957568,3.9965031696411812,0.0,0.2482390913683754,0.6039602300353774,0.29373463000163375,0.6518341562318134,-13.151099536079297
73,74.0,0.7390898604677372,8.559235698044198,0.0,0.4644312475166099,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
74,75.0,0.6559729505154637,2.421380533427932,0.0,0.4788860055771821,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
75,76.0,0.7166597288195327,7.66745000704746,0.0,0.38232222153631007,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
76,77.0,0.3408402005905743,1.3407142005654018,0.0,0.3498723178984676,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
77,78.0,0.7281119453677103,6.098275122217811,0.0,0.34789750285849497,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
78,79.0,0.13452183655072858,0.787674683026062,0.13390814744023494,0.43760295779796854,0.04905818913876788,0.08371566600170899,0.9566899751807522,-30.724608107298792
79,80.0,0.19380041832919614,6.531781086624186,0.19380041832919614,6.531781086624186,2.9562060929182756,0.6498577968534209,5.21471754666436e-13,-2.034023997381132
80,81.0,0.16313106466786387,8.354973338275,0.16313106466786387,8.354973338275,2.9562060929195377,0.6498577968535597,-2.220446049250313e-16,-2.034023997378144
81,82.0,0.1459129043852868,8.047919475000867,0.1459129043852868,8.047919475000867,2.9562060929195377,0.6498577968535597,-2.220446049250313e-16,-2.034023997378144
82,83.0,0.663840963361011,0.9261307281364204,0.0,0.4861728250477091,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
83,84.0,0.3042994662257351,5.7864288178429595,0.30432979751878386,5.786426952668267,2.9562055211505553,0.6498577340080515,2.0698862357448888e-07,-2.0340253512699693
84,85.0,0.16572131608096108,9.241457139164073,0.16572131608096108,9.241457139164073,2.9562060929195377,0.6498577968535597,-2.220446049250313e-16,-2.034023997378144
85,86.0,0.9252122824561786,8.535702768450648,0.0,0.4642903882394285,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
86,87.0,0.8407233070511935,3.635458664203213,0.13390816526570057,0.43760176247077315,0.04905818914169766,0.0837156660042088,0.9566903351577051,-30.72460810688075
87,88.0,0.4475448815264834,7.010486528470379,0.13390779895928134,0.43760237864877327,0.04905818913643899,0.08371566599972195,0.9566901551325417,-30.7246081076311
88,89.0,0.6857680442565245,2.405162178297628,0.1339078240467509,0.4376023870434225,0.04905818913643236,0.08371566599971626,0.9566901522135355,-30.724608107632044
89,90.0,0.5691653092626563,6.133926715275466,0.13390740241608876,0.4376025501162777,0.04905818913853565,0.08371566600151087,0.9566901096007276,-30.72460810733193
90,91.0,0.21090471760088791,9.984473230323257,0.21090471760088791,9.984473230323257,2.9562060929195377,0.6498577968535597,-2.220446049250313e-16,-2.034023997378144
91,92.0,0.7870659419341223,5.286747724615547,0.13390781233681542,0.4376024715587716,0.04905818913646269,0.08371566599974219,0.9566901269232622,-30.724608107627716
92,93.0,0.9241610670030421,4.556519683083009,0.13390776303382604,0.43760230448493126,0.049058189136517355,0.0837156659997888,0.9566901780415387,-30.724608107619915
93,94.0,0.45917240386924885,5.487035551880207,0.13390782715011054,0.43760240222552477,0.049058189136428974,0.08371566599971333,0.9566901475897336,-30.724608107632527
94,95.0,0.27218643185760805,6.513665172237787,0.27218643185760805,6.513665172237787,2.956206087053167,0.6498577962087625,2.209855742840716e-09,-2.034024011269123
95,96.0,0.9857735012641103,1.9665436349216738,0.0,0.41324542963426947,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
96,97.0,0.21831251094934856,5.145894963835178,0.21831251094934856,5.145894963835178,2.9562060741256087,0.6498577947878409,7.55160156629131e-09,-2.0340240418802864
97,98.0,0.31486319821699793,1.550927684451613,0.13390781212751604,0.4376027055940036,0.049058189137102914,0.08371566600028837,0.9566900563911279,-30.724608107536362
98,99.0,0.7628802993279659,5.15445335210347,0.0,0.3782221204370261,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
99,100.0,0.7657200562848351,1.5994751104277876,0.13390787470864518,0.437602447685187,0.04905818913645142,0.08371566599973257,0.9566901331513938,-30.724608107629322
100,101.0,0.4450970293551355,0.5381888339026059,0.13390768206197984,0.437602383297546,0.04905818913660963,0.08371566599986754,0.9566901555437488,-30.72460810760675
101,102.0,0.6755824370615343,8.655569642342098,0.0,0.46459046805245324,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
102,103.0,0.3469662192843276,7.904469206081204,0.3469662192843276,7.904469206081204,2.9562060835814967,0.6498577958271768,3.206012788581347e-09,-2.0340240194896904
103,104.0,0.8052025081688614,9.925702801641492,0.1339078113216634,0.4376023752023251,0.04905818913643736,0.08371566599972055,0.9566901559795838,-30.724608107631326
104,105.0,0.6556909546128528,7.370513277095371,0.0,0.42051004028261985,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
105,106.0,0.5764433041369593,9.949749991953254,0.5764680399058236,9.949748482050065,2.9562051940412837,0.6498576980541073,2.362775550768248e-07,-2.0340261258321624
106,107.0,0.3405055373623206,3.5700221440166637,0.0,0.44104336261304283,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
107,108.0,0.8520109312893741,9.219750131942144,0.13390783281615987,0.4376023925576892,0.04905818913643175,0.08371566599971575,0.9566901504156404,-30.72460810763213
108,109.0,0.8505822540531244,2.4053539225759253,0.0,0.41324542963426947,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
109,110.0,0.11552716477732539,0.6233120819212835,0.13390806372425693,0.4376023476599029,0.04905818913705096,0.08371566600024408,0.9566901603664816,-30.724608107543773
110,111.0,0.3219830696782001,3.583941438678002,0.0,0.43644000041790987,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
111,112.0,0.29894577610959094,5.2529830573818455,0.13390779950259957,0.4376024045992649,0.04905818913643494,0.08371566599971847,0.9566901473029791,-30.724608107631674
112,113.0,0.8264915449046152,7.350081100368531,0.0,0.42008201283693847,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
113,114.0,0.31540616042112835,4.314826345330458,0.13390802011124783,0.43760232109719205,0.049058189136918735,0.0837156660001313,0.9566901690484887,-30.724608107562638
114,115.0,0.09394889238741355,8.389796223759681,0.09394889238741355,8.389796223759681,2.9562060929195377,0.6498577968535597,-2.220446049250313e-16,-2.034023997378144
115,116.0,0.7206632764863133,7.486569075386807,0.0,0.4253603761591396,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
116,117.0,0.3332176842149668,4.296019900952839,0.1339078191930475,0.437602404310359,0.049058189136429085,0.08371566599971347,0.9566901470847633,-30.724608107632505
117,118.0,0.5837935383369148,2.5594718888493704,0.1339075316180929,0.437602151948871,0.04905818913736598,0.08371566600051286,0.9566902276014061,-30.724608107498824
118,119.0,0.29523250370473153,3.5113340004389144,0.13390781393597764,0.4376023933776349,0.049058189136431146,0.08371566599971524,0.9566901504612513,-30.724608107632214
119,120.0,0.8022394699135197,2.749300657315556,0.13390769590252172,0.43760205891589893,0.04905818913728757,0.08371566600044593,0.9566902530934788,-30.724608107510015
120,121.0,0.4812292476313337,5.65219165470184,0.0,0.4914825670636924,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
121,122.0,0.32680559530204334,8.66770601066226,0.32680559530204334,8.66770601066226,2.956206092661522,0.6498577968252003,9.083001017984316e-11,-2.0340239979890997
122,123.0,0.534827677802176,1.8668117826223518,0.13390771982390648,0.43760242408003064,0.04905818913654342,0.083715665999811,0.9566901426670162,-30.72460810761619
123,124.0,0.44418708131615714,9.889100896033572,0.44418708131615714,9.889100896033572,2.956206083697617,0.6498577958399401,2.813431487780349e-09,-2.034024019214728
124,125.0,0.20562387565960816,8.12953760605826,0.20562387565960816,8.12953760605826,2.9562060929195346,0.6498577968535594,1.1102230246251565e-15,-2.034023997378151
125,126.0,0.6629664293273452,2.740205368401979,0.1339078339236427,0.4376024695262658,0.04905818913645298,0.0837156659997339,0.9566901272011453,-30.724608107629102
126,127.0,0.9156003416801439,7.366034726436139,0.0,0.4213305773625745,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
127,128.0,0.5926150408962658,0.9325337909734769,0.0,0.47361889485150604,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
128,129.0,0.795003656756958,6.427546590366292,0.0,0.38126305110582337,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
129,130.0,0.1770109171478622,9.514306595453514,0.1770109171478622,9.514306595453514,2.9562060929195377,0.6498577968535597,-2.220446049250313e-16,-2.034023997378144
130,131.0,0.8417942297829195,7.820499654311384,0.0,0.17082983558239706,0.6039602300353774,0.29373463000163375,0.6518341562318134,-13.151099536079297
131,132.0,0.6438310028887346,7.37534881287827,0.0,0.4207305765637879,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
132,133.0,0.7121433088061125,1.839805757671185,0.1339078620916235,0.4376024095140062,0.049058189136440146,0.08371566599972288,0.9566901448513128,-30.724608107630928
133,134.0,0.416387436171727,6.186431049076697,0.0,0.37076694520322856,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
134,135.0,0.08184061695128941,8.439007049370186,0.08184061695128941,8.439007049370186,2.9562060929195377,0.6498577968535597,-2.220446049250313e-16,-2.034023997378144
135,136.0,0.8639614266791305,0.1476419604439924,0.0,0.4927685979263393,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
136,137.0,0.6728264570568845,4.034957960076481,0.0,0.24891904968563544,0.6039602300353774,0.29373463000163375,0.6518341562318134,-13.151099536079297
137,138.0,0.21136816092360944,2.761472256369201,0.1339067595140977,0.4376026875754892,0.04905818914901908,0.0837156660104556,0.9566900781300223,-30.72460810583607
138,139.0,0.822721818320722,8.280324263144157,0.13390796750181314,0.43760228260100315,0.04905818913682171,0.08371566600004841,0.9566901814665635,-30.724608107576486
139,140.0,0.5743716866164805,2.5134512952120778,0.1339077684495228,0.4376022409739813,0.04905818913662673,0.08371566599988212,0.9566901970989152,-30.72460810760431
140,141.0,0.36820364210257805,0.8151651057355027,0.13390852507838782,0.43760213856058616,0.04905818914243019,0.08371566600483384,0.9566902162280054,-30.724608106776223
141,142.0,0.904905446982746,5.136835244774994,0.0,0.42065662144536625,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
142,143.0,0.04108473381859368,2.2633031309488483,0.04108473381859368,2.2633031309488483,2.956206092919448,0.6498577968535497,4.163336342344337e-14,-2.0340239973783563
143,144.0,0.31164607379689235,0.1749512499238171,0.13390781975578378,0.4376024027579561,0.04905818913642916,0.0837156659997136,0.9566901475439121,-30.7246081076325
144,145.0,0.39716937783131,5.420869218057054,0.13390825002388088,0.43760317767611256,0.04905818914091078,0.08371566600353735,0.9566899073212198,-30.72460810699303
145,146.0,0.13199335477662866,7.437284606378009,0.13199335477662866,7.437284606378009,2.9562060929195377,0.6498577968535597,-2.220446049250313e-16,-2.034023997378144
146,147.0,0.8247088270304322,3.102006262565862,0.13390762551821878,0.43760094843679725,0.04905818915135193,0.08371566601244601,0.9566905888645854,-30.7246081055032
147,148.0,0.05035006819921706,2.664370888244713,0.05035006819921706,2.664370888244713,2.956206092919529,0.6498577968535587,3.885780586188048e-15,-2.0340239973781653
148,149.0,0.11412446240853513,3.0067596943058352,0.11412446240853513,3.0067596943058352,2.956206034920535,0.6498577904786482,2.584393499205362e-08,-2.0340241347139774
149,150.0,0.9149575590272392,3.440592434652016,0.13390761512557825,0.4376027679102266,0.04905818913816855,0.08371566600119766,0.9566900406633783,-30.724608107384313
150,151.0,0.9112980499835321,2.576116428494974,0.13390848057520266,0.43760096183031155,0.04905818916069285,0.08371566602041604,0.9566905715602625,-30.724608104170372
151,152.0,0.782448666764381,3.0962230395071777,0.1339078472581792,0.4376024752621781,0.049058189136457306,0.08371566599973755,0.9566901252656688,-30.724608107628484
152,153.0,0.3778178052279152,6.532916675904876,0.3778916572635521,6.532911790923539,2.956204233710648,0.6498575925001513,6.144195662249885e-07,-2.034028399800002
153,154.0,0.08332668666238474,1.2266197098205234,0.0,0.3815032767159509,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
154,155.0,0.49522859378150563,6.419332954206187,0.0,0.3805416449140079,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
155,156.0,0.8543394447658424,2.9075555427530317,0.13390776045272343,0.4376023940872945,0.04905818913646622,0.08371566599974514,0.9566901510765754,-30.724608107627212
156,157.0,0.9833923219825211,4.672929586364958,0.13390759722194218,0.4376025654459221,0.0490581891372711,0.08371566600043186,0.9566901019614661,-30.724608107512367
157,158.0,0.5087484190447518,3.5863103014350317,0.13390829707174184,0.43760101475966523,0.04905818915623789,0.08371566601661494,0.9566905584571015,-30.724608104806038
158,159.0,0.14433066855888343,2.9993462498876635,0.13390780066591182,0.4376023550798095,0.04905818913645073,0.08371566599973192,0.9566901622094561,-30.72460810762942
159,160.0,0.8076108802406275,5.7440034611687825,0.13390779659667174,0.4376023345196427,0.04905818913646893,0.0837156659997474,0.9566901684691084,-30.72460810762683
160,161.0,0.12790296067509088,2.969586698779123,0.12796944082984044,2.9695824355226828,2.9562055499079056,0.6498577371688916,2.392587812316549e-07,-2.0340252831754313
161,162.0,0.571869734311242,2.362681312976772,0.0,0.34193754987523606,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
162,163.0,0.6642516840439916,0.31004980630523477,0.13390809965467163,0.4376030312580009,0.04905818913917603,0.08371566600205728,0.9566899537817701,-30.724608107240556
163,164.0,0.6427047676103422,8.34231490827404,0.0,0.45610125649359445,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
164,165.0,0.9682569081822959,6.725612367026587,0.0,0.4090853275002803,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
165,166.0,0.311354537193694,9.621587658828176,0.311354537193694,9.621587658828176,2.956206092915854,0.6498577968531548,1.3216094885137863e-12,-2.034023997386867
166,167.0,0.9278945304146502,6.147697078097604,0.0,0.37000615095941425,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
167,168.0,0.2936529778169594,0.6427621159049851,0.1339077955065704,0.4376023278087476,0.04905818913647613,0.08371566599975362,0.956690170508584,-30.724608107625798
168,169.0,0.19675011749360372,7.021304309723042,0.19675011749360372,7.021304309723042,2.956206092919375,0.649857796853542,6.650235917504688e-14,-2.0340239973785295
169,170.0,0.41676194385233944,2.6033273656366283,0.1339077032555526,0.437602442367085,0.04905818913659726,0.08371566599985696,0.956690137412374,-30.72460810760851
170,171.0,0.8924590844489876,7.329285770122215,0.0,0.41935632185872507,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
171,172.0,0.7360694802668873,2.4594750984842224,0.0,0.4321703990111664,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
172,173.0,0.6235490775380623,0.5969884729146363,0.1339078163930545,0.43760238704545973,0.04905818913643242,0.08371566599971629,0.9566901523315896,-30.72460810763203
173,174.0,0.6477696511017269,8.847867022327385,0.13390853631198066,0.4376029553963596,0.049058189141438564,0.08371566600398768,0.9566899698727166,-30.72460810691772
174,175.0,0.3208174661656312,0.582203638529048,0.1339080715128086,0.43760243715581504,0.04905818913695747,0.08371566600016428,0.9566901332729214,-30.724608107557117
175,176.0,0.48698615698981396,3.0946506655053514,0.133907826406344,0.43760240385073407,0.0490581891364288,0.08371566599971325,0.9566901471114487,-30.724608107632555
176,177.0,0.3650465680245344,3.7521087733322895,0.0,0.33584256966011994,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
177,178.0,0.6132360792294062,7.260306904386232,0.0,0.4138803776902537,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
178,179.0,0.9679462075268759,6.423257996795138,0.0,0.3813996131498887,0.28008316147745765,0.20002969832268738,0.7398483113372257,-18.530052045822316
179,180.0,0.09954332746109806,3.9578988393376413,0.09954332746109806,3.9578988393376413,2.9562060929192393,0.649857796853527,1.341149413747189e-13,-2.03402399737885
180,181.0,0.0018811132195404312,9.750659436417155,0.0018811132195404312,9.750659436417155,2.9562060929195377,0.6498577968535597,-2.220446049250313e-16,-2.034023997378144
181,182.0,0.19912772552582525,8.665871879505563,0.19912772552582525,8.665871879505563,2.9562060929195377,0.6498577968535597,-2.220446049250313e-16,-2.034023997378144
182,183.0,0.6626982694691622,1.0001941208283407,0.13390778412264817,0.4376028782288621,0.04905818913817867,0.08371566600120627,0.9566900047950158,-30.72460810738287
