,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
68,69.0,0.5210519930236187,3.922687641735179,0.11081242491867835,0.3941917569010055,0.014835957596601217,0.04603718620637203,0.9871117839318516,-39.09628138589525
69,70.0,0.15041661024506237,8.212716091304598,0.15041661024506237,8.212716091304598,3.472404670481736,0.7043137156614369,0.0,-0.9074396454357929
70,71.0,0.3198608203451667,6.285804579722295,0.31987578615154655,6.285803735952791,3.4724043898806802,0.704313687204043,8.561341191537508e-08,-0.9074402110978212
71,72.0,0.9871139513230713,0.9106536966419847,0.11081227959434578,0.39419178946142486,0.014835957596779276,0.04603718620664832,0.9871117816272674,-39.096281385811245
72,73.0,0.36803476831477266,7.986178730124905,0.36803476831477266,7.986178730124905,3.4724046448651507,0.7043137130635092,7.37809990880578e-09,-0.9074396970761152
73,74.0,0.9318220837973008,9.33599035415035,0.0,0.4709059158913521,0.31165310471973195,0.21100206658423715,0.719730906479341,-17.7824229184232
74,75.0,0.30665209114552383,9.569286763014738,0.30665209114552383,9.569286763014738,3.4724046704787184,0.7043137156611308,9.35473920549157e-13,-0.907439645441876
75,76.0,0.3903557252653166,0.46321058506250684,0.11081260561077864,0.3941924386800933,0.014835957600596271,0.04603718621257055,0.9871117195432343,-39.09628138401028
76,77.0,0.856328177110983,8.38074018057563,0.1108124001911833,0.3941917958395188,0.01483595759657908,0.0460371862063377,0.9871117804299484,-39.0962813859057
77,78.0,0.9306864722777343,2.603794351558389,0.11081235829189641,0.3941919072772589,0.0148359575967297,0.046037186206571365,0.9871117702632736,-39.09628138583463
78,79.0,0.002178494578189527,8.439294005060836,0.002178494578189527,8.439294005060836,3.472404670481736,0.7043137156614369,0.0,-0.9074396454357929
79,80.0,0.4662315649983022,4.423160853811825,0.11081274588309718,0.39419198800526867,0.014835957598483508,0.046037186209292494,0.9871117608050173,-39.09628138500714
80,81.0,0.7752729478692865,9.289146408926163,0.1108123916240104,0.39419178631621593,0.014835957596579775,0.04603718620633878,0.9871117813595728,-39.09628138590537
81,82.0,0.3525391606639352,5.75074544352393,0.11081232834820164,0.3941917732989314,0.014835957596649222,0.04603718620644651,0.9871117828883023,-39.0962813858726
82,83.0,0.4270929419074072,2.122310618505538,0.0,0.30503225636826026,0.43065101703705966,0.24803542864364578,0.7240310164508382,-15.518571598207512
83,84.0,0.03207907833905532,3.274728156971796,0.03207907833905532,3.274728156971796,3.472404670481736,0.7043137156614369,0.0,-0.9074396454357929
84,85.0,0.7743485782387198,7.574610397070072,0.11081242574907361,0.3941918076029446,0.014835957596590635,0.04603718620635565,0.9871117792066869,-39.09628138590025
85,86.0,0.9083229246358565,9.91916063990073,0.0,0.4844245226011431,0.31165310471973195,0.21100206658423715,0.719730906479341,-17.7824229184232
86,87.0,0.38803081120543814,4.731336969649477,0.0,0.4915547265465842,0.31165310471973195,0.21100206658423715,0.719730906479341,-17.7824229184232
87,88.0,0.14106366563336736,5.8098466857405455,0.14106366563336736,5.8098466857405455,3.4724046704817315,0.7043137156614364,1.7763568394002505e-15,-0.9074396454358018
88,89.0,0.5675348247716692,0.9757826477187509,0.11081239350575621,0.39419178596610355,0.014835957596579517,0.046037186206338385,0.9871117813827545,-39.09628138590549
89,90.0,0.13418433338422886,7.047705416063598,0.13418433338422886,7.047705416063598,3.472404670481736,0.7043137156614369,0.0,-0.9074396454357929
90,91.0,0.8057994914319121,8.547616141071007,0.0,0.4378814127230051,0.31165310471973195,0.21100206658423715,0.719730906479341,-17.7824229184232
91,92.0,0.537727300569379,7.407473137691716,0.1108120296895917,0.3941918523800435,0.01483595759858698,0.04603718620945304,0.9871117770179216,-39.09628138495832
92,93.0,0.5060977576544683,1.4548706270373362,0.11081236179248326,0.3941917668194608,0.01483595759660169,0.046037186206372774,0.9871117833242732,-39.09628138589503
93,94.0,0.4740509181776189,8.382380854064635,0.47407996161195837,8.382379077707943,3.4724038080858683,0.7043136282008249,2.193142937256809e-07,-0.9074413839347288
94,95.0,0.7973502004645309,4.9026007946309695,0.11081242192890052,0.3941917656637525,0.01483595759659379,0.04603718620636051,0.9871117831308942,-39.096281385898756
95,96.0,0.04536897315540267,1.301486527995049,0.1108126009364145,0.39419163935303914,0.014835957597427474,0.046037186207654006,0.9871117939954313,-39.09628138550541
96,97.0,0.8270253641358494,9.34669132214327,0.0,0.46986568748075497,0.31165310471973195,0.21100206658423715,0.719730906479341,-17.7824229184232
97,98.0,0.9648857068503086,3.306479773602452,0.11081238403383561,0.3941917939719765,0.014835957596582064,0.0460371862063423,0.9871117806847097,-39.09628138590429
98,99.0,0.5914215247670815,3.3609173453636627,0.0,0.45349191770685904,0.31165310471973195,0.21100206658423715,0.719730906479341,-17.7824229184232
99,100.0,0.5662275327755182,2.3202873697803645,0.1108123898179645,0.3941917262809918,0.014835957596616479,0.04603718620639569,0.9871117869586642,-39.09628138588805
100,101.0,0.9608358552833959,3.569689906957981,0.0,0.34607823625443923,0.31165310471973195,0.21100206658423715,0.719730906479341,-17.7824229184232
101,102.0,0.1357905217440476,3.146246965982434,0.13583581884347615,3.146244212629316,3.4724042897341754,0.7043136770476,1.3958473932262905e-07,-0.9074404129825862
102,103.0,0.8319416441949113,0.41119320549505833,0.1108125541708116,0.39419160914382817,0.014835957597274588,0.04603718620741679,0.9871117970425629,-39.09628138557754
103,104.0,0.42332187402685095,3.0979401319154873,0.11081238909658973,0.39419178375757097,0.014835957596580601,0.04603718620634004,0.9871117816104659,-39.09628138590498
104,105.0,0.07087044200918824,0.6281136847527037,0.0,0.35138288759972347,0.31165310471973195,0.21100206658423715,0.719730906479341,-17.7824229184232
105,106.0,0.3810362492485344,2.5551504274672294,0.11081239444779456,0.3941918066594466,0.014835957596581288,0.046037186206341126,0.9871117794512174,-39.09628138590466
106,107.0,0.35326540438083986,3.339037119402089,0.1108123831175743,0.39419172300616145,0.014835957596621641,0.04603718620640374,0.9871117872971283,-39.09628138588562
107,108.0,0.5304765291583393,2.1908740010264025,0.11081236358996907,0.3941918937364591,0.014835957596695763,0.04603718620651874,0.9871117714975991,-39.096281385850645
108,109.0,0.5107792998699128,3.386497154867292,0.11081208593194905,0.3941904566417139,0.014835957612803872,0.0460371862315111,0.9871119066933611,-39.09628137825041
109,110.0,0.4934788979867807,7.882102207521669,0.0,0.19816589037863516,0.43065101703705966,0.24803542864364578,0.7240310164508382,-15.518571598207512
110,111.0,0.08717660235496916,5.610781765129028,0.08717660235496916,5.610781765129028,3.472404670481736,0.7043137156614369,0.0,-0.9074396454357929
111,112.0,0.9528437822642932,7.30443584798062,0.11081238841808563,0.39419179020082845,0.014835957596580383,0.046037186206339696,0.9871117810139103,-39.09628138590509
112,113.0,0.478006145629012,3.661834638808479,0.11081252713193873,0.3941915773603481,0.01483595759727525,0.04603718620741784,0.9871118001374142,-39.09628138557723
113,114.0,0.7446523384100754,7.38196853018781,0.11081246823001757,0.3941918106494526,0.014835957596647834,0.046037186206444376,0.9871117787103391,-39.09628138587326
114,115.0,0.3873257232614915,7.237108296940009,0.3873456184581033,7.237107097899135,3.4724042036618354,0.7043136683185001,1.313882048714632e-07,-0.9074405864953281
115,116.0,0.4537920593015228,1.7517942851428843,0.0,0.22086373836808826,0.43065101703705966,0.24803542864364578,0.7240310164508382,-15.518571598207512
116,117.0,0.9577814293461122,6.773505115460954,0.11081242475412717,0.3941909594997564,0.014835957602739964,0.04603718621589654,0.9871118581787399,-39.096281382998825
117,118.0,0.209555297209308,3.4487266849239835,0.11081239486354387,0.3941917827455156,0.014835957596579737,0.046037186206338745,0.9871117816758374,-39.09628138590539
118,119.0,0.9054876740566951,1.6049264901856248,0.11081232792871401,0.3941914681302211,0.014835957597524676,0.04603718620780482,0.9871118113052965,-39.09628138545954
119,120.0,0.8064091146958582,8.297407893670158,0.11081239834468178,0.3941917933413878,0.014835957596578945,0.04603718620633748,0.9871117806717994,-39.09628138590576
120,121.0,0.14352920277265446,0.23644006277701385,0.1108121751566948,0.39419157422835593,0.014835957597601469,0.04603718620792395,0.9871118021905153,-39.09628138542331
121,122.0,0.7391077601561797,9.626813436968384,0.11081257710170722,0.3941919284361292,0.014835957597143666,0.046037186207213684,0.987111767197575,-39.09628138563931
122,123.0,0.4194815924713947,0.72983563631892,0.11081218407350803,0.3941918039170202,0.014835957597238094,0.046037186207360206,0.9871117807589507,-39.09628138559476
123,124.0,0.12700343644688306,0.5223556465102256,0.11081239505052459,0.3941917903358115,0.014835957596579102,0.046037186206337725,0.9871117809681458,-39.09628138590569
124,125.0,0.003156487976355593,7.848272232729759,0.003156487976355593,7.848272232729759,3.472404670481736,0.7043137156614369,0.0,-0.9074396454357929
125,126.0,0.647597298146939,2.4987567308727003,0.0,0.3952217505919716,0.31165310471973195,0.21100206658423715,0.719730906479341,-17.7824229184232
126,127.0,0.025142430701884377,5.572263016491044,0.025142430701884377,5.572263016491044,3.472404670481736,0.7043137156614369,0.0,-0.9074396454357929
127,128.0,0.5453547203946667,8.957750642620047,0.5454212005490472,8.957746246137233,3.4724022435069815,0.7043134695276955,5.700392767815643e-07,-0.9074445379615295
128,129.0,0.4593707053911076,3.033130900596211,0.11081170657383829,0.39418959130257136,0.014835957642861088,0.04603718627814611,0.9871119891538017,-39.096281364068616
129,130.0,0.5155737571022495,8.980800604535348,0.5156037775326845,8.980798739360822,3.472403692676105,0.7043136164964443,2.3730548781575322e-07,-0.907441616588649
130,131.0,0.12814669708750315,7.3471441913644,0.12814669708750315,7.3471441913644,3.472404670481736,0.7043137156614369,0.0,-0.9074396454357929
131,132.0,0.2836651771420914,9.754594651106892,0.2836651771420914,9.754594651106892,3.4724046704815787,0.7043137156614209,5.007105841059456e-14,-0.90743964543611
132,133.0,0.07686579258143889,7.289319361090104,0.07686579258143889,7.289319361090104,3.472404670481736,0.7043137156614369,0.0,-0.9074396454357929
133,134.0,0.3123207481220862,8.369666902657602,0.3123207481220862,8.369666902657602,3.4724046702462834,0.7043137156375583,7.248701638928878e-11,-0.9074396459104399
134,135.0,0.8664039133858586,4.261087374261707,0.11081223158579181,0.3941920044676421,0.01483595759744835,0.0460371862076864,0.9871117618472488,-39.09628138549556
135,136.0,0.23165006493782903,1.8651503854283749,0.11081234425685366,0.3941917543266143,0.014835957596628865,0.04603718620641491,0.9871117845752704,-39.09628138588221
136,137.0,0.2878899129730452,2.035989833966124,0.0,0.2581036843178837,0.43065101703705966,0.24803542864364578,0.7240310164508382,-15.518571598207512
137,138.0,0.07147177811223215,7.846044780933425,0.07147177811223215,7.846044780933425,3.472404670481736,0.7043137156614369,0.0,-0.9074396454357929
138,139.0,0.660310671935771,2.9362269254492195,0.11081238109701164,0.3941917842738455,0.0148359575965835,0.04603718620634454,0.9871117816024312,-39.09628138590361
139,140.0,0.5787138368538127,1.3559424927238393,0.0,0.43331330080351654,0.31165310471973195,0.21100206658423715,0.719730906479341,-17.7824229184232
140,141.0,0.3349932657916742,7.45054681566332,0.3349932657916742,7.45054681566332,3.472404651805903,0.7043137137674115,5.596154650788776e-09,-0.9074396830842941
141,142.0,0.11264391750765268,8.132443931971995,0.11264391750765268,8.132443931971995,3.472404670481736,0.7043137156614369,0.0,-0.9074396454357929
142,143.0,0.6191549725000159,0.1716915975411561,0.11081254991557744,0.3941917368731032,0.014835957596946723,0.04603718620690811,0.9871117851707636,-39.09628138573223
143,144.0,0.7761220466642409,3.5028745697848387,0.0,0.48062195118364337,0.31165310471973195,0.21100206658423715,0.719730906479341,-17.7824229184232
144,145.0,0.30528899241152296,6.761614714861859,0.30528899241152296,6.761614714861859,3.472404644255536,0.7043137130016847,8.141689322727075e-09,-0.9074396983050343
145,146.0,0.8262078959887845,4.41254563271796,0.11081228113923823,0.3941915668480373,0.014835957597164754,0.0460371862072464,0.98711180234765,-39.09628138562936
146,147.0,0.20352843650604158,9.556280061020324,0.20352843650604158,9.556280061020324,3.472404670481736,0.7043137156614369,0.0,-0.9074396454357929
147,148.0,0.21816746913657747,3.075457272131514,0.11081267535482907,0.39419129619561455,0.014835957600115184,0.046037186211824115,0.9871118255739173,-39.09628138423727
148,149.0,0.6633163163398055,3.1423220053970273,0.11081238418607466,0.39419179396001947,0.014835957596582012,0.04603718620634223,0.9871117806850611,-39.09628138590431
149,150.0,0.07681088864722885,6.72204988704065,0.07681088864722885,6.72204988704065,3.472404670481736,0.7043137156614369,0.0,-0.9074396454357929
150,151.0,0.0024904193265485874,1.1380454846307588,0.0024904193265485874,1.1380454846307588,3.472404670481736,0.7043137156614369,0.0,-0.9074396454357929
151,152.0,0.3808914406530054,3.022932665768081,0.11081238655195996,0.39419178328962007,0.014835957596581387,0.046037186206341264,0.987111781666774,-39.096281385904604
152,153.0,0.7697370036181536,7.100989407372325,0.1108124352270751,0.39419191669918324,0.014835957596726151,0.046037186206565876,0.9871117690009085,-39.096281385836306
153,154.0,0.6300671916737278,6.271305678949918,0.11081239423983716,0.3941917864848372,0.01483595759657938,0.04603718620633815,0.9871117813307795,-39.096281385905556
154,155.0,0.25455467819819677,8.190642576691937,0.25455467819819677,8.190642576691937,3.4724046704797003,0.7043137156612305,6.70019595361282e-13,-0.9074396454398972
155,156.0,0.9153973082966868,6.729847818197516,0.11081239665197985,0.39419151394683033,0.014835957597257756,0.04603718620739068,0.9871118066952987,-39.096281385585485
156,157.0,0.6041764868854664,0.5904519759962273,0.11081238011183031,0.3941917532756183,0.014835957596595275,0.04603718620636283,0.9871117844936991,-39.09628138589806
157,158.0,0.5721101130336995,2.6148072570910994,0.11081242459763857,0.3941915855339958,0.01483595759697421,0.04603718620695074,0.987111799889818,-39.096281385719266
158,159.0,0.8908228418684522,8.445222244862006,0.0,0.5054149999958617,0.6435946496049093,0.30321954554530506,0.566539488744754,-12.706174283289297
159,160.0,0.6774663024247254,8.493207765686149,0.0,0.43471104810079214,0.31165310471973195,0.21100206658423715,0.719730906479341,-17.7824229184232
160,161.0,0.33617302666692206,7.128417359785904,0.33617302666692206,7.128417359785904,3.4724046183041324,0.704313710369801,1.5612796167019383e-08,-0.9074397506203162
161,162.0,0.5763103692412666,1.2146010754038623,0.11081239508141366,0.3941918192045196,0.014835957596586003,0.04603718620634845,0.9871117782799336,-39.09628138590243
162,163.0,0.5414137816517015,1.106468749108084,0.0,0.46573260935203364,0.31165310471973195,0.21100206658423715,0.719730906479341,-17.7824229184232
163,164.0,0.8113654940525071,9.856167490950925,0.0,0.48332321835562375,0.31165310471973195,0.21100206658423715,0.719730906479341,-17.7824229184232
164,165.0,0.3629824497528895,0.22769953855946354,0.11081228621504881,0.39419177776855524,0.014835957596756476,0.04603718620661292,0.9871117826829107,-39.096281385821996
165,166.0,0.7658210296744773,6.97626110855543,0.0,0.17122460621863184,0.43065101703705966,0.24803542864364578,0.7240310164508382,-15.518571598207512
166,167.0,0.061146563282608035,0.051640993214364994,0.11081239309717138,0.3941917872711495,0.014835957596579461,0.04603718620633829,0.9871117812632827,-39.09628138590552
167,168.0,0.2326518156058729,1.1249627833610385,0.1108123942711496,0.39419178637853625,0.014835957596579375,0.046037186206338135,0.9871117813405208,-39.096281385905556
168,169.0,0.09946096624145029,9.492734882852258,0.09946096624145029,9.492734882852258,3.472404670481736,0.7043137156614369,0.0,-0.9074396454357929
169,170.0,0.44730257098922954,5.342587692877981,0.0,0.49581415325720896,0.31165310471973195,0.21100206658423715,0.719730906479341,-17.7824229184232
170,171.0,0.8000000091193669,1.6841315710345297,0.11081241486025394,0.39419177755525125,0.014835957596584844,0.046037186206346635,0.9871117820590264,-39.09628138590298
171,172.0,0.5755370736303407,0.6014515130999468,0.11081239337805841,0.3941917860074939,0.014835957596579524,0.04603718620633838,0.9871117813795397,-39.09628138590549
172,173.0,0.8904352070110056,6.107260620364905,0.11081230240481302,0.39419194064205687,0.01483595759693604,0.046037186206891546,0.9871117674361505,-39.09628138573728
173,174.0,0.4900243373516068,8.5238258995875,0.49005928717244035,8.523823634732716,3.4724035828943642,0.7043136053628347,2.7160805649018016e-07,-0.9074418378970748
174,175.0,0.8726006611699025,5.499521853597242,0.11081224079432742,0.39419173392788626,0.01483595759694225,0.046037186206901164,0.9871117869922426,-39.09628138573435
175,176.0,0.3966739763797458,7.695769847411051,0.3966739763797458,7.695769847411051,3.4724044537569996,0.7043136936821142,6.032472721351212e-08,-0.9074400823299182
176,177.0,0.4080272547432101,1.30507473623377,0.1108123949809309,0.3941917821841666,0.014835957596579803,0.04603718620633883,0.9871117817275188,-39.09628138590536
177,178.0,0.778592571419,0.21863766257085931,0.1108123897360297,0.3941918203849894,0.01483595759658786,0.046037186206351305,0.9871117781967699,-39.096281385901555
178,179.0,0.8455606136982999,8.56511643871624,0.0,0.4389246136254723,0.31165310471973195,0.21100206658423715,0.719730906479341,-17.7824229184232
179,180.0,0.048012768571165654,5.979619836853943,0.048012768571165654,5.979619836853943,3.472404670481736,0.7043137156614369,0.0,-0.9074396454357929
180,181.0,0.635238137815849,0.42864301304372643,0.11081239346957923,0.3941917862666401,0.014835957596579498,0.04603718620633832,0.9871117813549517,-39.0962813859055
181,182.0,0.7648780360841104,3.211448137580268,0.1108123862097553,0.39419179195280046,0.01483595759658111,0.04603718620634083,0.9871117808618313,-39.096281385904746
182,183.0,0.8064051975310931,4.463729656853482,0.0,0.43441787260253945,0.31165310471973195,0.21100206658423715,0.719730906479341,-17.7824229184232
183,184.0,0.5500837541803738,2.006119125878012,0.11081234640441263,0.3941915819108198,0.01483595759698248,0.04603718620696359,0.987111800618567,-39.096281385715365
