,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
106,107.0,0.25454840557848446,5.433603482566634,0.25454840557848446,5.433603482566634,3.7850570274903297,0.7353383115944786,2.6422055876551553e-08,-0.3039443689988044
107,108.0,0.44937286915226093,9.112649792524467,0.44937286915226093,9.112649792524467,3.7850570562689194,0.735338314389945,1.522747961058002e-08,-0.30394431577632197
108,109.0,0.18486954592818627,3.685469586296145,0.0,0.4901425236264032,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
109,110.0,0.7161571171637038,6.988031036812234,0.016177559994614406,0.33242294848765325,0.032050879678901446,0.06766607050055384,0.9772216499431684,-33.704385585774794
110,111.0,0.08765349151408297,3.412168431549564,0.08765349151408297,3.412168431549564,3.785057126623048,0.7353383212239353,6.696865284538944e-13,-0.30394418566496917
111,112.0,0.23339414176261286,9.021265531665435,0.23339414176261286,9.021265531665435,3.7850571266254214,0.7353383212241659,1.1102230246251565e-15,-0.3039441856605798
112,113.0,0.5648833213463629,9.024000414215346,0.0,0.3220293405822928,0.26820319404115633,0.19574151834978565,0.8244469316314623,-18.833443836589502
113,114.0,0.28250258200881595,9.162497192942604,0.28250258200881595,9.162497192942604,3.785057126624336,0.7353383212240604,2.8255175976710234e-13,-0.3039441856625871
114,115.0,0.07885177319295522,5.353318944360182,0.07885177319295522,5.353318944360182,3.7850571266254263,0.7353383212241662,-2.220446049250313e-16,-0.3039441856605709
115,116.0,0.6799404036632867,0.1572013579731639,0.015927229254796747,0.33243838951598903,0.03205087876521306,0.06766606953606079,0.9772205108814147,-33.70438578532684
116,117.0,0.12324915032281525,8.533124245075578,0.12324915032281525,8.533124245075578,3.7850571266254263,0.7353383212241662,-2.220446049250313e-16,-0.3039441856605709
117,118.0,0.922283164493827,7.8114081994561575,0.01584611558868549,0.33244277503317327,0.03205087862873349,0.06766606939199236,0.9772206442206427,-33.70438581513435
118,119.0,0.4636660715508567,9.439108128149693,0.4636660715508567,9.439108128149693,3.7850570650578605,0.7353383152436767,1.3116886465880384e-08,-0.303944299522251
119,120.0,0.7213617888200102,2.4711147913963436,0.0,0.36362131864710723,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
120,121.0,0.575104995638219,9.323190796812497,0.5751774265879817,9.323185867422676,3.7850543170648296,0.7353380483117786,5.312898346820916e-07,-0.3039493816010328
121,122.0,0.008563403370229872,9.5581282354517,0.008563403370229872,9.5581282354517,3.7850571266254263,0.7353383212241662,-2.220446049250313e-16,-0.3039441856605709
122,123.0,0.19710675894639917,2.8034927841579558,0.015672880133177195,0.33245260280213096,0.0320508783751306,0.06766606912428817,0.9772205504288559,-33.70438587052192
123,124.0,0.03410379914403738,0.3222107978701632,0.01596476980438719,0.3324364571498296,0.03205087884786765,0.06766606962331129,0.977220370148693,-33.70438576727486
124,125.0,0.7278840333092575,5.462026954766639,0.0,0.26818205070134354,0.26820319404115633,0.19574151834978565,0.8244469316314623,-18.833443836589502
125,126.0,0.8090126161802954,6.546761814135141,0.0,0.377153363140355,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
126,127.0,0.09055571114136274,7.647828048697123,0.09055571114136274,7.647828048697123,3.7850571266254263,0.7353383212241662,-2.220446049250313e-16,-0.3039441856605709
127,128.0,0.9238209927596508,8.180939144430116,0.0,0.19696373708699338,0.26820319404115633,0.19574151834978565,0.8244469316314623,-18.833443836589502
128,129.0,0.22397805439074603,0.21381434640909894,0.015716630985546053,0.3324501729953204,0.03205087843393088,0.06766606918635797,0.9772205307337213,-33.704385857679775
129,130.0,0.5969596820478538,3.1441188455789373,0.0,0.23916745020778202,0.26820319404115633,0.19574151834978565,0.8244469316314623,-18.833443836589502
130,131.0,0.6137490947308142,4.997613406222535,0.0,0.4400226953075722,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
131,132.0,0.49287096588150325,9.142584751687602,0.49288255660988645,9.142584041144925,3.7850567871219583,0.7353382882458112,7.00572513334663e-08,-0.30394481353071967
132,133.0,0.26343647798319625,6.25770655692597,0.26343647798319625,6.25770655692597,3.785057118660637,0.7353383204504904,2.1054540333409477e-09,-0.30394420039047443
133,134.0,0.654855797991684,0.6268928529293678,0.0,0.17715058532784264,0.26820319404115633,0.19574151834978565,0.8244469316314623,-18.833443836589502
134,135.0,0.8257114709178004,0.21287719741773564,0.0,0.3842501304167981,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
135,136.0,0.43354369083123745,2.7250687891005816,0.0,0.18167795071087317,0.26820319404115633,0.19574151834978565,0.8244469316314623,-18.833443836589502
136,137.0,0.15943762280088414,4.895678407157833,0.15943762280088414,4.895678407157833,3.7850571265570174,0.7353383212175212,1.9386714456004484e-11,-0.3039441857870848
137,138.0,0.4583576700292954,4.540389792082474,0.0,0.3944580732595917,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
138,139.0,0.7791024926924878,0.7466779424475536,0.0,0.4260216098528638,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
139,140.0,0.8845325737774635,8.651971579774377,0.0,0.2693539796512159,0.26820319404115633,0.19574151834978565,0.8244469316314623,-18.833443836589502
140,141.0,0.30708119818912594,7.346807671210822,0.30708119818912594,7.346807671210822,3.785057122366761,0.7353383208104922,1.077753886136179e-09,-0.3039441935364513
141,142.0,0.9014078542732848,7.626352770660882,0.0,0.49657930269881695,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
142,143.0,0.3731055383809082,0.5303357194307387,0.015747527648508224,0.332448000967126,0.03205087851872266,0.06766606927586451,0.9772208952643482,-33.70438583916102
143,144.0,0.9162982185266736,2.3925172288851435,0.0,0.4817528460426929,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
144,145.0,0.015599921430211383,8.911878505272725,0.015599921430211383,8.911878505272725,3.7850571266254263,0.7353383212241662,-2.220446049250313e-16,-0.3039441856605709
145,146.0,0.2084774694121866,3.678693118255043,0.0,0.4746239201390683,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
146,147.0,0.31514086525108664,9.50617265540421,0.31514086525108664,9.50617265540421,3.7850571266176813,0.7353383212234138,1.9434454046063365e-12,-0.30394418567489456
147,148.0,0.3554878736942546,7.425956528288597,0.3554878736942546,7.425956528288597,3.785057065233578,0.7353383152607453,1.4747058241226796e-08,-0.3039442991972816
148,149.0,0.8169768827248733,2.6763273995476204,0.0,0.2830601031151271,0.26820319404115633,0.19574151834978565,0.8244469316314623,-18.833443836589502
149,150.0,0.9210695480454446,2.567699841695219,0.0,0.4888501563120147,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
150,151.0,0.8934805672054976,4.865355987778712,0.0,0.4472923795904045,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
151,152.0,0.6091281196820963,3.769928726919146,0.016124164320916748,0.3324272238721498,0.032050879156675906,0.06766606994929052,0.977220614381093,-33.70438569983028
152,153.0,0.6758285796669139,1.2026433874914113,0.0,0.22636853499726728,0.26820319404115633,0.19574151834978565,0.8244469316314623,-18.833443836589502
153,154.0,0.6173797579257017,7.451361141108128,0.01696936580841421,0.3323797532203624,0.03205088229237075,0.06766607325934229,0.9772207199061084,-33.70438501498595
154,155.0,0.4529196091022266,4.8037240698480135,0.0,0.44300636907200275,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
155,156.0,0.0446218466110605,2.749503631001637,0.0446218466110605,2.749503631001637,3.7850571266254263,0.7353383212241662,-2.220446049250313e-16,-0.3039441856605709
156,157.0,0.48672993805396925,5.983711261160038,0.0,0.4730586419492999,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
157,158.0,0.1701566270406828,4.537018286802557,0.1701566270406828,4.537018286802557,3.785057123906341,0.7353383209600424,7.678092606155928e-10,-0.30394419068918666
158,159.0,0.06200888022974138,2.587604269045057,0.06200888022974138,2.587604269045057,3.785057126610763,0.7353383212227419,4.075295656491562e-12,-0.30394418568768966
159,160.0,0.1606571245872832,0.486639859976459,0.016204139472570395,0.3324227564111946,0.032050879343726,0.06766607014674131,0.9772206025869521,-33.704385658978026
160,161.0,0.8562337286415476,8.236968119932664,0.0,0.3905758388755382,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
161,162.0,0.3530921747927518,8.492420021168627,0.3530921747927518,8.492420021168627,3.7850571239852933,0.7353383209677117,6.358642501425038e-10,-0.3039441905431737
162,163.0,0.9787139199249093,6.2164140341236305,0.015912936383546045,0.3324387215754838,0.03205087877627447,0.06766606954773723,0.9772208959791261,-33.704385782911
163,164.0,0.5336238777166179,7.126835898945999,0.015772965547534684,0.3324473334126685,0.03205087854551246,0.06766606930414396,0.9772202662861794,-33.704385833310056
164,165.0,0.8135879369658184,5.720657594540647,0.0,0.3687688285290858,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
165,166.0,0.4547914463852496,6.415480182922388,0.0,0.2967291629773637,0.26820319404115633,0.19574151834978565,0.8244469316314623,-18.833443836589502
166,167.0,0.7229534392805776,8.47137015826257,0.016618767247835606,0.3323977959021174,0.03205088125512816,0.06766607216442494,0.9772219653064405,-33.70438524152256
167,168.0,0.6327796157209016,2.5538495040720566,0.015896935824885307,0.33244044233082165,0.03205087875660674,0.0676660695269759,0.9772202194624348,-33.70438578720648
168,169.0,0.6304718178144993,2.6903501974572603,0.0,0.19941800490212935,0.26820319404115633,0.19574151834978565,0.8244469316314623,-18.833443836589502
169,170.0,0.26297837044507444,5.927730824969034,0.26297837044507444,5.927730824969034,3.785057099673429,0.7353383186061297,7.127696544095841e-09,-0.30394423550499194
170,171.0,0.40108402510404917,5.469396944829274,0.0,0.33804027290880756,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
171,172.0,0.7306163975541349,6.637736270718897,0.0,0.31661611206020496,0.26820319404115633,0.19574151834978565,0.8244469316314623,-18.833443836589502
172,173.0,0.22564391627867586,7.359470024488726,0.22564391627867586,7.359470024488726,3.785057126623472,0.7353383212239764,5.340172748447003e-13,-0.3039441856641858
173,174.0,0.7216023050014363,2.896896704130826,0.015608265841291605,0.3324568712590957,0.03205087839826396,0.06766606914870785,0.9772200108397839,-33.70438586546953
174,175.0,0.5752551017054826,5.885839346865998,0.0,0.34822937156832534,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
175,176.0,0.4312949593731926,2.5061069053404776,0.0,0.2322904609130975,0.26820319404115633,0.19574151834978565,0.8244469316314623,-18.833443836589502
176,177.0,0.6223899359564634,6.190381582234595,0.0158825926189645,0.33244110846633046,0.0320508787074392,0.06766606947507442,0.9772203326724996,-33.70438579794481
177,178.0,0.9961220144635824,3.8217080011214963,0.0,0.46684695295244,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
178,179.0,0.7680443067999595,8.42529039195776,0.016276627495620297,0.3324169616440234,0.03205088022068058,0.06766607107245802,0.9772219928411122,-33.704385467448745
179,180.0,0.6891639067936018,5.048213476272241,0.0,0.4419005941747486,0.29629308168160595,0.2057366838883437,0.7509743687439969,-18.136214259342687
180,181.0,0.5342974360115331,8.300185128505321,0.006230990784866252,0.33298318004654015,0.03205087741451668,0.06766606811026028,0.9772204213023756,-33.70438608032265
181,182.0,0.30550024577634627,7.846728608082732,0.30550024577634627,7.846728608082732,3.7850571258825108,0.7353383211520017,1.8832257975276434e-10,-0.3039441870345012
182,183.0,0.24973833512913124,5.026751000926521,0.24976231594647577,5.026749579841041,3.7850567684467014,0.7353382864317523,9.587566895952193e-08,-0.3039448480683262
